x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43960        0.46639        1.06097        0.47791        0.97894       -0.02056        2.57210      -11.92302        1.08502        0.76898
0.520855        0.42554        0.45250        1.06338        0.48243        0.97851       -0.02101        2.63685      -12.07783        1.08877        0.76239
0.529327        0.41135        0.43846        1.06592        0.48670        0.97806       -0.02146        2.70391      -12.23188        1.09272        0.75564
0.537936        0.39706        0.42428        1.06857        0.49062        0.97757       -0.02188        2.77332      -12.38490        1.09687        0.74873
0.546686        0.38268        0.40997        1.07135        0.49413        0.97706       -0.02228        2.84502      -12.53691        1.10123        0.74165
0.555578        0.36824        0.39558        1.07427        0.49708        0.97652       -0.02264        2.91904      -12.68759        1.10580        0.73442
0.564614        0.35378        0.38112        1.07732        0.49934        0.97594       -0.02296        2.99540      -12.83655        1.11058        0.72702
0.573798        0.33932        0.36662        1.08051        0.50071        0.97534       -0.02321        3.07410      -12.98340        1.11559        0.71946
0.583131        0.32490        0.35214        1.08387        0.50098        0.97472       -0.02339        3.15509      -13.12771        1.12083        0.71174
0.592615        0.31058        0.33770        1.08738        0.49990        0.97407       -0.02348        3.23828      -13.26900        1.12629        0.70384
0.602254        0.29639        0.32337        1.09107        0.49717        0.97341       -0.02344        3.32355      -13.40679        1.13198        0.69578
0.612050        0.28239        0.30920        1.09495        0.49245        0.97274       -0.02326        3.41068      -13.54051        1.13790        0.68756
0.622005        0.26865        0.29524        1.09901        0.48537        0.97208       -0.02289        3.49940      -13.66962        1.14403        0.67916
0.632122        0.25521        0.28156        1.10328        0.47551        0.97143       -0.02232        3.58932      -13.79351        1.15034        0.67060
0.642403        0.24216        0.26824        1.10776        0.46242        0.97084       -0.02149        3.67995      -13.91158        1.15683        0.66187
0.652852        0.22955        0.25536        1.11247        0.44564        0.97031       -0.02036        3.77070      -14.02319        1.16345        0.65297
0.663471        0.21747        0.24299        1.11741        0.42468        0.96989       -0.01890        3.86082      -14.12770        1.17015        0.64391
0.674262        0.20599        0.23123        1.12258        0.39909        0.96960       -0.01706        3.94942      -14.22448        1.17687        0.63468
0.685229        0.19520        0.22018        1.12800        0.36844        0.96951       -0.01480        4.03545      -14.31290        1.18355        0.62529
0.696374        0.18517        0.20991        1.13368        0.33235        0.96965       -0.01209        4.11772      -14.39232        1.19009        0.61574
0.707701        0.17599        0.20055        1.13961        0.29051        0.97008       -0.00888        4.19483      -14.46216        1.19639        0.60602
0.719212        0.16774        0.19220        1.14581        0.24267        0.97085       -0.00517        4.26527      -14.52180        1.20234        0.59615
0.730910        0.16059        0.18504        1.15227        0.18834        0.97205       -0.00091        4.32664      -14.56992        1.20774        0.58612
0.742798        0.15465        0.17923        1.15900        0.12730        0.97371        0.00393        4.37655      -14.60560        1.21240        0.57594
0.754880        0.14993        0.17482        1.16598        0.05982        0.97586        0.00931        4.41351      -14.62891        1.21617        0.56562
0.767158        0.14655        0.17193        1.17319       -0.01422        0.97849        0.01523        4.43517      -14.63906        1.21884        0.55514
0.779636        0.14461        0.17073        1.18063       -0.09497        0.98159        0.02172        4.43891      -14.63501        1.22018        0.54453
0.792317        0.14447        0.17167        1.18826       -0.18342        0.98514        0.02885        4.41854      -14.61318        1.21964        0.53379
0.805204        0.14613        0.17478        1.19605       -0.27910        0.98897        0.03660        4.37260      -14.57332        1.21703        0.52291
0.818301        0.14969        0.18023        1.20396       -0.38168        0.99289        0.04496        4.29829      -14.51372        1.21208        0.51191
0.831610        0.15554        0.18851        1.21191       -0.49065        0.99664        0.05395        4.18896      -14.42950        1.20412        0.50079
0.845137        0.16395        0.20000        1.21984       -0.60367        0.99988        0.06342        4.03965      -14.31581        1.19264        0.48956
0.858883        0.17488        0.21470        1.22768       -0.71660        1.00236        0.07305        3.85100      -14.17078        1.17760        0.47822
0.872853        0.18887        0.23331        1.23528       -0.82219        1.00373        0.08230        3.61568      -13.98382        1.15820        0.46680
0.887050        0.20579        0.25571        1.24256       -0.91355        1.00403        0.09057        3.33727      -13.75166        1.13462        0.45528
0.901478        0.22557        0.28184        1.24940       -0.98460        1.00347        0.09729        3.01888      -13.46890        1.10702        0.44368
0.916140        0.24818        0.31164        1.25565       -1.03153        1.00237        0.10209        2.66306      -13.12731        1.07545        0.43201
0.931041        0.27298        0.34430        1.26126       -1.05958        1.00109        0.10536        2.27861      -12.73019        1.04066        0.42028
0.946185        0.29971        0.37945        1.26603       -1.07094        0.99982        0.10726        1.86744      -12.26964        1.00264        0.40851
0.961575        0.32765        0.41610        1.26996       -1.07156        0.99863        0.10826        1.43552      -11.75250        0.96194        0.39668
0.977215        0.35628        0.45350        1.27287       -1.06371        0.99761        0.10856        0.98401      -11.17498        0.91851        0.38484
0.993109        0.38491        0.49066        1.27472       -1.05059        0.99675        0.10841        0.51530      -10.54228        0.87256        0.37297
1.009262        0.41294        0.52667        1.27543       -1.03391        0.99607        0.10795        0.03022       -9.85778        0.82410        0.36110
1.025678        0.43946        0.56024        1.27483       -1.01469        0.99557        0.10726       -0.47162       -9.12303        0.77294        0.34924
1.042361        0.46397        0.59062        1.27296       -0.99365        0.99522        0.10639       -0.98948       -8.34734        0.71917        0.33740
1.059315        0.48566        0.61664        1.26970       -0.97074        0.99502        0.10533       -1.52390       -7.53631        0.66262        0.32558
1.076545        0.50359        0.63698        1.26490       -0.94532        0.99497        0.10398       -2.07532       -6.69907        0.60312        0.31383
1.094055        0.51736        0.65114        1.25861       -0.91637        0.99504        0.10221       -2.64261       -5.84793        0.54076        0.30212
1.111850        0.52640        0.65840        1.25076       -0.88215        0.99520        0.09981       -3.22428       -4.99608        0.47563        0.29049
1.129934        0.53028        0.65825        1.24131       -0.84001        0.99543        0.09645       -3.81698       -4.16016        0.40801        0.27894
1.148312        0.52865        0.65034        1.23019       -0.78571        0.99561        0.09158       -4.41353       -3.36317        0.33860        0.26751
1.166990        0.52209        0.63565        1.21750       -0.71489        0.99561        0.08462       -5.00227       -2.62651        0.26877        0.25619
1.185971        0.51141        0.61540        1.20331       -0.62205        0.99518        0.07483       -5.56478       -1.97589        0.20070        0.24500
1.205261        0.49814        0.59170        1.18779       -0.50176        0.99395        0.06143       -6.07352       -1.43844        0.13776        0.23396
1.224865        0.48454        0.56748        1.17116       -0.35065        0.99144        0.04382       -6.49031       -1.04016        0.08482        0.22308
1.244787        0.47344        0.54626        1.15378       -0.16996        0.98719        0.02198       -6.76706       -0.80289        0.04818        0.21237
1.265034        0.46780        0.53148        1.13612        0.03275        0.98098       -0.00333       -6.85003       -0.74173        0.03522        0.20184
1.285610        0.46976        0.52555        1.11876        0.24471        0.97309       -0.03061       -6.68682       -0.86482        0.05346        0.19153
1.306520        0.47968        0.52877        1.10236        0.45152        0.96419       -0.05807       -6.23344       -1.17512        0.10973        0.18142
1.327771        0.49523        0.53861        1.08763        0.64042        0.95507       -0.08400       -5.45880       -1.67133        0.20947        0.17154
1.349367        0.51097        0.54946        1.07533        0.80116        0.94624       -0.10691       -4.34740       -2.34448        0.35626        0.16190
1.371315        0.51831        0.55267        1.06628        0.92327        0.93777       -0.12520       -2.89523       -3.17151        0.55237        0.15252
1.393619        0.50743        0.53851        1.06126        0.99457        0.92949       -0.13690       -1.13664       -4.09418        0.79475        0.14340
1.416287        0.47133        0.50001        1.06087        0.99717        0.92154       -0.13909        0.84731       -5.02006        1.07346        0.13455
1.439323        0.40969        0.43658        1.06563        0.90797        0.91522       -0.12794        2.91369       -5.83569        1.36923        0.12598
1.462733        0.33246        0.35770        1.07602        0.71507        0.91397       -0.10094        4.82738       -6.42833        1.64862        0.11771
1.486525        0.25874        0.28238        1.09154        0.46306        0.92132       -0.06394        6.35320       -6.77345        1.87603        0.10974
1.510703        0.20319        0.22581        1.11138        0.22100        0.93824       -0.02707        7.37246       -6.92064        2.03176        0.10206
1.535275        0.17195        0.19509        1.13465        0.02801        0.96327        0.00321        7.87114       -6.93575        2.11118        0.09471
1.560246        0.16274        0.18878        1.16004       -0.12952        0.99344        0.02811        7.92069       -6.87245        2.12248        0.08765
1.585624        0.17729        0.21033        1.18620       -0.28744        1.02609        0.05279        7.43205       -6.73308        2.04915        0.08094
1.611414        0.21634        0.26199        1.21094       -0.48867        1.05669        0.08455        6.22672       -6.48585        1.85964        0.07453
1.637624        0.27584        0.33941        1.23036       -0.72899        1.07874        0.12377        3.92309       -6.02909        1.48762        0.06844
1.664260        0.31994        0.39644        1.23910       -0.86086        1.08877        0.14678        0.43543       -5.30080        0.91264        0.06268
1.691330        0.29954        0.36937        1.23308       -0.71533        1.08754        0.12445       -3.49900       -4.53647        0.25192        0.05724
1.718839        0.22616        0.27428        1.21267       -0.37307        1.06940        0.06850       -6.56369       -4.12364       -0.27295        0.05211
1.746796        0.16394        0.19408        1.18360       -0.10230        1.03435        0.02382       -8.19181       -4.04243       -0.55869        0.04730
1.775208        0.13467        0.15508        1.15143        0.04035        0.99271        0.00007       -8.78620       -4.08796       -0.66772        0.04280
1.804082        0.13395        0.14994        1.11946        0.10930        0.95158       -0.01242       -8.72105       -4.16789       -0.66069        0.03860
1.833425        0.15929        0.17357        1.08977        0.15211        0.91431       -0.02170       -8.07037       -4.26064       -0.54685        0.03469
1.863246        0.21150        0.22509        1.06441        0.19892        0.88315       -0.03235       -6.64598       -4.37356       -0.28749        0.03107
1.893552        0.27742        0.29019        1.04607        0.24670        0.86083       -0.04305       -4.14768       -4.52637        0.17901        0.02773
1.924351        0.30805        0.31973        1.03794        0.24656        0.85048       -0.04405       -0.65573       -4.71092        0.84439        0.02465
1.955651        0.26374        0.27477        1.04188        0.16964        0.85409       -0.02911        2.89432       -4.85229        1.53358        0.02183
1.987460        0.18357        0.19395        1.05674        0.06564        0.87081       -0.00714        5.47365       -4.89875        2.04425        0.01926
2.019786        0.12008        0.12963        1.07958       -0.02178        0.89734        0.01340        6.92871       -4.87664        2.33929        0.01692
2.052638        0.08496        0.09411        1.10787       -0.08843        0.93095        0.03086        7.60545       -4.81955        2.48149        0.01480
2.086024        0.07090        0.08081        1.13981       -0.13059        0.97041        0.04240        7.81614       -4.74155        2.52986        0.01289
2.119953        0.07364        0.08646        1.17410       -0.13825        1.01518        0.04385        7.64427       -4.64580        2.49859        0.01117
2.154435        0.09667        0.11689        1.20880       -0.11937        1.06275        0.03678        6.89701       -4.53488        2.34340        0.00964
2.189477        0.14558        0.18048        1.23965       -0.10524        1.10601        0.03033        5.02953       -4.41540        1.94139        0.00828
2.225089        0.19316        0.24282        1.25712       -0.09447        1.13076        0.02647        1.30505       -4.30318        1.12082        0.00708
2.261280        0.16540        0.20710        1.25210       -0.03633        1.12386        0.01455       -3.05025       -4.25949        0.14360        0.00602
2.298060        0.09982        0.12253        1.22733        0.04866        1.08861       -0.00065       -5.71794       -4.31825       -0.46704        0.00509
2.335438        0.05992        0.07155        1.19379        0.13154        1.04048       -0.01314       -6.79464       -4.42075       -0.72059        0.00428
2.373424        0.04308        0.04989        1.15812        0.19549        0.99029       -0.02191       -7.12832       -4.52700       -0.80402        0.00358
2.412028        0.03937        0.04422        1.12313        0.21107        0.94399       -0.02403       -7.11666       -4.62142       -0.80636        0.00297
2.451260        0.04540        0.04949        1.09010        0.17427        0.90389       -0.01932       -6.85957       -4.69976       -0.74897        0.00246
2.491130        0.06259        0.06634        1.06008        0.11578        0.86958       -0.01180       -6.28906       -4.76390       -0.61285        0.00202
2.531648        0.09433        0.09758        1.03457        0.06553        0.84096       -0.00524       -5.18188       -4.81565       -0.33899        0.00165
2.572826        0.13505        0.13723        1.01614        0.03252        0.82013       -0.00042       -3.22846       -4.85322        0.15660        0.00133
2.614673        0.15305        0.15428        1.00807        0.00951        0.81078        0.00453       -0.47669       -4.87165        0.86904        0.00107
2.657201        0.12371        0.12520        1.01207       -0.01569        0.81480        0.01286        2.22356       -4.86719        1.58128        0.00086
2.700421        0.07688        0.07892        1.02645       -0.05595        0.82969        0.02905        4.05290       -4.84308        2.07352        0.00068
2.744343        0.04339        0.04547        1.04802       -0.12830        0.85075        0.05995        5.01569       -4.80698        2.33921        0.00054
2.788980        0.02489        0.02673        1.07423       -0.24902        0.87405        0.11233        5.48576       -4.76542        2.47358        0.00042
2.834343        0.01533        0.01692        1.10394       -0.43011        0.89761        0.19137        5.71585       -4.72150        2.54304        0.00032
2.880444        0.01015        0.01154        1.13665       -0.67497        0.92088        0.29864        5.83781       -4.67596        2.58291        0.00000
2.927295        0.00723        0.00847        1.17222       -0.98201        0.94424        0.43346        5.91312       -4.62769        2.61008        0.00000
2.974908        0.00541        0.00655        1.21105       -1.35126        0.96854        0.59606        5.96146       -4.57462        2.62970        0.00000
3.023295        0.00422        0.00529        1.25327       -1.78557        0.99443        0.78767        5.99979       -4.51482        2.64668        0.00000
3.072469        0.00340        0.00441        1.29929       -2.28898        1.02294        1.01002        6.03558       -4.44539        2.66320        0.00000
3.122443        0.00280        0.00378        1.34960       -2.86960        1.05529        1.26655        6.07378       -4.36262        2.68078        0.00000
3.173230        0.00235        0.00330        1.40484       -3.54020        1.09306        1.56266        6.11849       -4.26148        2.70072        0.00000
3.224842        0.00200        0.00293        1.46583       -4.31974        1.13853        1.90625        6.17388       -4.13456        2.72446        0.00000
3.277295        0.00172        0.00264        1.53364       -5.23590        1.19518        2.30880        6.24501       -3.97042        2.75377        0.00000
3.330600        0.00150        0.00241        1.60962       -6.32825        1.26857        2.78652        6.33844       -3.75061        2.79101        0.00000
3.384773        0.00131        0.00221        1.69561       -7.65735        1.36860        3.36409        6.46344       -3.44214        2.83957        0.00000
3.439826        0.00115        0.00205        1.79430       -9.32068        1.51543        4.08105        6.63329       -2.97765        2.90439        0.00000
3.495776        0.00101        0.00192        1.90927      -11.45700        1.75415        4.99397        6.85982       -2.20643        2.99013        0.00000
