x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01041        0.01168        1.122       -0.014        1.03        0.1       -0.307       -0.31       -0.3
1.205261        0.00964        0.01084        1.125       -0.015        1.04        0.2       -0.307       -0.31       -0.3
1.224865        0.00893        0.01007        1.128       -0.017        1.04        0.2       -0.307       -0.31       -0.3
1.244787        0.00827        0.00935        1.131       -0.019        1.04        0.2       -0.307       -0.31       -0.3
1.265034        0.00766        0.00868        1.134       -0.021        1.05        0.2       -0.308       -0.31       -0.3
1.285610        0.00709        0.00806        1.137       -0.023        1.05        0.2       -0.308       -0.31       -0.3
1.306520        0.00657        0.00749        1.140       -0.025        1.06        0.2       -0.308       -0.31       -0.3
1.327771        0.00608        0.00695        1.143       -0.027        1.06        0.3       -0.308       -0.31       -0.3
1.349367        0.00564        0.00646        1.146       -0.029        1.06        0.3       -0.308       -0.31       -0.3
1.371315        0.00522        0.00600        1.149       -0.032        1.07        0.3       -0.309       -0.31       -0.3
1.393619        0.00484        0.00558        1.153       -0.035        1.07        0.3       -0.309       -0.31       -0.3
1.416287        0.00448        0.00518        1.156       -0.037        1.08        0.3       -0.309       -0.31       -0.3
1.439323        0.00416        0.00482        1.160       -0.040        1.08        0.4       -0.309       -0.31       -0.3
1.462733        0.00385        0.00448        1.163       -0.044        1.09        0.4       -0.309       -0.31       -0.3
1.486525        0.00358        0.00417        1.167       -0.047        1.09        0.4       -0.310       -0.31       -0.3
1.510703        0.00332        0.00388        1.170       -0.051        1.10        0.5       -0.310       -0.31       -0.3
1.535275        0.00308        0.00362        1.174       -0.055        1.10        0.5       -0.310       -0.31       -0.3
1.560246        0.00286        0.00337        1.178       -0.059        1.11        0.6       -0.310       -0.31       -0.3
1.585624        0.00266        0.00314        1.182       -0.063        1.11        0.6       -0.311       -0.31       -0.3
1.611414        0.00247        0.00293        1.186       -0.068        1.12        0.6       -0.311       -0.31       -0.3
1.637624        0.00230        0.00274        1.190       -0.073        1.12        0.7       -0.311       -0.31       -0.3
1.664260        0.00214        0.00256        1.194       -0.079        1.13        0.7       -0.311       -0.31       -0.3
1.691330        0.00200        0.00239        1.198       -0.084        1.13        0.8       -0.311       -0.31       -0.3
1.718839        0.00186        0.00223        1.202       -0.090        1.14        0.9       -0.312       -0.31       -0.3
1.746796        0.00174        0.00209        1.206       -0.097        1.14        0.9       -0.312       -0.31       -0.3
1.775208        0.00162        0.00196        1.211       -0.104        1.15        1.0       -0.312       -0.31       -0.3
1.804082        0.00151        0.00184        1.215       -0.111        1.15        1.1       -0.312       -0.31       -0.3
1.833425        0.00142        0.00173        1.220       -0.118        1.16        1.1       -0.313       -0.31       -0.3
1.863246        0.00132        0.00162        1.225       -0.126        1.16        1.2       -0.313       -0.31       -0.3
1.893552        0.00124        0.00152        1.229       -0.135        1.17        1.3       -0.313       -0.31       -0.3
1.924351        0.00116        0.00143        1.234       -0.144        1.18        1.4       -0.314       -0.31       -0.3
1.955651        0.00109        0.00135        1.239       -0.153        1.18        1.5       -0.314       -0.31       -0.3
1.987460        0.00102        0.00127        1.244       -0.163        1.19        1.6       -0.314       -0.31       -0.3
2.019786        0.00096        0.00120        1.250       -0.174        1.19        1.7       -0.314       -0.31       -0.3
2.052638        0.00090        0.00113        1.255       -0.185        1.20        1.8       -0.315       -0.31       -0.3
2.086024        0.00085        0.00107        1.260       -0.196        1.21        2.0       -0.315       -0.32       -0.3
2.119953        0.00080        0.00101        1.266       -0.209        1.21        2.1       -0.315       -0.32       -0.3
2.154435        0.00075        0.00095        1.271       -0.222        1.22        2.2       -0.316       -0.32       -0.3
2.189477        0.00070        0.00089        1.277       -0.237        1.23        2.4       -0.316       -0.32       -0.3
2.225089        0.00065        0.00083        1.283       -0.254        1.23        2.6       -0.316       -0.32       -0.3
2.261280        0.00059        0.00076        1.289       -0.281        1.24        2.9       -0.317       -0.32       -0.3
2.298060        0.00056        0.00073        1.295       -0.294        1.25        3.0       -0.317       -0.32       -0.3
2.335438        0.00054        0.00070        1.301       -0.306        1.25        3.2       -0.317       -0.32       -0.3
2.373424        0.00052        0.00068        1.307       -0.317        1.26        3.3       -0.318       -0.32       -0.3
2.412028        0.00051        0.00067        1.313       -0.323        1.27        3.4       -0.318       -0.32       -0.3
2.451260        0.00049        0.00065        1.320       -0.333        1.28        3.5       -0.318       -0.32       -0.3
2.491130        0.00047        0.00063        1.326       -0.347        1.29        3.7       -0.319       -0.32       -0.3
2.531648        0.00045        0.00060        1.333       -0.362        1.29        3.8       -0.319       -0.32       -0.3
2.572826        0.00043        0.00058        1.340       -0.378        1.30        4.0       -0.319       -0.32       -0.3
2.614673        0.00041        0.00056        1.347       -0.395        1.31        4.2       -0.320       -0.32       -0.3
2.657201        0.00039        0.00053        1.354       -0.412        1.32        4.4       -0.320       -0.32       -0.3
2.700421        0.00038        0.00051        1.361       -0.430        1.33        4.7       -0.320       -0.32       -0.3
2.744343        0.00036        0.00049        1.368       -0.449        1.34        4.9       -0.321       -0.32       -0.3
2.788980        0.00034        0.00047        1.376       -0.469        1.35        5.1       -0.321       -0.32       -0.3
2.834343        0.00033        0.00046        1.383       -0.488        1.35        5.4       -0.322       -0.32       -0.3
2.880444        0.00032        0.00044        1.391       -0.509        1.36        5.6       -0.322       -0.32       -0.3
2.927295        0.00030        0.00042        1.399       -0.530        1.37        5.9       -0.322       -0.32       -0.3
2.974908        0.00029        0.00041        1.407       -0.551        1.38        6.2       -0.323       -0.32       -0.3
3.023295        0.00028        0.00039        1.416       -0.573        1.39        6.5       -0.323       -0.32       -0.3
3.072469        0.00027        0.00038        1.424       -0.596        1.40        6.8       -0.324       -0.32       -0.3
3.122443        0.00026        0.00037        1.433       -0.619        1.41        7.1       -0.324       -0.32       -0.3
3.173230        0.00025        0.00036        1.442       -0.643        1.42        7.4       -0.325       -0.32       -0.3
3.224842        0.00024        0.00034        1.451       -0.667        1.43        7.7       -0.325       -0.33       -0.3
3.277295        0.00023        0.00033        1.460       -0.691        1.44        8.0       -0.325       -0.33       -0.3
3.330600        0.00022        0.00032        1.469       -0.717        1.45        8.4       -0.326       -0.33       -0.3
3.384773        0.00021        0.00031        1.479       -0.742        1.46        8.7       -0.326       -0.33       -0.3
3.439826        0.00020        0.00030        1.488       -0.768        1.48        9.1       -0.327       -0.33       -0.3
3.495776        0.00020        0.00029        1.498       -0.795        1.49        9.5       -0.327       -0.33       -0.3
3.552635        0.00019        0.00028        1.508       -0.822        1.50        9.9       -0.328       -0.33       -0.3
3.610419        0.00018        0.00028        1.519       -0.850        1.51       10.3       -0.328       -0.33       -0.3
3.669142        0.00018        0.00027        1.529       -0.878        1.52       10.7       -0.329       -0.33       -0.3
3.728821        0.00017        0.00026        1.540       -0.907        1.53       11.1       -0.329       -0.33       -0.3
3.789471        0.00016        0.00025        1.551       -0.936        1.55       11.6       -0.330       -0.33       -0.3
3.851107        0.00016        0.00025        1.562       -0.965        1.56       12.0       -0.330       -0.33       -0.3
3.913746        0.00015        0.00024        1.573       -0.995        1.57       12.5       -0.331       -0.33       -0.3
3.977403        0.00015        0.00023        1.585       -1.026        1.58       13.0       -0.331       -0.33       -0.3
4.042096        0.00014        0.00023        1.597       -1.057        1.60       13.5       -0.332       -0.33       -0.3
4.107841        0.00014        0.00022        1.609       -1.088        1.61       14.0       -0.332       -0.33       -0.3
4.174655        0.00013        0.00022        1.621       -1.120        1.62       14.5       -0.333       -0.33       -0.3
4.242556        0.00013        0.00021        1.633       -1.152        1.64       15.1       -0.334       -0.33       -0.3
4.311562        0.00012        0.00021        1.646       -1.185        1.65       15.7       -0.334       -0.33       -0.3
4.381690        0.00012        0.00020        1.659       -1.218        1.67       16.2       -0.335       -0.33       -0.3
4.452959        0.00012        0.00020        1.672       -1.252        1.68       16.8       -0.335       -0.34       -0.3
4.525386        0.00011        0.00019        1.686       -1.286        1.70       17.4       -0.336       -0.34       -0.3
4.598992        0.00011        0.00019        1.700       -1.320        1.71       18.1       -0.336       -0.34       -0.3
4.673795        0.00011        0.00018        1.714       -1.354        1.73       18.7       -0.337       -0.34       -0.3
4.749815        0.00010        0.00018        1.728       -1.389        1.74       19.4       -0.338       -0.34       -0.3
4.827071        0.00010        0.00017        1.743       -1.425        1.76       20.0       -0.338       -0.34       -0.3
4.905584        0.00010        0.00017        1.757       -1.460        1.78       20.7       -0.339       -0.34       -0.3
4.985373        0.00009        0.00017        1.772       -1.496        1.79       21.5       -0.340       -0.34       -0.3
5.066461        0.00009        0.00016        1.788       -1.532        1.81       22.2       -0.340       -0.34       -0.3
5.148867        0.00009        0.00016        1.803       -1.568        1.83       22.9       -0.341       -0.34       -0.3
5.232614        0.00009        0.00016        1.819       -1.605        1.84       23.7       -0.341       -0.34       -0.3
5.317723        0.00008        0.00015        1.836       -1.642        1.86       24.5       -0.342       -0.34       -0.3
5.404216        0.00008        0.00015        1.852       -1.679        1.88       25.3       -0.343       -0.34       -0.3
5.492116        0.00008        0.00015        1.869       -1.716        1.90       26.2       -0.343       -0.34       -0.3
5.581446        0.00008        0.00014        1.886       -1.753        1.91       27.0       -0.344       -0.34       -0.3
5.672229        0.00007        0.00014        1.904       -1.790        1.93       27.9       -0.345       -0.34       -0.3
5.764488        0.00007        0.00014        1.921       -1.827        1.95       28.8       -0.345       -0.35       -0.3
5.858248        0.00007        0.00014        1.939       -1.864        1.97       29.7       -0.346       -0.35       -0.3
5.953533        0.00007        0.00013        1.958       -1.901        1.99       30.7       -0.347       -0.35       -0.3
6.050368        0.00007        0.00013        1.976       -1.938        2.01       31.6       -0.347       -0.35       -0.3
6.148778        0.00006        0.00013        1.995       -1.975        2.03       32.6       -0.348       -0.35       -0.3
6.248788        0.00006        0.00013        2.015       -2.012        2.05       33.6       -0.349       -0.35       -0.3
6.350425        0.00006        0.00012        2.034       -2.048        2.07       34.6       -0.349       -0.35       -0.3
6.453715        0.00006        0.00012        2.054       -2.084        2.09       35.7       -0.350       -0.35       -0.4
6.558686        0.00006        0.00012        2.074       -2.120        2.11       36.8       -0.351       -0.35       -0.4
6.665363        0.00006        0.00012        2.095       -2.155        2.13       37.9       -0.352       -0.35       -0.4
6.773776        0.00005        0.00012        2.115       -2.190        2.15       39.0       -0.352       -0.35       -0.4
6.883952        0.00005        0.00011        2.137       -2.225        2.17       40.1       -0.353       -0.35       -0.4
6.995920        0.00005        0.00011        2.158       -2.258        2.19       41.3       -0.354       -0.35       -0.4
7.109709        0.00005        0.00011        2.180       -2.292        2.21       42.5       -0.354       -0.35       -0.4
7.225349        0.00005        0.00011        2.202       -2.324        2.23       43.7       -0.355       -0.36       -0.4
7.342870        0.00005        0.00011        2.224       -2.356        2.25       45.0       -0.356       -0.36       -0.4
7.462303        0.00005        0.00010        2.247       -2.387        2.27       46.2       -0.357       -0.36       -0.4
7.583678        0.00005        0.00010        2.269       -2.417        2.29       47.5       -0.357       -0.36       -0.4
7.707027        0.00004        0.00010        2.293       -2.445        2.31       48.8       -0.358       -0.36       -0.4
7.832383        0.00004        0.00010        2.316       -2.473        2.33       50.1       -0.359       -0.36       -0.4
7.959777        0.00004        0.00010        2.340       -2.500        2.35       51.4       -0.360       -0.36       -0.4
8.089243        0.00004        0.00010        2.364       -2.525        2.37       52.8       -0.360       -0.36       -0.4
8.220816        0.00004        0.00009        2.388       -2.549        2.39       54.2       -0.361       -0.36       -0.4
8.354528        0.00004        0.00009        2.412       -2.572        2.42       55.6       -0.362       -0.36       -0.4
8.490415        0.00004        0.00009        2.437       -2.593        2.44       57.0       -0.363       -0.36       -0.4
8.628513        0.00004        0.00009        2.462       -2.612        2.45       58.4       -0.363       -0.36       -0.4
8.768856        0.00004        0.00009        2.487       -2.630        2.47       59.8       -0.364       -0.36       -0.4
8.911482        0.00003        0.00009        2.512       -2.646        2.49       61.3       -0.365       -0.36       -0.4
9.056428        0.00003        0.00009        2.538       -2.660        2.51       62.7       -0.366       -0.37       -0.4
9.203732        0.00003        0.00008        2.563       -2.672        2.53       64.2       -0.366       -0.37       -0.4
9.353432        0.00003        0.00008        2.589       -2.682        2.55       65.7       -0.367       -0.37       -0.4
9.505566        0.00003        0.00008        2.615       -2.690        2.57       67.2       -0.368       -0.37       -0.4
9.660175        0.00003        0.00008        2.641       -2.695        2.58       68.7       -0.368       -0.37       -0.4
9.817298        0.00003        0.00008        2.667       -2.698        2.60       70.2       -0.369       -0.37       -0.4
9.976978        0.00003        0.00008        2.693       -2.699        2.62       71.7       -0.370       -0.37       -0.4
10.139254        0.00003        0.00008        2.719       -2.697        2.63       73.2       -0.371       -0.37       -0.4
10.304170        0.00003        0.00008        2.745       -2.692        2.65       74.6       -0.371       -0.37       -0.4
10.471768        0.00003        0.00008        2.771       -2.685        2.66       76.1       -0.372       -0.37       -0.4
10.642092        0.00003        0.00007        2.798       -2.675        2.67       77.6       -0.373       -0.37       -0.4
10.815187        0.00003        0.00007        2.824       -2.662        2.68       79.1       -0.374       -0.37       -0.4
10.991097        0.00003        0.00007        2.850       -2.646        2.70       80.5       -0.374       -0.37       -0.4
11.169868        0.00002        0.00007        2.876       -2.627        2.71       81.9       -0.375       -0.37       -0.4
11.351547        0.00002        0.00007        2.901       -2.604        2.72       83.4       -0.376       -0.38       -0.4
11.536181        0.00002        0.00007        2.927       -2.579        2.72       84.7       -0.376       -0.38       -0.4
11.723818        0.00002        0.00007        2.953       -2.550        2.73       86.1       -0.377       -0.38       -0.4
11.914507        0.00002        0.00007        2.978       -2.518        2.74       87.4       -0.378       -0.38       -0.4
12.108298        0.00002        0.00007        3.003       -2.483        2.74       88.7       -0.378       -0.38       -0.4
12.305240        0.00002        0.00007        3.027       -2.444        2.74       90.0       -0.379       -0.38       -0.4
12.505386        0.00002        0.00007        3.052       -2.402        2.75       91.2       -0.380       -0.38       -0.4
12.708787        0.00002        0.00006        3.076       -2.357        2.75       92.4       -0.380       -0.38       -0.4
12.915497        0.00002        0.00006        3.099       -2.308        2.75       93.5       -0.381       -0.38       -0.4
13.125568        0.00002        0.00006        3.123       -2.255        2.75       94.6       -0.382       -0.38       -0.4
13.339057        0.00002        0.00006        3.145       -2.199        2.74       95.7       -0.382       -0.38       -0.4
13.556018        0.00002        0.00006        3.167       -2.140        2.74       96.6       -0.383       -0.38       -0.4
13.776508        0.00002        0.00006        3.189       -2.077        2.73       97.5       -0.384       -0.38       -0.4
14.000584        0.00002        0.00006        3.210       -2.012        2.72       98.4       -0.384       -0.38       -0.4
14.228305        0.00002        0.00006        3.231       -1.942        2.72       99.2       -0.385       -0.38       -0.4
14.459729        0.00002        0.00006        3.250       -1.870        2.71       99.9       -0.385       -0.39       -0.4
14.694918        0.00002        0.00006        3.270       -1.795        2.69      100.5       -0.386       -0.39       -0.4
14.933932        0.00002        0.00006        3.288       -1.716        2.68      101.1       -0.387       -0.39       -0.4
15.176834        0.00002        0.00006        3.306       -1.635        2.67      101.5       -0.387       -0.39       -0.4
15.423686        0.00002        0.00006        3.322       -1.551        2.65      101.9       -0.388       -0.39       -0.4
15.674554        0.00002        0.00006        3.338       -1.465        2.63      102.2       -0.388       -0.39       -0.4
15.929502        0.00002        0.00005        3.354       -1.376        2.61      102.4       -0.389       -0.39       -0.4
16.188597        0.00002        0.00005        3.368       -1.285        2.59      102.6       -0.389       -0.39       -0.4
16.451906        0.00002        0.00005        3.381       -1.191        2.57      102.6       -0.390       -0.39       -0.4
16.719498        0.00002        0.00005        3.394       -1.096        2.55      102.5       -0.390       -0.39       -0.4
16.991442        0.00002        0.00005        3.405       -0.999        2.52      102.4       -0.391       -0.39       -0.4
17.267809        0.00002        0.00005        3.416       -0.901        2.50      102.1       -0.391       -0.39       -0.4
17.548671        0.00001        0.00005        3.425       -0.801        2.47      101.8       -0.392       -0.39       -0.4
17.834102        0.00001        0.00005        3.433       -0.701        2.44      101.3       -0.392       -0.39       -0.4
18.124175        0.00001        0.00005        3.440       -0.599        2.42      100.8       -0.392       -0.39       -0.4
18.418967        0.00001        0.00005        3.447       -0.497        2.39      100.2       -0.393       -0.39       -0.4
18.718553        0.00001        0.00005        3.452       -0.395        2.36       99.4       -0.393       -0.39       -0.4
19.023012        0.00001        0.00005        3.456       -0.293        2.33       98.6       -0.393       -0.39       -0.4
19.332423        0.00001        0.00005        3.458       -0.191        2.29       97.7       -0.394       -0.39       -0.4
19.646866        0.00001        0.00005        3.460       -0.090        2.26       96.7       -0.394       -0.39       -0.4
