x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00514        0.00588        1.143       -0.022        1.03        0.2       -0.290       -0.29       -0.3
1.205261        0.00474        0.00543        1.146       -0.024        1.03        0.2       -0.290       -0.29       -0.3
1.224865        0.00437        0.00502        1.150       -0.026        1.04        0.2       -0.290       -0.29       -0.3
1.244787        0.00403        0.00464        1.153       -0.029        1.04        0.2       -0.290       -0.29       -0.3
1.265034        0.00371        0.00429        1.157       -0.031        1.05        0.3       -0.290       -0.29       -0.3
1.285610        0.00342        0.00397        1.160       -0.034        1.05        0.3       -0.291       -0.29       -0.3
1.306520        0.00316        0.00367        1.164       -0.037        1.06        0.3       -0.291       -0.29       -0.3
1.327771        0.00291        0.00340        1.167       -0.040        1.06        0.3       -0.291       -0.29       -0.3
1.349367        0.00269        0.00315        1.171       -0.044        1.07        0.4       -0.291       -0.29       -0.3
1.371315        0.00249        0.00292        1.175       -0.047        1.07        0.4       -0.291       -0.29       -0.3
1.393619        0.00230        0.00271        1.179       -0.051        1.08        0.4       -0.292       -0.29       -0.3
1.416287        0.00212        0.00251        1.183       -0.055        1.08        0.5       -0.292       -0.29       -0.3
1.439323        0.00196        0.00233        1.187       -0.060        1.09        0.5       -0.292       -0.29       -0.3
1.462733        0.00182        0.00217        1.191       -0.065        1.09        0.5       -0.292       -0.29       -0.3
1.486525        0.00169        0.00201        1.195       -0.070        1.10        0.6       -0.293       -0.29       -0.3
1.510703        0.00156        0.00187        1.199       -0.075        1.10        0.6       -0.293       -0.29       -0.3
1.535275        0.00145        0.00174        1.204       -0.081        1.11        0.7       -0.293       -0.29       -0.3
1.560246        0.00135        0.00163        1.208       -0.087        1.11        0.7       -0.293       -0.29       -0.3
1.585624        0.00125        0.00152        1.213       -0.094        1.12        0.8       -0.294       -0.29       -0.3
1.611414        0.00116        0.00142        1.218       -0.101        1.12        0.8       -0.294       -0.29       -0.3
1.637624        0.00108        0.00132        1.222       -0.109        1.13        0.9       -0.294       -0.29       -0.3
1.664260        0.00101        0.00124        1.227       -0.117        1.13        1.0       -0.294       -0.29       -0.3
1.691330        0.00094        0.00116        1.232       -0.125        1.14        1.1       -0.295       -0.29       -0.3
1.718839        0.00088        0.00109        1.237       -0.134        1.15        1.1       -0.295       -0.30       -0.3
1.746796        0.00082        0.00102        1.242       -0.143        1.15        1.2       -0.295       -0.30       -0.3
1.775208        0.00077        0.00096        1.248       -0.153        1.16        1.3       -0.296       -0.30       -0.3
1.804082        0.00072        0.00090        1.253       -0.164        1.16        1.4       -0.296       -0.30       -0.3
1.833425        0.00067        0.00084        1.259       -0.175        1.17        1.5       -0.296       -0.30       -0.3
1.863246        0.00063        0.00080        1.264       -0.187        1.18        1.6       -0.297       -0.30       -0.3
1.893552        0.00059        0.00075        1.270       -0.199        1.18        1.7       -0.297       -0.30       -0.3
1.924351        0.00055        0.00071        1.276       -0.213        1.19        1.9       -0.297       -0.30       -0.3
1.955651        0.00052        0.00066        1.282       -0.227        1.20        2.0       -0.297       -0.30       -0.3
1.987460        0.00048        0.00062        1.288       -0.243        1.20        2.1       -0.298       -0.30       -0.3
2.019786        0.00045        0.00058        1.294       -0.262        1.21        2.3       -0.298       -0.30       -0.3
2.052638        0.00041        0.00053        1.301       -0.288        1.22        2.6       -0.298       -0.30       -0.3
2.086024        0.00039        0.00050        1.307       -0.306        1.22        2.7       -0.299       -0.30       -0.3
2.119953        0.00036        0.00048        1.313       -0.324        1.23        2.9       -0.299       -0.30       -0.3
2.154435        0.00035        0.00047        1.320       -0.332        1.24        3.0       -0.299       -0.30       -0.3
2.189477        0.00034        0.00046        1.327       -0.342        1.25        3.1       -0.300       -0.30       -0.3
2.225089        0.00033        0.00044        1.334       -0.355        1.25        3.2       -0.300       -0.30       -0.3
2.261280        0.00032        0.00043        1.341       -0.370        1.26        3.4       -0.301       -0.30       -0.3
2.298060        0.00030        0.00041        1.348       -0.387        1.27        3.5       -0.301       -0.30       -0.3
2.335438        0.00029        0.00039        1.356       -0.405        1.28        3.7       -0.301       -0.30       -0.3
2.373424        0.00028        0.00038        1.363       -0.424        1.29        3.9       -0.302       -0.30       -0.3
2.412028        0.00026        0.00036        1.371       -0.444        1.30        4.1       -0.302       -0.30       -0.3
2.451260        0.00025        0.00035        1.379       -0.464        1.30        4.3       -0.303       -0.30       -0.3
2.491130        0.00024        0.00033        1.387       -0.486        1.31        4.5       -0.303       -0.30       -0.3
2.531648        0.00023        0.00032        1.395       -0.508        1.32        4.7       -0.303       -0.30       -0.3
2.572826        0.00022        0.00031        1.404       -0.530        1.33        5.0       -0.304       -0.30       -0.3
2.614673        0.00021        0.00030        1.412       -0.554        1.34        5.2       -0.304       -0.30       -0.3
2.657201        0.00020        0.00029        1.421       -0.578        1.35        5.5       -0.305       -0.30       -0.3
2.700421        0.00019        0.00028        1.430       -0.603        1.36        5.8       -0.305       -0.31       -0.3
2.744343        0.00019        0.00027        1.439       -0.629        1.37        6.0       -0.306       -0.31       -0.3
2.788980        0.00018        0.00026        1.449       -0.655        1.38        6.3       -0.306       -0.31       -0.3
2.834343        0.00017        0.00025        1.458       -0.682        1.39        6.6       -0.307       -0.31       -0.3
2.880444        0.00016        0.00024        1.468       -0.710        1.40        6.9       -0.307       -0.31       -0.3
2.927295        0.00016        0.00023        1.478       -0.739        1.41        7.2       -0.308       -0.31       -0.3
2.974908        0.00015        0.00023        1.489       -0.768        1.42        7.6       -0.308       -0.31       -0.3
3.023295        0.00015        0.00022        1.499       -0.798        1.43        7.9       -0.309       -0.31       -0.3
3.072469        0.00014        0.00021        1.510       -0.829        1.45        8.2       -0.309       -0.31       -0.3
3.122443        0.00013        0.00021        1.521       -0.861        1.46        8.6       -0.310       -0.31       -0.3
3.173230        0.00013        0.00020        1.532       -0.893        1.47        9.0       -0.310       -0.31       -0.3
3.224842        0.00013        0.00019        1.544       -0.927        1.48        9.4       -0.311       -0.31       -0.3
3.277295        0.00012        0.00019        1.556       -0.961        1.49        9.8       -0.311       -0.31       -0.3
3.330600        0.00012        0.00018        1.568       -0.996        1.51       10.2       -0.312       -0.31       -0.3
3.384773        0.00011        0.00018        1.580       -1.031        1.52       10.6       -0.312       -0.31       -0.3
3.439826        0.00011        0.00017        1.593       -1.068        1.53       11.1       -0.313       -0.31       -0.3
3.495776        0.00010        0.00017        1.605       -1.105        1.55       11.5       -0.313       -0.31       -0.3
3.552635        0.00010        0.00016        1.619       -1.143        1.56       12.0       -0.314       -0.31       -0.3
3.610419        0.00010        0.00016        1.632       -1.183        1.57       12.5       -0.315       -0.31       -0.3
3.669142        0.00009        0.00015        1.646       -1.223        1.59       13.0       -0.315       -0.32       -0.3
3.728821        0.00009        0.00015        1.660       -1.263        1.60       13.5       -0.316       -0.32       -0.3
3.789471        0.00009        0.00015        1.675       -1.305        1.62       14.1       -0.316       -0.32       -0.3
3.851107        0.00008        0.00014        1.690       -1.348        1.63       14.6       -0.317       -0.32       -0.3
3.913746        0.00008        0.00014        1.705       -1.391        1.65       15.2       -0.318       -0.32       -0.3
3.977403        0.00008        0.00014        1.720       -1.436        1.67       15.8       -0.318       -0.32       -0.3
4.042096        0.00008        0.00013        1.736       -1.481        1.68       16.4       -0.319       -0.32       -0.3
4.107841        0.00007        0.00013        1.753       -1.528        1.70       17.0       -0.320       -0.32       -0.3
4.174655        0.00007        0.00013        1.769       -1.575        1.72       17.7       -0.320       -0.32       -0.3
4.242556        0.00007        0.00012        1.786       -1.624        1.73       18.4       -0.321       -0.32       -0.3
4.311562        0.00007        0.00012        1.804       -1.673        1.75       19.1       -0.322       -0.32       -0.3
4.381690        0.00007        0.00012        1.822       -1.724        1.77       19.8       -0.323       -0.32       -0.3
4.452959        0.00006        0.00012        1.840       -1.775        1.79       20.5       -0.323       -0.32       -0.3
4.525386        0.00006        0.00011        1.859       -1.827        1.81       21.3       -0.324       -0.32       -0.3
4.598992        0.00006        0.00011        1.878       -1.881        1.83       22.1       -0.325       -0.32       -0.3
4.673795        0.00006        0.00011        1.898       -1.935        1.85       22.9       -0.326       -0.33       -0.3
4.749815        0.00006        0.00011        1.918       -1.991        1.87       23.8       -0.326       -0.33       -0.3
4.827071        0.00005        0.00010        1.939       -2.047        1.89       24.6       -0.327       -0.33       -0.3
4.905584        0.00005        0.00010        1.960       -2.105        1.91       25.5       -0.328       -0.33       -0.3
4.985373        0.00005        0.00010        1.982       -2.164        1.93       26.5       -0.329       -0.33       -0.3
5.066461        0.00005        0.00010        2.004       -2.224        1.95       27.4       -0.330       -0.33       -0.3
5.148867        0.00005        0.00010        2.027       -2.284        1.97       28.4       -0.330       -0.33       -0.3
5.232614        0.00005        0.00010        2.051       -2.346        2.00       29.4       -0.331       -0.33       -0.3
5.317723        0.00005        0.00009        2.074       -2.409        2.02       30.5       -0.332       -0.33       -0.3
5.404216        0.00004        0.00009        2.099       -2.474        2.04       31.6       -0.333       -0.33       -0.3
5.492116        0.00004        0.00009        2.124       -2.539        2.07       32.7       -0.334       -0.33       -0.3
5.581446        0.00004        0.00009        2.150       -2.605        2.09       33.9       -0.335       -0.33       -0.3
5.672229        0.00004        0.00009        2.176       -2.672        2.12       35.1       -0.336       -0.34       -0.3
5.764488        0.00004        0.00009        2.203       -2.741        2.14       36.3       -0.337       -0.34       -0.3
5.858248        0.00004        0.00008        2.231       -2.811        2.17       37.6       -0.338       -0.34       -0.3
5.953533        0.00004        0.00008        2.260       -2.881        2.20       38.9       -0.339       -0.34       -0.3
6.050368        0.00004        0.00008        2.289       -2.953        2.22       40.3       -0.339       -0.34       -0.3
6.148778        0.00003        0.00008        2.319       -3.026        2.25       41.6       -0.340       -0.34       -0.3
6.248788        0.00003        0.00008        2.349       -3.099        2.28       43.1       -0.341       -0.34       -0.3
6.350425        0.00003        0.00008        2.380       -3.174        2.31       44.6       -0.342       -0.34       -0.3
6.453715        0.00003        0.00008        2.413       -3.250        2.34       46.1       -0.343       -0.34       -0.3
6.558686        0.00003        0.00008        2.445       -3.326        2.37       47.7       -0.344       -0.34       -0.3
6.665363        0.00003        0.00007        2.479       -3.404        2.40       49.3       -0.345       -0.35       -0.3
6.773776        0.00003        0.00007        2.514       -3.483        2.43       51.0       -0.346       -0.35       -0.3
6.883952        0.00003        0.00007        2.549       -3.562        2.46       52.7       -0.348       -0.35       -0.3
6.995920        0.00003        0.00007        2.585       -3.642        2.49       54.5       -0.349       -0.35       -0.3
7.109709        0.00003        0.00007        2.622       -3.723        2.52       56.3       -0.350       -0.35       -0.3
7.225349        0.00003        0.00007        2.660       -3.805        2.55       58.2       -0.351       -0.35       -0.4
7.342870        0.00003        0.00007        2.699       -3.888        2.59       60.1       -0.352       -0.35       -0.4
7.462303        0.00002        0.00007        2.739       -3.971        2.62       62.1       -0.353       -0.35       -0.4
7.583678        0.00002        0.00007        2.780       -4.054        2.65       64.2       -0.354       -0.35       -0.4
7.707027        0.00002        0.00007        2.821       -4.139        2.69       66.3       -0.355       -0.36       -0.4
7.832383        0.00002        0.00006        2.864       -4.223        2.72       68.4       -0.356       -0.36       -0.4
7.959777        0.00002        0.00006        2.908       -4.308        2.76       70.7       -0.357       -0.36       -0.4
8.089243        0.00002        0.00006        2.953       -4.393        2.79       73.0       -0.359       -0.36       -0.4
8.220816        0.00002        0.00006        2.998       -4.478        2.83       75.3       -0.360       -0.36       -0.4
8.354528        0.00002        0.00006        3.045       -4.564        2.86       77.7       -0.361       -0.36       -0.4
8.490415        0.00002        0.00006        3.093       -4.649        2.90       80.2       -0.362       -0.36       -0.4
8.628513        0.00002        0.00006        3.142       -4.734        2.93       82.7       -0.363       -0.36       -0.4
8.768856        0.00002        0.00006        3.192       -4.819        2.97       85.3       -0.364       -0.36       -0.4
8.911482        0.00002        0.00006        3.243       -4.903        3.00       87.9       -0.366       -0.37       -0.4
9.056428        0.00002        0.00006        3.295       -4.987        3.04       90.6       -0.367       -0.37       -0.4
9.203732        0.00002        0.00006        3.349       -5.069        3.07       93.4       -0.368       -0.37       -0.4
9.353432        0.00002        0.00006        3.403       -5.151        3.11       96.2       -0.369       -0.37       -0.4
9.505566        0.00002        0.00006        3.459       -5.232        3.14       99.1       -0.371       -0.37       -0.4
9.660175        0.00002        0.00006        3.516       -5.311        3.18      102.0       -0.372       -0.37       -0.4
9.817298        0.00002        0.00005        3.574       -5.389        3.21      105.0       -0.373       -0.37       -0.4
9.976978        0.00001        0.00005        3.633       -5.465        3.24      108.1       -0.374       -0.37       -0.4
10.139254        0.00001        0.00005        3.693       -5.538        3.27      111.2       -0.376       -0.38       -0.4
10.304170        0.00001        0.00005        3.754       -5.610        3.31      114.4       -0.377       -0.38       -0.4
10.471768        0.00001        0.00005        3.817       -5.679        3.34      117.6       -0.378       -0.38       -0.4
10.642092        0.00001        0.00005        3.880       -5.745        3.37      120.8       -0.380       -0.38       -0.4
10.815187        0.00001        0.00005        3.945       -5.808        3.39      124.1       -0.381       -0.38       -0.4
10.991097        0.00001        0.00005        4.011       -5.867        3.42      127.4       -0.382       -0.38       -0.4
11.169868        0.00001        0.00005        4.078       -5.923        3.45      130.8       -0.383       -0.38       -0.4
11.351547        0.00001        0.00005        4.146       -5.974        3.47      134.1       -0.385       -0.38       -0.4
11.536181        0.00001        0.00005        4.214       -6.021        3.49      137.5       -0.386       -0.39       -0.4
11.723818        0.00001        0.00005        4.284       -6.063        3.51      140.9       -0.387       -0.39       -0.4
11.914507        0.00001        0.00005        4.355       -6.100        3.53      144.3       -0.389       -0.39       -0.4
12.108298        0.00001        0.00005        4.427       -6.131        3.55      147.7       -0.390       -0.39       -0.4
12.305240        0.00001        0.00005        4.499       -6.156        3.56      151.1       -0.392       -0.39       -0.4
12.505386        0.00001        0.00005        4.573       -6.174        3.57      154.5       -0.393       -0.39       -0.4
12.708787        0.00001        0.00005        4.647       -6.186        3.58      157.9       -0.394       -0.39       -0.4
12.915497        0.00001        0.00005        4.721       -6.190        3.59      161.2       -0.396       -0.40       -0.4
13.125568        0.00001        0.00005        4.797       -6.186        3.59      164.4       -0.397       -0.40       -0.4
13.339057        0.00001        0.00005        4.872       -6.173        3.59      167.6       -0.398       -0.40       -0.4
13.556018        0.00001        0.00005        4.949       -6.152        3.58      170.7       -0.400       -0.40       -0.4
13.776508        0.00001        0.00004        5.025       -6.122        3.58      173.7       -0.401       -0.40       -0.4
14.000584        0.00001        0.00004        5.101       -6.082        3.57      176.6       -0.403       -0.40       -0.4
14.228305        0.00001        0.00004        5.178       -6.031        3.55      179.4       -0.404       -0.40       -0.4
14.459729        0.00001        0.00004        5.255       -5.970        3.53      182.0       -0.406       -0.41       -0.4
14.694918        0.00001        0.00004        5.331       -5.898        3.51      184.5       -0.407       -0.41       -0.4
14.933932        0.00001        0.00004        5.407       -5.814        3.48      186.8       -0.409       -0.41       -0.4
15.176834        0.00001        0.00004        5.483       -5.718        3.45      188.9       -0.410       -0.41       -0.4
15.423686        0.00001        0.00004        5.557       -5.610        3.41      190.8       -0.411       -0.41       -0.4
15.674554        0.00001        0.00004        5.631       -5.489        3.37      192.4       -0.413       -0.41       -0.4
15.929502        0.00001        0.00004        5.704       -5.355        3.32      193.9       -0.414       -0.41       -0.4
16.188597        0.00001        0.00004        5.776       -5.208        3.27      195.0       -0.416       -0.42       -0.4
16.451906        0.00001        0.00004        5.846       -5.048        3.21      195.8       -0.417       -0.42       -0.4
16.719498        0.00001        0.00004        5.915       -4.875        3.15      196.4       -0.419       -0.42       -0.4
16.991442        0.00001        0.00004        5.982       -4.687        3.09      196.6       -0.420       -0.42       -0.4
17.267809        0.00001        0.00004        6.046       -4.487        3.02      196.4       -0.422       -0.42       -0.4
17.548671        0.00001        0.00004        6.109       -4.274        2.95      195.9       -0.423       -0.42       -0.4
17.834102        0.00001        0.00004        6.168       -4.047        2.87      195.1       -0.425       -0.42       -0.4
18.124175        0.00001        0.00004        6.225       -3.808        2.79      193.8       -0.426       -0.43       -0.4
18.418967        0.00001        0.00004        6.279       -3.557        2.71      192.1       -0.427       -0.43       -0.4
18.718553        0.00001        0.00004        6.330       -3.295        2.62      190.1       -0.429       -0.43       -0.4
19.023012        0.00001        0.00004        6.377       -3.023        2.53      187.6       -0.430       -0.43       -0.4
19.332423        0.00001        0.00004        6.421       -2.741        2.44      184.7       -0.431       -0.43       -0.4
19.646866        0.00001        0.00004        6.461       -2.450        2.35      181.5       -0.433       -0.43       -0.4
19.966425        0.00001        0.00004        6.496       -2.152        2.26      177.8       -0.434       -0.43       -0.4
20.291180        0.00001        0.00004        6.527       -1.848        2.16      173.7       -0.435       -0.43       -0.4
20.621218        0.00001        0.00004        6.554       -1.540        2.07      169.2       -0.436       -0.44       -0.4
20.956624        0.00001        0.00004        6.576       -1.229        1.98      164.4       -0.437       -0.44       -0.4
21.297485        0.00001        0.00004        6.594       -0.916        1.89      159.3       -0.438       -0.44       -0.4
21.643891        0.00001        0.00004        6.606       -0.604        1.80      153.9       -0.438       -0.44       -0.4
21.995931        0.00001        0.00004        6.613       -0.294        1.72      148.1       -0.439       -0.44       -0.4
