x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72890        0.74828        1.02659        0.50830        0.97340       -0.02601        1.05393       -1.62640        1.03451        0.76898
0.520855        0.72134        0.74119        1.02752        0.50344        0.97327       -0.02618        1.07276       -1.64671        1.03571        0.76239
0.529327        0.71364        0.73397        1.02848        0.49809        0.97314       -0.02632        1.09185       -1.66694        1.03694        0.75564
0.537936        0.70580        0.72660        1.02948        0.49220        0.97302       -0.02643        1.11118       -1.68704        1.03821        0.74873
0.546686        0.69782        0.71911        1.03051        0.48578        0.97291       -0.02651        1.13074       -1.70703        1.03951        0.74165
0.555578        0.68970        0.71148        1.03158        0.47878        0.97281       -0.02655        1.15052       -1.72689        1.04086        0.73442
0.564614        0.68146        0.70374        1.03269        0.47115        0.97272       -0.02655        1.17049       -1.74657        1.04224        0.72702
0.573798        0.67310        0.69587        1.03384        0.46284        0.97264       -0.02651        1.19061       -1.76603        1.04365        0.71946
0.583131        0.66462        0.68790        1.03503        0.45381        0.97258       -0.02641        1.21087       -1.78524        1.04510        0.71174
0.592615        0.65604        0.67982        1.03626        0.44399        0.97253       -0.02626        1.23123       -1.80416        1.04659        0.70384
0.602254        0.64736        0.67166        1.03753        0.43333        0.97251       -0.02604        1.25163       -1.82275        1.04811        0.69578
0.612050        0.63860        0.66341        1.03885        0.42178        0.97252       -0.02576        1.27203       -1.84095        1.04965        0.68756
0.622005        0.62977        0.65510        1.04022        0.40929        0.97255       -0.02540        1.29238       -1.85872        1.05123        0.67916
0.632122        0.62089        0.64674        1.04163        0.39579        0.97262       -0.02496        1.31262       -1.87602        1.05282        0.67060
0.642403        0.61196        0.63834        1.04310        0.38124        0.97273       -0.02443        1.33266       -1.89279        1.05444        0.66187
0.652852        0.60302        0.62992        1.04461        0.36558        0.97288       -0.02381        1.35243       -1.90898        1.05607        0.65297
0.663471        0.59407        0.62150        1.04617        0.34878        0.97308       -0.02308        1.37184       -1.92454        1.05771        0.64391
0.674262        0.58515        0.61311        1.04779        0.33079        0.97334       -0.02224        1.39080       -1.93941        1.05935        0.63468
0.685229        0.57626        0.60476        1.04946        0.31158        0.97366       -0.02128        1.40920       -1.95355        1.06098        0.62529
0.696374        0.56744        0.59647        1.05118        0.29113        0.97404       -0.02021        1.42692       -1.96689        1.06260        0.61574
0.707701        0.55870        0.58829        1.05296        0.26942        0.97450       -0.01900        1.44384       -1.97939        1.06419        0.60602
0.719212        0.55008        0.58022        1.05479        0.24644        0.97504       -0.01766        1.45981       -1.99099        1.06575        0.59615
0.730910        0.54162        0.57232        1.05667        0.22215        0.97567       -0.01617        1.47462       -2.00157        1.06725        0.58612
0.742798        0.53335        0.56462        1.05862        0.19657        0.97640       -0.01453        1.48806       -2.01105        1.06868        0.57594
0.754880        0.52529        0.55713        1.06062        0.16978        0.97723       -0.01274        1.50005       -2.01946        1.07003        0.56562
0.767158        0.51747        0.54990        1.06267        0.14183        0.97816       -0.01081        1.51042       -2.02675        1.07128        0.55514
0.779636        0.50990        0.54293        1.06477        0.11278        0.97920       -0.00872        1.51898       -2.03287        1.07241        0.54453
0.792317        0.50269        0.53634        1.06693        0.08265        0.98037       -0.00647        1.52522       -2.03760        1.07338        0.53379
0.805204        0.49582        0.53010        1.06914        0.05158        0.98167       -0.00407        1.52913       -2.04101        1.07418        0.52291
0.818301        0.48931        0.52424        1.07140        0.01968        0.98308       -0.00153        1.53058       -2.04311        1.07480        0.51191
0.831610        0.48321        0.51883        1.07370       -0.01293        0.98461        0.00115        1.52909       -2.04374        1.07518        0.50079
0.845137        0.47758        0.51390        1.07604       -0.04613        0.98628        0.00398        1.52433       -2.04282        1.07530        0.48956
0.858883        0.47239        0.50943        1.07843       -0.07977        0.98807        0.00693        1.51637       -2.04045        1.07514        0.47822
0.872853        0.46772        0.50553        1.08084       -0.11368        0.98998        0.01001        1.50446       -2.03640        1.07464        0.46680
0.887050        0.46355        0.50216        1.08328       -0.14772        0.99201        0.01319        1.48858       -2.03072        1.07377        0.45528
0.901478        0.45991        0.49934        1.08574       -0.18171        0.99415        0.01646        1.46844       -2.02340        1.07250        0.44368
0.916140        0.45683        0.49713        1.08821       -0.21544        0.99639        0.01982        1.44339       -2.01424        1.07075        0.43201
0.931041        0.45427        0.49546        1.09068       -0.24881        0.99873        0.02325        1.41360       -2.00340        1.06853        0.42028
0.946185        0.45228        0.49441        1.09315       -0.28148        1.00115        0.02672        1.37811       -1.99060        1.06573        0.40851
0.961575        0.45079        0.49388        1.09560       -0.31340        1.00363        0.03022        1.33719       -1.97603        1.06234        0.39668
0.977215        0.44981        0.49390        1.09801       -0.34420        1.00618        0.03372        1.28997       -1.95947        1.05828        0.38484
0.993109        0.44929        0.49439        1.10038       -0.37373        1.00877        0.03720        1.23643       -1.94099        1.05350        0.37297
1.009262        0.44917        0.49530        1.10269       -0.40174        1.01139        0.04063        1.17628       -1.92060        1.04797        0.36110
1.025678        0.44940        0.49655        1.10492       -0.42776        1.01402        0.04395        1.10871       -1.89816        1.04156        0.34924
1.042361        0.44985        0.49801        1.10705       -0.45168        1.01665        0.04716        1.03405       -1.87385        1.03428        0.33740
1.059315        0.45045        0.49958        1.10907       -0.47308        1.01925        0.05019        0.95180       -1.84766        1.02606        0.32558
1.076545        0.45104        0.50108        1.11094       -0.49137        1.02181        0.05297        0.86146       -1.81961        1.01680        0.31383
1.094055        0.45147        0.50233        1.11266       -0.50635        1.02430        0.05547        0.76338       -1.78992        1.00650        0.30212
1.111850        0.45158        0.50314        1.11419       -0.51756        1.02670        0.05762        0.65749       -1.75876        0.99514        0.29049
1.129934        0.45117        0.50328        1.11551       -0.52449        1.02899        0.05933        0.54385       -1.72635        0.98268        0.27894
1.148312        0.44998        0.50244        1.11658       -0.52645        1.03112        0.06052        0.42254       -1.69298        0.96908        0.26751
1.166990        0.44785        0.50043        1.11739       -0.52327        1.03306        0.06113        0.29438       -1.65905        0.95440        0.25619
1.185971        0.44456        0.49698        1.11791       -0.51457        1.03476        0.06109        0.16009       -1.62499        0.93871        0.24500
1.205261        0.43992        0.49188        1.11813       -0.50015        1.03618        0.06035        0.02066       -1.59129        0.92208        0.23396
1.224865        0.43377        0.48496        1.11801       -0.47995        1.03725        0.05885       -0.12260       -1.55845        0.90465        0.22308
1.244787        0.42603        0.47610        1.11753       -0.45421        1.03790        0.05660       -0.26815       -1.52701        0.88658        0.21237
1.265034        0.41665        0.46527        1.11669       -0.42340        1.03808        0.05363       -0.41418       -1.49746        0.86808        0.20184
1.285610        0.40571        0.45256        1.11548       -0.38834        1.03773        0.04999       -0.55871       -1.47022        0.84940        0.19153
1.306520        0.39334        0.43814        1.11389       -0.35007        1.03679        0.04580       -0.69971       -1.44563        0.83080        0.18142
1.327771        0.37978        0.42228        1.11192       -0.30985        1.03523        0.04121       -0.83515       -1.42386        0.81256        0.17154
1.349367        0.36530        0.40534        1.10959       -0.26901        1.03303        0.03637       -0.96319       -1.40500        0.79494        0.16190
1.371315        0.35025        0.38769        1.10690       -0.22890        1.03018        0.03146       -1.08193       -1.38903        0.77823        0.15252
1.393619        0.33498        0.36978        1.10387       -0.19068        1.02671        0.02665       -1.19010       -1.37576        0.76264        0.14340
1.416287        0.31984        0.35200        1.10054       -0.15520        1.02268        0.02206       -1.28698       -1.36487        0.74834        0.13455
1.439323        0.30510        0.33467        1.09693       -0.12304        1.01813        0.01779       -1.37205       -1.35607        0.73543        0.12598
1.462733        0.29106        0.31815        1.09306       -0.09471        1.01311        0.01394       -1.44443       -1.34911        0.72411        0.11771
1.486525        0.27790        0.30263        1.08897       -0.07014        1.00771        0.01052       -1.50458       -1.34362        0.71437        0.10974
1.510703        0.26573        0.28824        1.08469       -0.04919        1.00198        0.00753       -1.55281       -1.33932        0.70622        0.10206
1.535275        0.25472        0.27516        1.08025       -0.03179        0.99597        0.00498       -1.58882       -1.33600        0.69977        0.09471
1.560246        0.24481        0.26334        1.07569       -0.01737        0.98977        0.00282       -1.61382       -1.33340        0.69491        0.08765
1.585624        0.23611        0.25288        1.07103       -0.00581        0.98342        0.00103       -1.62742       -1.33140        0.69175        0.08094
1.611414        0.22850        0.24366        1.06631        0.00346        0.97697       -0.00045       -1.63076       -1.32982        0.69017        0.07453
1.637624        0.22199        0.23566        1.06155        0.01066        0.97047       -0.00163       -1.62378       -1.32858        0.69024        0.06844
1.664260        0.21649        0.22879        1.05679        0.01615        0.96397       -0.00257       -1.60700       -1.32759        0.69194        0.06268
1.691330        0.21189        0.22292        1.05205        0.02022        0.95750       -0.00330       -1.58083       -1.32678        0.69526        0.05724
1.718839        0.20812        0.21798        1.04737        0.02307        0.95112       -0.00384       -1.54532       -1.32612        0.70024        0.05211
1.746796        0.20506        0.21383        1.04277        0.02490        0.94486       -0.00422       -1.50072       -1.32556        0.70691        0.04730
1.775208        0.20256        0.21032        1.03828        0.02589        0.93876       -0.00447       -1.44736       -1.32509        0.71526        0.04280
1.804082        0.20049        0.20730        1.03392        0.02619        0.93286       -0.00460       -1.38542       -1.32468        0.72533        0.03860
1.833425        0.19869        0.20460        1.02974        0.02589        0.92719       -0.00462       -1.31516       -1.32431        0.73712        0.03469
1.863246        0.19698        0.20205        1.02574        0.02511        0.92180       -0.00455       -1.23690       -1.32398        0.75064        0.03107
1.893552        0.19518        0.19947        1.02197        0.02393        0.91671       -0.00440       -1.15109       -1.32369        0.76586        0.02773
1.924351        0.19311        0.19667        1.01844        0.02243        0.91196       -0.00418       -1.05833       -1.32342        0.78272        0.02465
1.955651        0.19056        0.19346        1.01519        0.02069        0.90759       -0.00391       -0.95936       -1.32317        0.80113        0.02183
1.987460        0.18738        0.18968        1.01223        0.01878        0.90362       -0.00359       -0.85513       -1.32294        0.82096        0.01926
2.019786        0.18341        0.18517        1.00959        0.01676        0.90008       -0.00324       -0.74676       -1.32273        0.84203        0.01692
2.052638        0.17850        0.17981        1.00729        0.01471        0.89700       -0.00287       -0.63554       -1.32255        0.86411        0.01480
2.086024        0.17263        0.17355        1.00533        0.01269        0.89439       -0.00250       -0.52295       -1.32240        0.88693        0.01289
2.119953        0.16576        0.16638        1.00373        0.01075        0.89225       -0.00212       -0.41050       -1.32228        0.91018        0.01117
2.154435        0.15793        0.15833        1.00251        0.00895        0.89061       -0.00176       -0.29985       -1.32221        0.93352        0.00964
2.189477        0.14928        0.14952        1.00164        0.00730        0.88945       -0.00142       -0.19240       -1.32219        0.95664        0.00828
2.225089        0.13992        0.14009        1.00114        0.00585        0.88878       -0.00112       -0.08972       -1.32222        0.97918        0.00708
2.261280        0.13008        0.13022        1.00099        0.00459        0.88858       -0.00084        0.00715       -1.32233        1.00087        0.00602
2.298060        0.11996        0.12011        1.00118        0.00353        0.88884       -0.00059        0.09708       -1.32250        1.02141        0.00509
2.335438        0.10977        0.10996        1.00170        0.00265        0.88953       -0.00038        0.17939       -1.32274        1.04061        0.00428
2.373424        0.09972        0.09998        1.00253        0.00194        0.89063       -0.00020        0.25371       -1.32307        1.05831        0.00358
2.412028        0.08998        0.09031        1.00364        0.00138        0.89211       -0.00004        0.31984       -1.32346        1.07441        0.00297
2.451260        0.08069        0.08110        1.00502        0.00094        0.89395        0.00009        0.37782       -1.32393        1.08884        0.00246
2.491130        0.07196        0.07244        1.00664        0.00059        0.89611        0.00021        0.42789       -1.32447        1.10162        0.00202
2.531648        0.06387        0.06441        1.00848        0.00033        0.89857        0.00032        0.47048       -1.32507        1.11277        0.00165
2.572826        0.05644        0.05704        1.01052        0.00012        0.90130        0.00043        0.50610       -1.32574        1.12236        0.00133
2.614673        0.04970        0.05034        1.01274       -0.00004        0.90428        0.00053        0.53535       -1.32645        1.13048        0.00107
2.657201        0.04362        0.04429        1.01512       -0.00018        0.90746        0.00064        0.38167       -1.32722        1.09012        0.00026
2.700421        0.03866        0.03930        1.01660       -0.00022        0.90946        0.00073        0.32847       -1.32770        1.07637        0.00000
2.744343        0.03417        0.03480        1.01812       -0.00026        0.91149        0.00083        0.34381       -1.32818        1.08091        0.00000
2.788980        0.03011        0.03071        1.01972       -0.00031        0.91364        0.00095        0.35577       -1.32870        1.08461        0.00000
2.834343        0.02646        0.02703        1.02140       -0.00036        0.91591        0.00109        0.36464       -1.32924        1.08751        0.00000
2.880444        0.02318        0.02372        1.02315       -0.00042        0.91826        0.00124        0.37079       -1.32980        1.08969        0.00000
2.927295        0.02026        0.02076        1.02495       -0.00049        0.92069        0.00143        0.37450       -1.33038        1.09120        0.00000
2.974908        0.01766        0.01813        1.02680       -0.00056        0.92319        0.00164        0.37609       -1.33097        1.09212        0.00000
3.023295        0.01535        0.01579        1.02868       -0.00065        0.92573        0.00189        0.37583       -1.33157        1.09249        0.00000
3.072469        0.01332        0.01373        1.03060       -0.00075        0.92832        0.00218        0.37397       -1.33219        1.09238        0.00000
3.122443        0.01152        0.01190        1.03253       -0.00086        0.93094        0.00252        0.37072       -1.33281        1.09184        0.00000
3.173230        0.00995        0.01029        1.03447       -0.00098        0.93357        0.00292        0.36628       -1.33343        1.09091        0.00000
3.224842        0.00857        0.00888        1.03642       -0.00112        0.93622        0.00340        0.36083       -1.33406        1.08963        0.00000
3.277295        0.00736        0.00765        1.03837       -0.00129        0.93886        0.00395        0.35453       -1.33469        1.08805        0.00000
3.330600        0.00631        0.00657        1.04031       -0.00147        0.94150        0.00461        0.34749       -1.33532        1.08619        0.00000
3.384773        0.00540        0.00563        1.04224       -0.00169        0.94412        0.00539        0.33985       -1.33595        1.08409        0.00000
3.439826        0.00460        0.00481        1.04414       -0.00194        0.94671        0.00631        0.33169       -1.33657        1.08177        0.00000
3.495776        0.00392        0.00410        1.04602       -0.00222        0.94927        0.00741        0.32311       -1.33719        1.07925        0.00000
3.552635        0.00332        0.00348        1.04786       -0.00255        0.95178        0.00873        0.31417       -1.33780        1.07655        0.00000
3.610419        0.00281        0.00295        1.04966       -0.00293        0.95424        0.01030        0.30493       -1.33841        1.07369        0.00000
3.669142        0.00237        0.00249        1.05140       -0.00337        0.95662        0.01220        0.29545       -1.33901        1.07068        0.00000
3.728821        0.00199        0.00210        1.05308       -0.00388        0.95893        0.01448        0.28576       -1.33960        1.06753        0.00000
3.789471        0.00167        0.00177        1.05469       -0.00447        0.96113        0.01724        0.27590       -1.34018        1.06425        0.00000
3.851107        0.00140        0.00148        1.05621       -0.00516        0.96322        0.02060        0.26590       -1.34075        1.06084        0.00000
3.913746        0.00116        0.00123        1.05762       -0.00597        0.96516        0.02469        0.25578       -1.34131        1.05732        0.00000
3.977403        0.00096        0.00102        1.05890       -0.00692        0.96694        0.02970        0.24555       -1.34186        1.05368        0.00000
4.042096        0.00080        0.00085        1.06004       -0.00803        0.96851        0.03586        0.23522       -1.34240        1.04993        0.00000
4.107841        0.00066        0.00070        1.06098       -0.00934        0.96983        0.04346        0.22482       -1.34292        1.04607        0.00000
4.174655        0.00054        0.00057        1.06170       -0.01088        0.97085        0.05291        0.21435       -1.34343        1.04209        0.00000
4.242556        0.00044        0.00047        1.06214       -0.01270        0.97148        0.06470        0.20380       -1.34392        1.03801        0.00000
4.311562        0.00038        0.00041        1.06296       -0.02168        0.97266        0.08010        0.30333       -1.34447        1.11385        0.00000
4.381690        0.00038        0.00041        1.06530       -0.04628        0.97598        0.09819        0.65245       -1.34516        1.37109        0.00000
4.452959        0.00038        0.00041        1.06768       -0.07127        0.97935        0.11658        1.00726       -1.34587        1.63251        0.00000
4.525386        0.00038        0.00041        1.07011       -0.09668        0.98277        0.13526        1.36783       -1.34659        1.89818        0.00000
4.598992        0.00038        0.00041        1.07257       -0.12250        0.98626        0.15425        1.73427       -1.34732        2.16817        0.00000
4.673795        0.00038        0.00042        1.07507       -0.14873        0.98980        0.17355        2.10666       -1.34806        2.44256        0.00000
4.749815        0.00038        0.00042        1.07761       -0.17540        0.99339        0.19316        2.48512       -1.34881        2.72140        0.00000
4.827071        0.00039        0.00042        1.08019       -0.20249        0.99705        0.21309        2.86973       -1.34958        3.00479        0.00000
4.905584        0.00039        0.00042        1.08281       -0.23003        1.00076        0.23335        3.26059       -1.35036        3.29278        0.00000
4.985373        0.00039        0.00042        1.08548       -0.25802        1.00454        0.25393        3.65782       -1.35115        3.58546        0.00000
5.066461        0.00039        0.00043        1.08819       -0.28646        1.00837        0.27485        4.06150       -1.35195        3.88289        0.00000
5.148867        0.00039        0.00043        1.09094       -0.31536        1.01227        0.29611        4.47175       -1.35277        4.18517        0.00000
5.232614        0.00039        0.00043        1.09374       -0.34474        1.01623        0.31771        4.88867       -1.35360        4.49236        0.00000
5.317723        0.00039        0.00043        1.09659       -0.37459        1.02026        0.33967        5.31238       -1.35445        4.80455        0.00000
5.404216        0.00039        0.00043        1.09948       -0.40492        1.02435        0.36198        5.74297       -1.35530        5.12181        0.00000
5.492116        0.00039        0.00044        1.10242       -0.43575        1.02851        0.38466        6.18057       -1.35618        5.44424        0.00000
5.581446        0.00039        0.00044        1.10540       -0.46709        1.03274        0.40770        6.62529       -1.35706        5.77191        0.00000
5.672229        0.00040        0.00044        1.10844       -0.49893        1.03703        0.43112        7.07724       -1.35796        6.10491        0.00000
5.764488        0.00040        0.00044        1.11152       -0.53129        1.04140        0.45493        7.53654       -1.35888        6.44333        0.00000
5.858248        0.00040        0.00045        1.11465       -0.56417        1.04583        0.47911        8.00331       -1.35981        6.78725        0.00000
5.953533        0.00040        0.00045        1.11784       -0.59759        1.05034        0.50370        8.47768       -1.36075        7.13676        0.00000
6.050368        0.00040        0.00045        1.12108       -0.63156        1.05492        0.52868        8.95976       -1.36171        7.49196        0.00000
6.148778        0.00040        0.00045        1.12437       -0.66607        1.05958        0.55406        9.44968       -1.36269        7.85294        0.00000
6.248788        0.00040        0.00046        1.12771       -0.70115        1.06431        0.57987        9.94757       -1.36368        8.21979        0.00000
6.350425        0.00040        0.00046        1.13111       -0.73680        1.06912        0.60609       10.45356       -1.36469        8.59260        0.00000
6.453715        0.00040        0.00046        1.13456       -0.77303        1.07400        0.63273       10.96777       -1.36571        8.97148        0.00000
6.558686        0.00041        0.00046        1.13807       -0.80985        1.07897        0.65981       11.49036       -1.36675        9.35652        0.00000
6.665363        0.00041        0.00047        1.14163       -0.84726        1.08402        0.68733       12.02144       -1.36781        9.74783        0.00000
6.773776        0.00041        0.00047        1.14526       -0.88529        1.08914        0.71530       12.56116       -1.36889       10.14549        0.00000
6.883952        0.00041        0.00047        1.14894       -0.92393        1.09436        0.74373       13.10965       -1.36998       10.54963        0.00000
6.995920        0.00041        0.00047        1.15268       -0.96321        1.09965        0.77261       13.66707       -1.37109       10.96034        0.00000
7.109709        0.00041        0.00048        1.15648       -1.00312        1.10504        0.80197       14.23356       -1.37222       11.37773        0.00000
7.225349        0.00041        0.00048        1.16035       -1.04368        1.11051        0.83180       14.80926       -1.37337       11.80191        0.00000
7.342870        0.00042        0.00048        1.16428       -1.08490        1.11607        0.86212       15.39432       -1.37453       12.23299        0.00000
7.462303        0.00011        0.00015        1.38309       -4.78522        1.41311        3.81301       15.41807       -1.43309       12.28553        0.00000
7.583678        0.00006        0.00010        1.79943      -10.86822        2.05448        8.69784       15.27133       -1.52577       12.22159        0.00000
7.707027        0.00004        0.00009        2.50452      -22.28355        3.30940       17.91028       15.12221       -1.64576       12.15434        0.00000
7.832383        0.00002        0.00009        3.90437      -49.09797        6.32283       39.62988       14.96966       -1.80205       12.08285        0.00000
7.959777        0.00001        0.00010        7.67134     -143.82451       17.17252      116.57409       14.81832       -1.92449       12.01069        0.00000
