x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80352        0.81954        1.01994        0.15519        0.98495       -0.00786        0.79165       -3.13525        1.02579        0.76898
0.520855        0.79795        0.81441        1.02063        0.15373        0.98491       -0.00791        0.80569       -3.17656        1.02668        0.76239
0.529327        0.79225        0.80916        1.02134        0.15214        0.98487       -0.00796        0.81993       -3.21782        1.02760        0.75564
0.537936        0.78643        0.80379        1.02208        0.15038        0.98483       -0.00799        0.83435       -3.25899        1.02854        0.74873
0.546686        0.78049        0.79832        1.02285        0.14848        0.98478       -0.00802        0.84896       -3.30008        1.02951        0.74165
0.555578        0.77443        0.79274        1.02364        0.14640        0.98474       -0.00803        0.86373       -3.34103        1.03052        0.73442
0.564614        0.76825        0.78704        1.02446        0.14414        0.98470       -0.00804        0.87865       -3.38176        1.03154        0.72702
0.573798        0.76196        0.78124        1.02531        0.14168        0.98465       -0.00802        0.89370       -3.42221        1.03260        0.71946
0.583131        0.75555        0.77534        1.02619        0.13900        0.98461       -0.00800        0.90886       -3.46230        1.03368        0.71174
0.592615        0.74904        0.76934        1.02710        0.13608        0.98457       -0.00796        0.92411       -3.50193        1.03479        0.70384
0.602254        0.74242        0.76323        1.02804        0.13290        0.98453       -0.00789        0.93940       -3.54101        1.03593        0.69578
0.612050        0.73569        0.75704        1.02902        0.12944        0.98449       -0.00781        0.95471       -3.57944        1.03708        0.68756
0.622005        0.72887        0.75075        1.03002        0.12566        0.98446       -0.00770        0.96998       -3.61711        1.03826        0.67916
0.632122        0.72195        0.74438        1.03107        0.12155        0.98442       -0.00757        0.98517       -3.65390        1.03946        0.67060
0.642403        0.71495        0.73794        1.03215        0.11708        0.98439       -0.00740        1.00021       -3.68967        1.04067        0.66187
0.652852        0.70788        0.73142        1.03326        0.11221        0.98437       -0.00720        1.01505       -3.72429        1.04188        0.65297
0.663471        0.70073        0.72484        1.03441        0.10692        0.98434       -0.00697        1.02960       -3.75761        1.04311        0.64391
0.674262        0.69352        0.71821        1.03560        0.10117        0.98433       -0.00669        1.04377       -3.78948        1.04433        0.63468
0.685229        0.68626        0.71153        1.03683        0.09493        0.98432       -0.00637        1.05747       -3.81972        1.04555        0.62529
0.696374        0.67896        0.70483        1.03809        0.08817        0.98431       -0.00601        1.07059       -3.84816        1.04674        0.61574
0.707701        0.67164        0.69809        1.03939        0.08084        0.98432       -0.00559        1.08299       -3.87460        1.04791        0.60602
0.719212        0.66429        0.69135        1.04074        0.07291        0.98433       -0.00511        1.09454       -3.89884        1.04904        0.59615
0.730910        0.65695        0.68462        1.04212        0.06431        0.98436       -0.00456        1.10500       -3.92049        1.05012        0.58612
0.742798        0.64964        0.67792        1.04354        0.05499        0.98440       -0.00394        1.11415       -3.93924        1.05111        0.57594
0.754880        0.64235        0.67125        1.04500        0.04496        0.98445       -0.00325        1.12186       -3.95505        1.05202        0.56562
0.767158        0.63511        0.66463        1.04649        0.03417        0.98452       -0.00247        1.12791       -3.96766        1.05282        0.55514
0.779636        0.62793        0.65808        1.04802        0.02259        0.98461       -0.00161        1.13206       -3.97681        1.05349        0.54453
0.792317        0.62086        0.65164        1.04958        0.01011        0.98472       -0.00065        1.13369       -3.98163        1.05397        0.53379
0.805204        0.61389        0.64531        1.05117       -0.00323        0.98486        0.00041        1.13269       -3.98223        1.05425        0.52291
0.818301        0.60704        0.63909        1.05279       -0.01742        0.98502        0.00158        1.12880       -3.97843        1.05429        0.51191
0.831610        0.60035        0.63303        1.05443       -0.03254        0.98520        0.00286        1.12136       -3.96949        1.05405        0.50079
0.845137        0.59384        0.62715        1.05609       -0.04859        0.98542        0.00426        1.10982       -3.95493        1.05345        0.48956
0.858883        0.58750        0.62144        1.05776       -0.06549        0.98567        0.00578        1.09411       -3.93496        1.05248        0.47822
0.872853        0.58139        0.61594        1.05944       -0.08328        0.98596        0.00743        1.07306       -3.90842        1.05103        0.46680
0.887050        0.57549        0.61066        1.06110       -0.10187        0.98628        0.00920        1.04647       -3.87539        1.04906        0.45528
0.901478        0.56982        0.60558        1.06276       -0.12118        0.98664        0.01108        1.01371       -3.83552        1.04649        0.44368
0.916140        0.56441        0.60074        1.06438       -0.14113        0.98704        0.01309        0.97362       -3.78793        1.04320        0.43201
0.931041        0.55922        0.59611        1.06597       -0.16155        0.98748        0.01520        0.92621       -3.73304        1.03917        0.42028
0.946185        0.55429        0.59169        1.06749       -0.18229        0.98797        0.01741        0.86977       -3.66963        1.03420        0.40851
0.961575        0.54956        0.58744        1.06894       -0.20313        0.98849        0.01969        0.80450       -3.59834        1.02830        0.39668
0.977215        0.54504        0.58335        1.07029       -0.22378        0.98906        0.02202        0.72879       -3.51829        1.02125        0.38484
0.993109        0.54069        0.57935        1.07152       -0.24395        0.98966        0.02438        0.64239       -3.42983        1.01300        0.37297
1.009262        0.53644        0.57538        1.07260       -0.26331        0.99028        0.02672        0.54472       -3.33309        1.00346        0.36110
1.025678        0.53224        0.57136        1.07351       -0.28128        0.99094        0.02900        0.43431       -3.22776        0.99241        0.34924
1.042361        0.52801        0.56720        1.07422       -0.29755        0.99161        0.03116        0.31176       -3.11496        0.97989        0.33740
1.059315        0.52366        0.56277        1.07470       -0.31149        0.99228        0.03313        0.17639       -2.99507        0.96577        0.32558
1.076545        0.51907        0.55794        1.07489       -0.32228        0.99293        0.03483        0.02773       -2.86897        0.94993        0.31383
1.094055        0.51413        0.55258        1.07478       -0.32943        0.99355        0.03617       -0.13304       -2.73826        0.93246        0.30212
1.111850        0.50873        0.54656        1.07435       -0.33217        0.99410        0.03706       -0.30513       -2.60456        0.91338        0.29049
1.129934        0.50276        0.53974        1.07355       -0.32964        0.99455        0.03737       -0.48712       -2.46991        0.89282        0.27894
1.148312        0.49609        0.53197        1.07233       -0.32075        0.99484        0.03695       -0.67668       -2.33710        0.87095        0.26751
1.166990        0.48868        0.52323        1.07069       -0.30502        0.99492        0.03571       -0.87009       -2.20895        0.84820        0.25619
1.185971        0.48051        0.51349        1.06863       -0.28186        0.99471        0.03353       -1.06284       -2.08860        0.82508        0.24500
1.205261        0.47163        0.50281        1.06612       -0.25095        0.99412        0.03035       -1.24921       -1.97939        0.80225        0.23396
1.224865        0.46215        0.49136        1.06320       -0.21246        0.99306        0.02612       -1.42220       -1.88458        0.78059        0.22308
1.244787        0.45227        0.47935        1.05988       -0.16710        0.99146        0.02090       -1.57374       -1.80709        0.76115        0.21237
1.265034        0.44225        0.46712        1.05622       -0.11629        0.98924        0.01481       -1.69510       -1.74920        0.74512        0.20184
1.285610        0.43237        0.45498        1.05229       -0.06207        0.98639        0.00808       -1.77744       -1.71231        0.73376        0.19153
1.306520        0.42289        0.44327        1.04819       -0.00696        0.98293        0.00101       -1.81251       -1.69678        0.72830        0.18142
1.327771        0.41398        0.43221        1.04403        0.04632        0.97896       -0.00605       -1.79345       -1.70191        0.72988        0.17154
1.349367        0.40569        0.42189        1.03995        0.09512        0.97464       -0.01272       -1.71543       -1.72603        0.73941        0.16190
1.371315        0.39787        0.41222        1.03608        0.13688        0.97015       -0.01865       -1.57474       -1.76697        0.75767        0.15252
1.393619        0.39019        0.40291        1.03259        0.16964        0.96576       -0.02352       -1.37270       -1.82133        0.78481        0.14340
1.416287        0.38217        0.39349        1.02960        0.19220        0.96170       -0.02709       -1.11474       -1.88519        0.82038        0.13455
1.439323        0.37330        0.38347        1.02726        0.20384        0.95822       -0.02920       -0.80885       -1.95462        0.86350        0.12598
1.462733        0.36301        0.37234        1.02570        0.20398        0.95558       -0.02969       -0.46556       -2.02546        0.91297        0.11771
1.486525        0.35102        0.35979        1.02500        0.19375        0.95396       -0.02865       -0.10142       -2.09369        0.96650        0.10974
1.510703        0.33730        0.34579        1.02519        0.17478        0.95351       -0.02624        0.26628       -2.15603        1.02164        0.10206
1.535275        0.32205        0.33054        1.02635        0.14906        0.95440       -0.02271        0.61796       -2.20951        1.07547        0.09471
1.560246        0.30591        0.31459        1.02838        0.11961        0.95658       -0.01847        0.93776       -2.25337        1.12542        0.08765
1.585624        0.28959        0.29864        1.03127        0.08898        0.96006       -0.01390        1.20704       -2.28655        1.16845        0.08094
1.611414        0.27382        0.28336        1.03487        0.05942        0.96464       -0.00936        1.41770       -2.31030        1.20293        0.07453
1.637624        0.25926        0.26938        1.03904        0.03263        0.97016       -0.00511        1.55905       -2.32533        1.22684        0.06844
1.664260        0.24633        0.25707        1.04362        0.00952        0.97636       -0.00134        1.62791       -2.33316        1.23923        0.06268
1.691330        0.23515        0.24653        1.04840       -0.00955        0.98293        0.00187        1.62375       -2.33522        1.23959        0.05724
1.718839        0.22569        0.23768        1.05317       -0.02438        0.98957        0.00445        1.54600       -2.33264        1.22739        0.05211
1.746796        0.21763        0.23019        1.05771       -0.03505        0.99594        0.00640        1.39846       -2.32657        1.20282        0.04730
1.775208        0.21048        0.22348        1.06179       -0.04178        1.00171        0.00770        1.18805       -2.31807        1.16665        0.04280
1.804082        0.20366        0.21694        1.06520       -0.04479        1.00655        0.00837        0.92370       -2.30808        1.12008        0.03860
1.833425        0.19662        0.20994        1.06774       -0.04443        1.01020        0.00844        0.61795       -2.29748        1.06502        0.03469
1.863246        0.18887        0.20195        1.06926       -0.04123        1.01240        0.00799        0.28676       -2.28708        1.00413        0.03107
1.893552        0.18017        0.19272        1.06966       -0.03595        1.01301        0.00713       -0.05166       -2.27754        0.94065        0.02773
1.924351        0.17056        0.18231        1.06890       -0.02947        1.01198        0.00601       -0.37874       -2.26925        0.87806        0.02465
1.955651        0.16031        0.17106        1.06704       -0.02266        1.00935        0.00479       -0.67787       -2.26235        0.81963        0.02183
1.987460        0.14985        0.15946        1.06415       -0.01623        1.00529        0.00361       -0.93630       -2.25678        0.76806        0.01926
2.019786        0.13964        0.14807        1.06040       -0.01065        0.99999        0.00256       -1.14594       -2.25229        0.72526        0.01692
2.052638        0.13007        0.13735        1.05594       -0.00615        0.99369        0.00171       -1.30184       -2.24865        0.69253        0.01480
2.086024        0.12140        0.12759        1.05097       -0.00271        0.98668        0.00104       -1.40494       -2.24558        0.67010        0.01289
2.119953        0.11370        0.11890        1.04568       -0.00023        0.97924        0.00056       -1.45785       -2.24291        0.65780        0.01117
2.154435        0.10701        0.11132        1.04024        0.00143        0.97161        0.00023       -1.46281       -2.24051        0.65551        0.00964
2.189477        0.10118        0.10470        1.03483        0.00247        0.96403        0.00003       -1.42601       -2.23830        0.66227        0.00828
2.225089        0.09605        0.09890        1.02959        0.00301        0.95671       -0.00007       -1.35107       -2.23627        0.67761        0.00708
2.261280        0.09141        0.09367        1.02466        0.00320        0.94984       -0.00009       -1.24414       -2.23439        0.70045        0.00602
2.298060        0.08706        0.08881        1.02015        0.00313        0.94357       -0.00006       -1.11000       -2.23269        0.72998        0.00509
2.335438        0.08278        0.08412        1.01616        0.00289        0.93804        0.00002       -0.95467       -2.23119        0.76502        0.00428
2.373424        0.07841        0.07941        1.01277        0.00254        0.93334        0.00013       -0.78434       -2.22991        0.80431        0.00358
2.412028        0.07383        0.07458        1.01003        0.00213        0.92954        0.00027       -0.60531       -2.22888        0.84649        0.00297
2.451260        0.06900        0.06955        1.00798        0.00169        0.92670        0.00042       -0.42396       -2.22811        0.89009        0.00246
2.491130        0.06392        0.06435        1.00663        0.00127        0.92482        0.00059       -0.24641       -2.22762        0.93364        0.00202
2.531648        0.05867        0.05902        1.00596        0.00086        0.92389        0.00076       -0.07807       -2.22741        0.97575        0.00165
2.572826        0.05335        0.05367        1.00597        0.00049        0.92388        0.00096        0.07673       -2.22747        1.01525        0.00133
2.614673        0.04808        0.04840        1.00659        0.00014        0.92471        0.00116        0.21487       -2.22780        1.05123        0.00107
2.657201        0.04300        0.04333        1.00777       -0.00018        0.92632        0.00139        0.33458       -2.22836        1.08306        0.00086
2.700421        0.03819        0.03856        1.00946       -0.00048        0.92862        0.00164        0.43521       -2.22915        1.11042        0.00068
2.744343        0.03374        0.03414        1.01160       -0.00078        0.93153        0.00192        0.51680       -2.23012        1.13314        0.00054
2.788980        0.02969        0.03011        1.01410       -0.00107        0.93495        0.00224        0.58080       -2.23126        1.15144        0.00042
2.834343        0.02605        0.02649        1.01692       -0.00137        0.93879        0.00260        0.62161       -2.23254        1.16357        0.00019
2.880444        0.02281        0.02327        1.01992       -0.00166        0.94289        0.00301        0.64575       -2.23389        1.17119        0.00000
2.927295        0.01996        0.02043        1.02310       -0.00196        0.94725        0.00346        0.66659       -2.23532        1.17799        0.00000
2.974908        0.01746        0.01792        1.02643       -0.00228        0.95180        0.00398        0.67682       -2.23681        1.18179        0.00000
3.023295        0.01527        0.01573        1.02987       -0.00262        0.95649        0.00457        0.67809       -2.23834        1.18297        0.00000
3.072469        0.01336        0.01381        1.03336       -0.00297        0.96126        0.00523        0.67192       -2.23990        1.18191        0.00000
3.122443        0.01169        0.01212        1.03688       -0.00335        0.96606        0.00598        0.65966       -2.24146        1.17892        0.00000
3.173230        0.01024        0.01065        1.04039       -0.00373        0.97085        0.00682        0.64252       -2.24301        1.17434        0.00000
3.224842        0.00896        0.00936        1.04388       -0.00413        0.97558        0.00777        0.62154       -2.24455        1.16843        0.00000
3.277295        0.00785        0.00822        1.04731       -0.00455        0.98022        0.00884        0.59761       -2.24606        1.16143        0.00000
3.330600        0.00687        0.00722        1.05067       -0.00498        0.98475        0.01005        0.57150       -2.24754        1.15357        0.00000
3.384773        0.00601        0.00634        1.05394       -0.00543        0.98912        0.01143        0.54384       -2.24897        1.14502        0.00000
3.439826        0.00526        0.00556        1.05711       -0.00590        0.99332        0.01300        0.51519       -2.25037        1.13596        0.00000
3.495776        0.00459        0.00486        1.06016       -0.00639        0.99731        0.01481        0.48602       -2.25171        1.12653        0.00000
3.552635        0.00400        0.00425        1.06309       -0.00691        1.00108        0.01689        0.45670       -2.25300        1.11686        0.00000
3.610419        0.00347        0.00370        1.06588       -0.00745        1.00460        0.01930        0.42754       -2.25423        1.10704        0.00000
3.669142        0.00301        0.00322        1.06852       -0.00804        1.00785        0.02211        0.39881       -2.25541        1.09718        0.00000
3.728821        0.00260        0.00279        1.07102       -0.00867        1.01079        0.02542        0.37071       -2.25654        1.08735        0.00000
3.789471        0.00224        0.00240        1.07337       -0.00934        1.01341        0.02932        0.34337       -2.25761        1.07761        0.00000
3.851107        0.00192        0.00206        1.07555       -0.01008        1.01566        0.03397        0.31693       -2.25863        1.06800        0.00000
3.913746        0.00163        0.00176        1.07757       -0.01088        1.01750        0.03953        0.29144       -2.25961        1.05858        0.00000
3.977403        0.00139        0.00150        1.07942       -0.01176        1.01888        0.04624        0.26695       -2.26053        1.04935        0.00000
4.042096        0.00117        0.00127        1.08110       -0.01273        1.01972        0.05440        0.24347       -2.26141        1.04034        0.00000
4.107841        0.00103        0.00112        1.08335       -0.03383        1.02164        0.07475        0.52976       -2.26248        1.23017        0.00000
4.174655        0.00103        0.00112        1.08770       -0.11041        1.02802        0.12456        1.67031       -2.26413        1.96938        0.00000
4.242556        0.00103        0.00112        1.09211       -0.18823        1.03450        0.17519        2.82940       -2.26580        2.72061        0.00000
4.311562        0.00103        0.00113        1.09660       -0.26731        1.04109        0.22664        4.00734       -2.26751        3.48406        0.00000
4.381690        0.00103        0.00113        1.10116       -0.34768        1.04779        0.27892        5.20445       -2.26924        4.25992        0.00000
4.452959        0.00103        0.00114        1.10579       -0.42936        1.05459        0.33206        6.42102       -2.27100        5.04841        0.00000
4.525386        0.00103        0.00114        1.11050       -0.51236        1.06151        0.38606        7.65739       -2.27279        5.84972        0.00000
4.598992        0.00103        0.00114        1.11528       -0.59672        1.06854        0.44094        8.91386       -2.27461        6.66407        0.00000
4.673795        0.00102        0.00115        1.12015       -0.68245        1.07568        0.49671       10.19077       -2.27645        7.49166        0.00000
4.749815        0.00102        0.00115        1.12509       -0.76957        1.08294        0.55339       11.48845       -2.27833        8.33271        0.00000
4.827071        0.00102        0.00116        1.13011       -0.85811        1.09032        0.61099       12.80723       -2.28024        9.18744        0.00000
4.905584        0.00102        0.00116        1.13522       -0.94809        1.09781        0.66953       14.14747       -2.28218       10.05608        0.00000
4.985373        0.00102        0.00117        1.14040       -1.03953        1.10543        0.72902       15.50950       -2.28415       10.93884        0.00000
5.066461        0.00102        0.00117        1.14567       -1.13246        1.11318        0.78948       16.89369       -2.28615       11.83596        0.00000
5.148867        0.00102        0.00118        1.15103       -1.22691        1.12104        0.85092       18.30039       -2.28819       12.74767        0.00000
5.232614        0.00102        0.00118        1.15648       -1.32288        1.12904        0.91336       19.72997       -2.29026       13.67421        0.00000
5.317723        0.00102        0.00118        1.16201       -1.42042        1.13717        0.97682       21.18281       -2.29236       14.61582        0.00000
5.404216        0.00102        0.00119        1.16763       -1.51955        1.14543        1.04131       22.65927       -2.29450       15.57275        0.00000
5.492116        0.00102        0.00119        1.17335       -1.62029        1.15382        1.10684       24.15975       -2.29667       16.54524        0.00000
5.581446        0.00102        0.00120        1.17915       -1.72266        1.16235        1.17345       25.68464       -2.29887       17.53355        0.00000
5.672229        0.00102        0.00120        1.18506       -1.82671        1.17102        1.24113       27.23432       -2.30112       18.53793        0.00000
5.764488        0.00102        0.00121        1.19105       -1.93244        1.17983        1.30992       28.80922       -2.30340       19.55865        0.00000
5.858248        0.00101        0.00121        1.19715       -2.03989        1.18878        1.37983       30.40973       -2.30571       20.59597        0.00000
5.953533        0.00101        0.00122        1.20334       -2.14910        1.19788        1.45087       32.03627       -2.30806       21.65017        0.00000
6.050368        0.00101        0.00123        1.20964       -2.26007        1.20713        1.52307       33.68926       -2.31046       22.72151        0.00000
6.148778        0.00101        0.00123        1.21604       -2.37286        1.21652        1.59644       35.36915       -2.31289       23.81028        0.00000
6.248788        0.00101        0.00124        1.22254       -2.48747        1.22607        1.67101       37.07636       -2.31536       24.91675        0.00000
6.350425        0.00101        0.00124        1.22915       -2.60396        1.23578        1.74679       38.81133       -2.31787       26.04122        0.00000
6.453715        0.00101        0.00125        1.23586       -2.72233        1.24564        1.82380       40.57452       -2.32042       27.18399        0.00000
6.558686        0.00031        0.00055        1.81418      -12.09839        2.17054        8.12315       40.99341       -2.46363       27.52379        0.00000
