x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74204        0.76028        1.02458        0.50469        0.97277       -0.02562        0.97243       -1.38876        1.03171        0.76898
0.520855        0.73480        0.75349        1.02543        0.49963        0.97265       -0.02577        0.98960       -1.40605        1.03280        0.76239
0.529327        0.72742        0.74656        1.02632        0.49410        0.97254       -0.02589        1.00699       -1.42326        1.03392        0.75564
0.537936        0.71989        0.73950        1.02723        0.48806        0.97243       -0.02599        1.02460       -1.44037        1.03507        0.74873
0.546686        0.71223        0.73230        1.02818        0.48150        0.97233       -0.02605        1.04240       -1.45739        1.03626        0.74165
0.555578        0.70443        0.72497        1.02917        0.47440        0.97224       -0.02608        1.06040       -1.47429        1.03749        0.73442
0.564614        0.69650        0.71752        1.03018        0.46671        0.97216       -0.02607        1.07856       -1.49104        1.03874        0.72702
0.573798        0.68844        0.70994        1.03124        0.45838        0.97209       -0.02601        1.09687       -1.50761        1.04003        0.71946
0.583131        0.68027        0.70226        1.03233        0.44936        0.97205       -0.02591        1.11530       -1.52398        1.04135        0.71174
0.592615        0.67198        0.69446        1.03346        0.43962        0.97202       -0.02575        1.13381       -1.54009        1.04270        0.70384
0.602254        0.66359        0.68657        1.03462        0.42910        0.97201       -0.02553        1.15236       -1.55593        1.04408        0.69578
0.612050        0.65511        0.67859        1.03583        0.41775        0.97202       -0.02525        1.17093       -1.57146        1.04549        0.68756
0.622005        0.64655        0.67053        1.03708        0.40554        0.97207       -0.02490        1.18944       -1.58663        1.04692        0.67916
0.632122        0.63792        0.66240        1.03838        0.39240        0.97215       -0.02447        1.20786       -1.60140        1.04837        0.67060
0.642403        0.62924        0.65423        1.03972        0.37831        0.97227       -0.02396        1.22613       -1.61573        1.04985        0.66187
0.652852        0.62051        0.64601        1.04110        0.36322        0.97242       -0.02336        1.24416       -1.62959        1.05133        0.65297
0.663471        0.61176        0.63778        1.04253        0.34708        0.97263       -0.02267        1.26190       -1.64293        1.05283        0.64391
0.674262        0.60301        0.62955        1.04401        0.32988        0.97289       -0.02188        1.27926       -1.65570        1.05433        0.63468
0.685229        0.59427        0.62133        1.04553        0.31158        0.97321       -0.02098        1.29614       -1.66787        1.05582        0.62529
0.696374        0.58557        0.61315        1.04711        0.29217        0.97359       -0.01997        1.31246       -1.67938        1.05731        0.61574
0.707701        0.57692        0.60503        1.04873        0.27164        0.97403       -0.01884        1.32810       -1.69020        1.05877        0.60602
0.719212        0.56835        0.59700        1.05040        0.24999        0.97456       -0.01758        1.34296       -1.70029        1.06021        0.59615
0.730910        0.55990        0.58909        1.05212        0.22717        0.97517       -0.01620        1.35684       -1.70954        1.06161        0.58612
0.742798        0.55160        0.58133        1.05390        0.20322        0.97587       -0.01468        1.36957       -1.71789        1.06294        0.57594
0.754880        0.54346        0.57374        1.05573        0.17821        0.97667       -0.01303        1.38110       -1.72538        1.06422        0.56562
0.767158        0.53550        0.56635        1.05760        0.15218        0.97756       -0.01125        1.39127       -1.73195        1.06541        0.55514
0.779636        0.52776        0.55917        1.05952        0.12520        0.97856       -0.00933        1.39994       -1.73757        1.06651        0.54453
0.792317        0.52030        0.55230        1.06150        0.09727        0.97968       -0.00726        1.40667       -1.74206        1.06747        0.53379
0.805204        0.51312        0.54571        1.06352        0.06855        0.98091       -0.00507        1.41146       -1.74550        1.06831        0.52291
0.818301        0.50624        0.53944        1.06558        0.03912        0.98226       -0.00275        1.41421       -1.74787        1.06898        0.51191
0.831610        0.49971        0.53353        1.06769        0.00909        0.98373       -0.00029        1.41451       -1.74906        1.06947        0.50079
0.845137        0.49357        0.52804        1.06984       -0.02142        0.98532        0.00228        1.41210       -1.74902        1.06974        0.48956
0.858883        0.48779        0.52293        1.07202       -0.05228        0.98703        0.00496        1.40704       -1.74783        1.06979        0.47822
0.872853        0.48247        0.51829        1.07424       -0.08333        0.98886        0.00775        1.39870       -1.74529        1.06954        0.46680
0.887050        0.47758        0.51411        1.07649       -0.11443        0.99081        0.01063        1.38707       -1.74149        1.06901        0.45528
0.901478        0.47313        0.51039        1.07876       -0.14545        0.99286        0.01359        1.37193       -1.73640        1.06814        0.44368
0.916140        0.46918        0.50720        1.08105       -0.17615        0.99503        0.01663        1.35273       -1.72988        1.06689        0.43201
0.931041        0.46567        0.50448        1.08334       -0.20648        0.99729        0.01971        1.32962       -1.72206        1.06525        0.42028
0.946185        0.46267        0.50229        1.08564       -0.23612        0.99964        0.02283        1.30181       -1.71275        1.06313        0.40851
0.961575        0.46010        0.50056        1.08793       -0.26504        1.00207        0.02597        1.26952       -1.70209        1.06054        0.39668
0.977215        0.45801        0.49932        1.09020       -0.29291        1.00457        0.02911        1.23207       -1.68994        1.05738        0.38484
0.993109        0.45632        0.49851        1.09245       -0.31959        1.00712        0.03223        1.18940       -1.67635        1.05365        0.37297
1.009262        0.45501        0.49807        1.09465       -0.34492        1.00972        0.03529        1.14132       -1.66135        1.04931        0.36110
1.025678        0.45404        0.49799        1.09679       -0.36847        1.01234        0.03827        1.08715       -1.64483        1.04424        0.34924
1.042361        0.45332        0.49814        1.09887       -0.39020        1.01497        0.04115        1.02714       -1.62695        1.03847        0.33740
1.059315        0.45277        0.49845        1.10087       -0.40975        1.01760        0.04388        0.96090       -1.60769        1.03193        0.32558
1.076545        0.45231        0.49878        1.10275       -0.42667        1.02019        0.04640        0.88798       -1.58708        1.02453        0.31383
1.094055        0.45179        0.49901        1.10452       -0.44084        1.02274        0.04869        0.80864       -1.56526        1.01628        0.30212
1.111850        0.45110        0.49898        1.10615       -0.45191        1.02522        0.05070        0.72278       -1.54236        1.00715        0.29049
1.129934        0.45007        0.49851        1.10761       -0.45949        1.02760        0.05237        0.63039       -1.51849        0.99710        0.27894
1.148312        0.44853        0.49737        1.10889       -0.46307        1.02985        0.05362        0.53142       -1.49387        0.98608        0.26751
1.166990        0.44631        0.49539        1.10996       -0.46253        1.03195        0.05442        0.42643       -1.46874        0.97414        0.25619
1.185971        0.44324        0.49236        1.11081       -0.45758        1.03384        0.05470        0.31587       -1.44337        0.96131        0.24500
1.205261        0.43915        0.48807        1.11141       -0.44806        1.03550        0.05444        0.20035       -1.41808        0.94762        0.23396
1.224865        0.43388        0.48237        1.11174       -0.43389        1.03687        0.05358        0.08071       -1.39321        0.93315        0.22308
1.244787        0.42732        0.47509        1.11179       -0.41516        1.03791        0.05211       -0.04200       -1.36909        0.91800        0.21237
1.265034        0.41939        0.46617        1.11153       -0.39218        1.03857        0.05005       -0.16657       -1.34608        0.90232        0.20184
1.285610        0.41007        0.45557        1.11096       -0.36541        1.03879        0.04742       -0.29161       -1.32448        0.88626        0.19153
1.306520        0.39940        0.44337        1.11007       -0.33554        1.03854        0.04428       -0.41562       -1.30458        0.87001        0.18142
1.327771        0.38750        0.42968        1.10886       -0.30343        1.03777        0.04074       -0.53708       -1.28655        0.85376        0.17154
1.349367        0.37452        0.41472        1.10732       -0.27000        1.03648        0.03690       -0.65450       -1.27051        0.83773        0.16190
1.371315        0.36069        0.39873        1.10546       -0.23628        1.03463        0.03288       -0.76627       -1.25656        0.82214        0.15252
1.393619        0.34627        0.38203        1.10328       -0.20323        1.03223        0.02882       -0.87117       -1.24463        0.80719        0.14340
1.416287        0.33153        0.36496        1.10080       -0.17166        1.02931        0.02483       -0.96832       -1.23455        0.79303        0.13455
1.439323        0.31675        0.34781        1.09805       -0.14220        1.02590        0.02100       -1.05699       -1.22616        0.77980        0.12598
1.462733        0.30219        0.33090        1.09503       -0.11545        1.02203        0.01745       -1.13619       -1.21933        0.76767        0.11771
1.486525        0.28805        0.31449        1.09177       -0.09158        1.01774        0.01420       -1.20598       -1.21380        0.75670        0.10974
1.510703        0.27451        0.29875        1.08829       -0.07064        1.01309        0.01129       -1.26637       -1.20934        0.74692        0.10206
1.535275        0.26176        0.28392        1.08462       -0.05276        1.00812        0.00874       -1.31691       -1.20580        0.73844        0.09471
1.560246        0.24983        0.27001        1.08078       -0.03756        1.00288        0.00653       -1.35848       -1.20296        0.73118        0.08765
1.585624        0.23886        0.25720        1.07679       -0.02502        0.99741        0.00467       -1.39068       -1.20071        0.72526        0.08094
1.611414        0.22880        0.24543        1.07268       -0.01470        0.99177        0.00310       -1.41446       -1.19889        0.72057        0.07453
1.637624        0.21970        0.23474        1.06848       -0.00643        0.98598        0.00182       -1.42981       -1.19741        0.71716        0.06844
1.664260        0.21152        0.22510        1.06420        0.00012        0.98009        0.00078       -1.43724       -1.19618        0.71500        0.06268
1.691330        0.20421        0.21644        1.05988        0.00520        0.97414       -0.00006       -1.43719       -1.19513        0.71405        0.05724
1.718839        0.19775        0.20873        1.05552        0.00902        0.96815       -0.00070       -1.42983       -1.19422        0.71433        0.05211
1.746796        0.19205        0.20188        1.05117        0.01180        0.96216       -0.00118       -1.41548       -1.19341        0.71584        0.04730
1.775208        0.18705        0.19580        1.04682        0.01372        0.95621       -0.00154       -1.39450       -1.19267        0.71855        0.04280
1.804082        0.18265        0.19042        1.04252        0.01494        0.95031       -0.00177       -1.36710       -1.19198        0.72247        0.03860
1.833425        0.17879        0.18563        1.03827        0.01558        0.94451       -0.00191       -1.33351       -1.19132        0.72761        0.03469
1.863246        0.17536        0.18134        1.03410        0.01576        0.93882       -0.00197       -1.29393       -1.19069        0.73396        0.03107
1.893552        0.17227        0.17744        1.03002        0.01556        0.93327       -0.00197       -1.24858       -1.19008        0.74153        0.02773
1.924351        0.16941        0.17382        1.02607        0.01506        0.92790       -0.00190       -1.19769       -1.18948        0.75032        0.02465
1.955651        0.16667        0.17038        1.02225        0.01433        0.92272       -0.00179       -1.14155       -1.18889        0.76031        0.02183
1.987460        0.16395        0.16700        1.01859        0.01344        0.91776       -0.00164       -1.08048       -1.18832        0.77148        0.01926
2.019786        0.16113        0.16357        1.01510        0.01241        0.91304       -0.00146       -1.01485       -1.18776        0.78379        0.01692
2.052638        0.15810        0.15997        1.01180        0.01131        0.90859       -0.00125       -0.94506       -1.18721        0.79721        0.01480
2.086024        0.15476        0.15611        1.00871        0.01017        0.90443       -0.00103       -0.87173       -1.18669        0.81164        0.01289
2.119953        0.15102        0.15190        1.00585        0.00902        0.90057       -0.00079       -0.79546       -1.18618        0.82698        0.01117
2.154435        0.14678        0.14725        1.00322        0.00789        0.89704       -0.00055       -0.71696       -1.18570        0.84312        0.00964
2.189477        0.14202        0.14214        1.00084        0.00681        0.89384       -0.00030       -0.63703       -1.18526        0.85989        0.00828
2.225089        0.13668        0.13651        0.99872        0.00579        0.89100       -0.00005       -0.55655       -1.18485        0.87714        0.00708
2.261280        0.13079        0.13038        0.99685        0.00485        0.88850        0.00020       -0.47639       -1.18448        0.89465        0.00602
2.298060        0.12436        0.12377        0.99526        0.00400        0.88636        0.00044       -0.39748       -1.18416        0.91225        0.00509
2.335438        0.11747        0.11675        0.99393        0.00324        0.88457        0.00068       -0.32071       -1.18388        0.92970        0.00428
2.373424        0.11019        0.10940        0.99287        0.00258        0.88314        0.00092       -0.24687       -1.18366        0.94682        0.00358
2.412028        0.10263        0.10181        0.99206        0.00200        0.88205        0.00117       -0.17670       -1.18349        0.96341        0.00297
2.451260        0.09491        0.09410        0.99151        0.00150        0.88130        0.00141       -0.11084       -1.18338        0.97928        0.00246
2.491130        0.08716        0.08639        0.99119        0.00108        0.88086        0.00167       -0.04977       -1.18331        0.99429        0.00202
2.531648        0.07948        0.07878        0.99111        0.00071        0.88072        0.00195        0.00617       -1.18331        1.00831        0.00165
2.572826        0.07201        0.07138        0.99123        0.00040        0.88087        0.00225        0.05678       -1.18335        1.02126        0.00133
2.614673        0.06482        0.06427        0.99156        0.00011        0.88128        0.00258        0.10200       -1.18344        1.03307        0.00107
2.657201        0.05799        0.05753        0.99207       -0.00015        0.88193        0.00296        0.14192       -1.18358        1.04372        0.00086
2.700421        0.05158        0.05121        0.99275       -0.00039        0.88279        0.00338        0.17506       -1.18376        1.05276        0.00066
2.744343        0.04577        0.04547        0.99341       -0.00057        0.88363        0.00385        0.15607       -1.18393        1.04782        0.00000
2.788980        0.04044        0.04020        0.99416       -0.00076        0.88457        0.00439        0.18165       -1.18413        1.05508        0.00000
2.834343        0.03556        0.03538        0.99502       -0.00096        0.88566        0.00503        0.20308       -1.18435        1.06132        0.00000
2.880444        0.03112        0.03099        0.99599       -0.00120        0.88687        0.00578        0.22074       -1.18460        1.06660        0.00000
2.927295        0.02712        0.02704        0.99705       -0.00146        0.88820        0.00667        0.23491       -1.18488        1.07098        0.00000
2.974908        0.02353        0.02349        0.99818       -0.00177        0.88961        0.00771        0.24595       -1.18518        1.07452        0.00000
3.023295        0.02034        0.02033        0.99938       -0.00211        0.89109        0.00895        0.25419       -1.18549        1.07729        0.00000
3.072469        0.01752        0.01753        1.00064       -0.00251        0.89263        0.01043        0.25995       -1.18582        1.07935        0.00000
3.122443        0.01503        0.01506        1.00195       -0.00297        0.89420        0.01218        0.26351       -1.18616        1.08077        0.00000
3.173230        0.01285        0.01290        1.00329       -0.00350        0.89578        0.01427        0.26515       -1.18651        1.08162        0.00000
3.224842        0.01095        0.01100        1.00465       -0.00411        0.89735        0.01677        0.26511       -1.18687        1.08195        0.00000
3.277295        0.00930        0.00936        1.00604       -0.00482        0.89890        0.01976        0.26363       -1.18723        1.08180        0.00000
3.330600        0.00787        0.00793        1.00744       -0.00564        0.90041        0.02336        0.26090       -1.18760        1.08125        0.00000
3.384773        0.00664        0.00670        1.00884       -0.00659        0.90184        0.02770        0.25710       -1.18797        1.08032        0.00000
3.439826        0.00558        0.00564        1.01024       -0.00771        0.90318        0.03295        0.25239       -1.18835        1.07905        0.00000
3.495776        0.00468        0.00473        1.01164       -0.00901        0.90439        0.03932        0.24690       -1.18873        1.07749        0.00000
3.552635        0.00390        0.00395        1.01302       -0.01054        0.90543        0.04707        0.24074       -1.18910        1.07567        0.00000
3.610419        0.00325        0.00329        1.01438       -0.01233        0.90627        0.05655        0.23403       -1.18948        1.07360        0.00000
3.669142        0.00269        0.00273        1.01571       -0.01444        0.90683        0.06821        0.22684       -1.18986        1.07132        0.00000
3.728821        0.00222        0.00226        1.01701       -0.01694        0.90706        0.08261        0.21924       -1.19024        1.06883        0.00000
3.789471        0.00220        0.00224        1.01784       -0.04365        0.90810        0.09861        0.50991       -1.19044        1.23558        0.00000
3.851107        0.00219        0.00223        1.01867       -0.07131        0.90917        0.11488        0.81184       -1.19065        1.40874        0.00000
3.913746        0.00218        0.00222        1.01951       -0.09942        0.91027        0.13141        1.11868       -1.19086        1.58472        0.00000
3.977403        0.00217        0.00221        1.02037       -0.12799        0.91138        0.14821        1.43051       -1.19108        1.76356        0.00000
4.042096        0.00216        0.00221        1.02124       -0.15702        0.91250        0.16528        1.74741       -1.19130        1.94531        0.00000
4.107841        0.00215        0.00220        1.02212       -0.18653        0.91365        0.18263        2.06947       -1.19152        2.13001        0.00000
4.174655        0.00214        0.00219        1.02302       -0.21651        0.91482        0.20027        2.39676       -1.19174        2.31772        0.00000
4.242556        0.00213        0.00218        1.02394       -0.24699        0.91600        0.21819        2.72938       -1.19197        2.50848        0.00000
4.311562        0.00212        0.00217        1.02487       -0.27795        0.91721        0.23640        3.06741       -1.19220        2.70235        0.00000
4.381690        0.00211        0.00216        1.02581       -0.30943        0.91843        0.25491        3.41093       -1.19244        2.89937        0.00000
4.452959        0.00210        0.00215        1.02677       -0.34141        0.91967        0.27372        3.76004       -1.19268        3.09959        0.00000
4.525386        0.00209        0.00215        1.02774       -0.37392        0.92093        0.29283        4.11484       -1.19292        3.30307        0.00000
4.598992        0.00208        0.00214        1.02874       -0.40695        0.92222        0.31226        4.47540       -1.19317        3.50986        0.00000
4.673795        0.00207        0.00213        1.02974       -0.44052        0.92352        0.33200        4.84183       -1.19342        3.72001        0.00000
4.749815        0.00206        0.00212        1.03076       -0.47464        0.92485        0.35206        5.21421       -1.19368        3.93358        0.00000
4.827071        0.00204        0.00211        1.03180       -0.50931        0.92620        0.37245        5.59266       -1.19394        4.15063        0.00000
4.905584        0.00203        0.00210        1.03286       -0.54454        0.92757        0.39317        5.97726       -1.19420        4.37120        0.00000
4.985373        0.00202        0.00209        1.03394       -0.58035        0.92896        0.41423        6.36811       -1.19447        4.59537        0.00000
5.066461        0.00201        0.00208        1.03503       -0.61674        0.93037        0.43563        6.76532       -1.19475        4.82317        0.00000
5.148867        0.00200        0.00207        1.03614       -0.65373        0.93181        0.45738        7.16900       -1.19502        5.05469        0.00000
5.232614        0.00198        0.00206        1.03726       -0.69131        0.93327        0.47948        7.57923       -1.19531        5.28997        0.00000
5.317723        0.00197        0.00205        1.03841       -0.72951        0.93476        0.50194        7.99615       -1.19559        5.52907        0.00000
5.404216        0.00196        0.00203        1.03957       -0.76832        0.93626        0.52477        8.41984       -1.19588        5.77207        0.00000
5.492116        0.00195        0.00202        1.04076       -0.80777        0.93780        0.54796        8.85042       -1.19618        6.01902        0.00000
5.581446        0.00193        0.00201        1.04196       -0.84786        0.93936        0.57154        9.28801       -1.19648        6.26998        0.00000
5.672229        0.00192        0.00200        1.04318       -0.88860        0.94094        0.59550        9.73271       -1.19679        6.52503        0.00000
5.764488        0.00115        0.00127        1.10472       -1.56225        1.01814        1.04725        9.87767       -1.21161        6.62142        0.00000
5.858248        0.00063        0.00078        1.22510       -3.04716        1.17291        2.05166        9.80759       -1.23818        6.60343        0.00000
5.953533        0.00041        0.00057        1.37199       -5.02785        1.37026        3.40014        9.73661       -1.26670        6.58446        0.00000
6.050368        0.00030        0.00046        1.55456       -7.64793        1.62891        5.19461        9.66488       -1.29699        6.56455        0.00000
6.148778        0.00022        0.00040        1.78680      -11.18022        1.97892        7.62687        9.59246       -1.32834        6.54373        0.00000
6.248788        0.00017        0.00036        2.09051      -16.09448        2.47051       11.02674        9.51956       -1.35891        6.52208        0.00000
6.350425        0.00014        0.00034        2.50198      -23.24245        3.19498       15.99232        9.44662       -1.38397        6.49988        0.00000
6.453715        0.00011        0.00033        3.08630      -34.29679        4.33505       23.69869        9.37489       -1.39100        6.47792        0.00000
6.558686        0.00008        0.00033        3.96960      -52.86953        6.30246       36.68482        9.30786       -1.34377        6.45848        0.00000
6.665363        0.00006        0.00034        5.43645      -88.26494       10.26422       61.49406        9.25564       -1.11294        6.44836        0.00000
