x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64665        0.66900        1.03456        0.68120        0.96682       -0.03311        1.37757       -2.04868        1.04483        0.76898
0.520855        0.63705        0.65985        1.03579        0.67538        0.96655       -0.03333        1.40321       -2.07338        1.04642        0.76239
0.529327        0.62730        0.65055        1.03707        0.66879        0.96628       -0.03350        1.42922       -2.09788        1.04806        0.75564
0.537936        0.61739        0.64110        1.03840        0.66137        0.96602       -0.03362        1.45559       -2.12215        1.04976        0.74873
0.546686        0.60735        0.63150        1.03977        0.65311        0.96577       -0.03370        1.48229       -2.14620        1.05151        0.74165
0.555578        0.59717        0.62177        1.04120        0.64394        0.96554       -0.03371        1.50930       -2.16998        1.05330        0.73442
0.564614        0.58687        0.61192        1.04268        0.63379        0.96532       -0.03366        1.53657       -2.19345        1.05515        0.72702
0.573798        0.57647        0.60195        1.04422        0.62258        0.96513       -0.03354        1.56408       -2.21657        1.05705        0.71946
0.583131        0.56597        0.59189        1.04581        0.61021        0.96497       -0.03334        1.59176       -2.23926        1.05899        0.71174
0.592615        0.55540        0.58176        1.04746        0.59661        0.96484       -0.03305        1.61957       -2.26149        1.06097        0.70384
0.602254        0.54478        0.57156        1.04917        0.58169        0.96475       -0.03266        1.64743       -2.28320        1.06300        0.69578
0.612050        0.53412        0.56133        1.05094        0.56538        0.96471       -0.03216        1.67527       -2.30433        1.06507        0.68756
0.622005        0.52345        0.55108        1.05278        0.54760        0.96473       -0.03155        1.70300       -2.32482        1.06717        0.67916
0.632122        0.51281        0.54085        1.05469        0.52827        0.96481       -0.03081        1.73052       -2.34461        1.06930        0.67060
0.642403        0.50220        0.53065        1.05666        0.50735        0.96497       -0.02993        1.75773       -2.36365        1.07144        0.66187
0.652852        0.49167        0.52053        1.05870        0.48478        0.96521       -0.02891        1.78451       -2.38188        1.07361        0.65297
0.663471        0.48125        0.51052        1.06082        0.46053        0.96554       -0.02774        1.81072       -2.39925        1.07577        0.64391
0.674262        0.47097        0.50064        1.06301        0.43457        0.96598       -0.02640        1.83623       -2.41569        1.07794        0.63468
0.685229        0.46087        0.49095        1.06527        0.40691        0.96654       -0.02490        1.86089       -2.43117        1.08008        0.62529
0.696374        0.45098        0.48147        1.06761        0.37756        0.96722       -0.02323        1.88453       -2.44563        1.08220        0.61574
0.707701        0.44134        0.47224        1.07003        0.34655        0.96804       -0.02138        1.90698       -2.45902        1.08427        0.60602
0.719212        0.43199        0.46331        1.07252        0.31394        0.96900       -0.01936        1.92806       -2.47130        1.08628        0.59615
0.730910        0.42300        0.45476        1.07509        0.27975        0.97012       -0.01714        1.94746       -2.48235        1.08821        0.58612
0.742798        0.41441        0.44663        1.07774        0.24408        0.97142       -0.01474        1.96492       -2.49211        1.09004        0.57594
0.754880        0.40625        0.43893        1.08047        0.20709        0.97289       -0.01216        1.98036       -2.50065        1.09174        0.56562
0.767158        0.39854        0.43172        1.08327        0.16891        0.97454       -0.00942        1.99357       -2.50792        1.09331        0.55514
0.779636        0.39132        0.42503        1.08615        0.12965        0.97636       -0.00650        2.00434       -2.51389        1.09472        0.54453
0.792317        0.38472        0.41900        1.08911        0.08944        0.97838       -0.00341        2.01200       -2.51836        1.09591        0.53379
0.805204        0.37871        0.41360        1.09213        0.04844        0.98058       -0.00016        2.01661       -2.52143        1.09688        0.52291
0.818301        0.37331        0.40885        1.09523        0.00681        0.98296        0.00324        2.01801       -2.52312        1.09760        0.51191
0.831610        0.36860        0.40487        1.09839       -0.03534        0.98552        0.00678        2.01563       -2.52328        1.09803        0.50079
0.845137        0.36465        0.40170        1.10161       -0.07784        0.98825        0.01047        2.00910       -2.52184        1.09811        0.48956
0.858883        0.36139        0.39930        1.10489       -0.12063        0.99113        0.01427        1.99853       -2.51891        1.09785        0.47822
0.872853        0.35897        0.39782        1.10822       -0.16353        0.99416        0.01821        1.98301       -2.51424        1.09714        0.46680
0.887050        0.35735        0.39722        1.11159       -0.20650        0.99732        0.02226        1.96253       -2.50789        1.09599        0.45528
0.901478        0.35654        0.39754        1.11499       -0.24943        1.00059        0.02642        1.93673       -2.49978        1.09433        0.44368
0.916140        0.35664        0.39887        1.11841       -0.29219        1.00395        0.03069        1.90480       -2.48971        1.09208        0.43201
0.931041        0.35756        0.40113        1.12185       -0.33477        1.00740        0.03506        1.86691       -2.47776        1.08923        0.42028
0.946185        0.35942        0.40445        1.12528       -0.37693        1.01089        0.03952        1.82182       -2.46359        1.08564        0.40851
0.961575        0.36210        0.40870        1.12870       -0.41869        1.01442        0.04406        1.76979       -2.44729        1.08132        0.39668
0.977215        0.36567        0.41397        1.13208       -0.45974        1.01795        0.04867        1.70966       -2.42855        1.07612        0.38484
0.993109        0.37006        0.42016        1.13540       -0.49995        1.02148        0.05332        1.64124       -2.40732        1.06999        0.37297
1.009262        0.37519        0.42721        1.13866       -0.53907        1.02497        0.05799        1.56407       -2.38348        1.06286        0.36110
1.025678        0.38103        0.43506        1.14180       -0.57657        1.02841        0.06264        1.47686       -2.35670        1.05456        0.34924
1.042361        0.38742        0.44353        1.14482       -0.61226        1.03177        0.06722        1.37991       -2.32707        1.04509        0.33740
1.059315        0.39423        0.45245        1.14769       -0.64553        1.03505        0.07168        1.27232       -2.29441        1.03431        0.32558
1.076545        0.40124        0.46158        1.15036       -0.67554        1.03821        0.07593        1.15316       -2.25853        1.02205        0.31383
1.094055        0.40822        0.47060        1.15280       -0.70182        1.04126        0.07989        1.02268       -2.21962        1.00833        0.30212
1.111850        0.41488        0.47918        1.15499       -0.72353        1.04418        0.08345        0.88054       -2.17776        0.99305        0.29049
1.129934        0.42086        0.48688        1.15688       -0.73969        1.04695        0.08649        0.72657       -2.13311        0.97613        0.27894
1.148312        0.42570        0.49313        1.15841       -0.74896        1.04954        0.08883        0.56060       -2.08600        0.95749        0.26751
1.166990        0.42902        0.49747        1.15955       -0.75063        1.05193        0.09035        0.38364       -2.03704        0.93720        0.25619
1.185971        0.43037        0.49935        1.16026       -0.74367        1.05408        0.09089        0.19664       -1.98694        0.91533        0.24500
1.205261        0.42933        0.49824        1.16051       -0.72722        1.05594        0.09029        0.00103       -1.93657        0.89198        0.23396
1.224865        0.42552        0.49372        1.16026       -0.70067        1.05741        0.08844       -0.20116       -1.88695        0.86737        0.22308
1.244787        0.41870        0.48547        1.15947       -0.66390        1.05840        0.08525       -0.40733       -1.83919        0.84177        0.21237
1.265034        0.40878        0.47342        1.15812       -0.61738        1.05878        0.08072       -0.61432       -1.79440        0.81556        0.20184
1.285610        0.39586        0.45771        1.15621       -0.56239        1.05843        0.07496       -0.81856       -1.75355        0.78917        0.19153
1.306520        0.38030        0.43877        1.15374       -0.50096        1.05723        0.06817       -1.01634       -1.71740        0.76310        0.18142
1.327771        0.36261        0.41726        1.15071       -0.43571        1.05508        0.06067       -1.20407       -1.68637        0.73783        0.17154
1.349367        0.34348        0.39402        1.14714       -0.36956        1.05195        0.05281       -1.37859       -1.66054        0.71383        0.16190
1.371315        0.32365        0.36995        1.14307       -0.30544        1.04781        0.04498       -1.53694       -1.63978        0.69155        0.15252
1.393619        0.30386        0.34596        1.13854       -0.24576        1.04272        0.03752       -1.67755       -1.62354        0.67129        0.14340
1.416287        0.28474        0.32279        1.13359       -0.19199        1.03680        0.03067       -1.80000       -1.61111        0.65318        0.13455
1.439323        0.26678        0.30101        1.12829       -0.14494        1.03016        0.02456       -1.90429       -1.60179        0.63731        0.12598
1.462733        0.25042        0.28114        1.12266       -0.10510        1.02290        0.01930       -1.99009       -1.59506        0.62380        0.11771
1.486525        0.23581        0.26335        1.11677       -0.07187        1.01515        0.01485       -2.05897       -1.59024        0.61253        0.10974
1.510703        0.22304        0.24772        1.11067       -0.04456        1.00702        0.01113       -2.11212       -1.58686        0.60341        0.10206
1.535275        0.21224        0.23440        1.10439       -0.02269        0.99860        0.00810       -2.14987       -1.58459        0.59645        0.09471
1.560246        0.20326        0.22318        1.09799       -0.00510        0.98999        0.00562       -2.17422       -1.58309        0.59144        0.08765
1.585624        0.19616        0.21411        1.09149        0.00863        0.98124        0.00363       -2.18507       -1.58218        0.58845        0.08094
1.611414        0.19073        0.20694        1.08495        0.01942        0.97243        0.00201       -2.18395       -1.58168        0.58733        0.07453
1.637624        0.18698        0.20164        1.07839        0.02768        0.96363        0.00071       -2.17078       -1.58149        0.58815        0.06844
1.664260        0.18477        0.19804        1.07185        0.03393        0.95487       -0.00033       -2.14604       -1.58152        0.59091        0.06268
1.691330        0.18398        0.19601        1.06537        0.03855        0.94621       -0.00118       -2.10988       -1.58172        0.59564        0.05724
1.718839        0.18456        0.19545        1.05898        0.04180        0.93771       -0.00186       -2.06192       -1.58206        0.60250        0.05211
1.746796        0.18638        0.19620        1.05273        0.04392        0.92941       -0.00239       -2.00188       -1.58251        0.61159        0.04730
1.775208        0.18927        0.19810        1.04664        0.04510        0.92135       -0.00280       -1.92945       -1.58304        0.62306        0.04280
1.804082        0.19309        0.20096        1.04076        0.04546        0.91360       -0.00310       -1.84410       -1.58366        0.63707        0.03860
1.833425        0.19759        0.20453        1.03513        0.04509        0.90620       -0.00327       -1.74531       -1.58434        0.65383        0.03469
1.863246        0.20249        0.20852        1.02980        0.04405        0.89921       -0.00333       -1.63268       -1.58508        0.67348        0.03107
1.893552        0.20742        0.21256        1.02481        0.04241        0.89268       -0.00326       -1.50601       -1.58586        0.69618        0.02773
1.924351        0.21194        0.21622        1.02021        0.04020        0.88667       -0.00307       -1.36553       -1.58668        0.72198        0.02465
1.955651        0.21554        0.21900        1.01604        0.03746        0.88124       -0.00273       -1.21193       -1.58750        0.75084        0.02183
1.987460        0.21770        0.22039        1.01235        0.03427        0.87644       -0.00226       -1.04657       -1.58832        0.78262        0.01926
2.019786        0.21790        0.21991        1.00919        0.03070        0.87231       -0.00165       -0.87150       -1.58910        0.81697        0.01692
2.052638        0.21565        0.21708        1.00659        0.02686        0.86893       -0.00091       -0.68945       -1.58984        0.85345        0.01480
2.086024        0.21072        0.21168        1.00458        0.02286        0.86630       -0.00005       -0.50393       -1.59051        0.89138        0.01289
2.119953        0.20303        0.20368        1.00317        0.01884        0.86443        0.00090       -0.31871       -1.59111        0.93000        0.01117
2.154435        0.19269        0.19315        1.00239        0.01493        0.86337        0.00195       -0.13797       -1.59164        0.96846        0.00964
2.189477        0.18015        0.18055        1.00221        0.01119        0.86307        0.00307        0.03483       -1.59211        1.00594        0.00828
2.225089        0.16593        0.16637        1.00263        0.00772        0.86353        0.00428        0.19604       -1.59254        1.04162        0.00708
2.261280        0.15071        0.15125        1.00361        0.00450        0.86471        0.00559        0.34360       -1.59294        1.07493        0.00602
2.298060        0.13513        0.13582        1.00514        0.00152        0.86655        0.00702        0.47555       -1.59334        1.10536        0.00509
2.335438        0.11979        0.12065        1.00716       -0.00128        0.86902        0.00861        0.59130       -1.59374        1.13263        0.00428
2.373424        0.10516        0.10618        1.00964       -0.00399        0.87204        0.01042        0.69102       -1.59416        1.15667        0.00358
2.412028        0.09158        0.09273        1.01253       -0.00670        0.87556        0.01249        0.77533       -1.59460        1.17749        0.00297
2.451260        0.07924        0.08049        1.01579       -0.00951        0.87953        0.01489        0.84534       -1.59507        1.19524        0.00246
2.491130        0.06824        0.06957        1.01939       -0.01253        0.88388        0.01771        0.90243       -1.59557        1.21015        0.00202
2.531648        0.05858        0.05994        1.02328       -0.01585        0.88857        0.02100        0.94811       -1.59610        1.22249        0.00165
2.572826        0.05018        0.05156        1.02744       -0.01957        0.89354        0.02487        0.98389       -1.59666        1.23254        0.00133
2.614673        0.04295        0.04432        1.03184       -0.02377        0.89875        0.02938        1.01122       -1.59725        1.24059        0.00107
2.657201        0.03678        0.03812        1.03644       -0.02850        0.90414        0.03462        1.02495       -1.59785        1.24521        0.00000
2.700421        0.03152        0.03282        1.04121       -0.03382        0.90966        0.04068        1.03915       -1.59848        1.25004        0.00000
2.744343        0.02707        0.02832        1.04616       -0.03987        0.91531        0.04768        1.04830       -1.59913        1.25360        0.00000
2.788980        0.02330        0.02449        1.05126       -0.04671        0.92105        0.05570        1.05335       -1.59980        1.25608        0.00000
2.834343        0.02011        0.02125        1.05651       -0.05440        0.92685        0.06485        1.05494       -1.60049        1.25763        0.00000
2.880444        0.01741        0.01849        1.06189       -0.06297        0.93269        0.07520        1.05373       -1.60119        1.25840        0.00000
2.927295        0.01514        0.01616        1.06740       -0.07249        0.93854        0.08687        1.05016       -1.60192        1.25851        0.00000
2.974908        0.01320        0.01417        1.07302       -0.08298        0.94438        0.09993        1.04469       -1.60267        1.25805        0.00000
3.023295        0.01157        0.01248        1.07876       -0.09446        0.95020        0.11444        1.03764       -1.60344        1.25710        0.00000
3.072469        0.01017        0.01103        1.08460       -0.10694        0.95597        0.13047        1.02928       -1.60424        1.25572        0.00000
3.122443        0.00899        0.00980        1.09054       -0.12043        0.96168        0.14809        1.01983       -1.60505        1.25398        0.00000
3.173230        0.00797        0.00874        1.09658       -0.13492        0.96733        0.16732        1.00949       -1.60588        1.25192        0.00000
3.224842        0.00710        0.00783        1.10271       -0.15037        0.97289        0.18820        0.99840       -1.60674        1.24957        0.00000
3.277295        0.00636        0.00705        1.10893       -0.16676        0.97837        0.21075        0.98667       -1.60762        1.24696        0.00000
3.330600        0.00571        0.00637        1.11524       -0.18403        0.98375        0.23496        0.97440       -1.60852        1.24412        0.00000
3.384773        0.00515        0.00578        1.12163       -0.20213        0.98904        0.26085        0.96168       -1.60944        1.24106        0.00000
3.439826        0.00467        0.00527        1.12811       -0.22099        0.99422        0.28838        0.94856       -1.61038        1.23780        0.00000
3.495776        0.00425        0.00482        1.13467       -0.24055        0.99929        0.31754        0.93509       -1.61135        1.23435        0.00000
3.552635        0.00388        0.00442        1.14130       -0.26072        1.00425        0.34828        0.92132       -1.61233        1.23071        0.00000
3.610419        0.00355        0.00408        1.14801       -0.28143        1.00911        0.38057        0.90727       -1.61334        1.22691        0.00000
3.669142        0.00327        0.00377        1.15480       -0.30258        1.01385        0.41438        0.89298       -1.61436        1.22293        0.00000
3.728821        0.00301        0.00350        1.16166       -0.32411        1.01848        0.44967        0.87847       -1.61541        1.21878        0.00000
3.789471        0.00279        0.00326        1.16858       -0.34598        1.02298        0.48646        0.86375       -1.61647        1.21447        0.00000
3.851107        0.00258        0.00304        1.17557       -0.36825        1.02733        0.52493        0.84884       -1.61757        1.21000        0.00000
3.913746        0.00240        0.00283        1.18263       -0.39188        1.03131        0.56652        0.83379       -1.61871        1.20537        0.00000
3.977403        0.00231        0.00275        1.18987       -0.42146        1.03901        0.60568        0.84468       -1.61873        1.22028        0.00000
4.042096        0.00230        0.00275        1.19730       -0.45084        1.04986        0.63747        0.87102       -1.61794        1.24696        0.00000
4.107841        0.00229        0.00275        1.20484       -0.48070        1.06089        0.66979        0.89780       -1.61715        1.27408        0.00000
4.174655        0.00229        0.00275        1.21251       -0.51105        1.07209        0.70262        0.92501       -1.61634        1.30165        0.00000
4.242556        0.00228        0.00275        1.22030       -0.54189        1.08348        0.73599        0.95266       -1.61552        1.32966        0.00000
4.311562        0.00227        0.00276        1.22822       -0.57324        1.09505        0.76991        0.98076       -1.61468        1.35812        0.00000
4.381690        0.00226        0.00276        1.23627       -0.60509        1.10681        0.80438        1.00932       -1.61383        1.38705        0.00000
4.452959        0.00225        0.00276        1.24445       -0.63746        1.11876        0.83940        1.03834       -1.61297        1.41645        0.00000
4.525386        0.00224        0.00276        1.25277       -0.67036        1.13091        0.87500        1.06784       -1.61209        1.44633        0.00000
4.598992        0.00223        0.00277        1.26121       -0.70379        1.14325        0.91117        1.09781       -1.61120        1.47669        0.00000
4.673795        0.00222        0.00277        1.26980       -0.73777        1.15579        0.94794        1.12828       -1.61030        1.50754        0.00000
4.749815        0.00221        0.00277        1.27852       -0.77230        1.16854        0.98530        1.15924       -1.60938        1.53890        0.00000
4.827071        0.00220        0.00277        1.28739       -0.80739        1.18150        1.02327        1.19070       -1.60844        1.57077        0.00000
4.905584        0.00219        0.00277        1.29640       -0.84305        1.19466        1.06186        1.22267       -1.60749        1.60316        0.00000
4.985373        0.00218        0.00278        1.30556       -0.87929        1.20804        1.10107        1.25517       -1.60653        1.63607        0.00000
5.066461        0.00217        0.00278        1.31487       -0.91612        1.22164        1.14092        1.28819       -1.60554        1.66952        0.00000
5.148867        0.00216        0.00278        1.32433       -0.95355        1.23546        1.18142        1.32175       -1.60455        1.70352        0.00000
5.232614        0.00215        0.00278        1.33394       -0.99159        1.24950        1.22258        1.35585       -1.60353        1.73806        0.00000
5.317723        0.00213        0.00279        1.34371       -1.03025        1.26377        1.26441        1.39051       -1.60250        1.77317        0.00000
5.404216        0.00212        0.00279        1.35363       -1.06954        1.27828        1.30692        1.42574       -1.60146        1.80885        0.00000
5.492116        0.00211        0.00279        1.36372       -1.10946        1.29302        1.35012        1.46153       -1.60039        1.84511        0.00000
5.581446        0.00210        0.00279        1.37397       -1.15004        1.30800        1.39403        1.49791       -1.59931        1.88196        0.00000
5.672229        0.00209        0.00280        1.38439       -1.19127        1.32322        1.43864        1.53488       -1.59821        1.91941        0.00000
5.764488        0.00208        0.00280        1.39498       -1.23318        1.33869        1.48399        1.57246       -1.59709        1.95746        0.00000
5.858248        0.00206        0.00280        1.40574       -1.27577        1.35441        1.53007        1.61064       -1.59596        1.99614        0.00000
5.953533        0.00205        0.00281        1.41668       -1.31905        1.37039        1.57690        1.64944       -1.59481        2.03545        0.00000
6.050368        0.00204        0.00281        1.42779       -1.36303        1.38663        1.62449        1.68888       -1.59363        2.07539        0.00000
6.148778        0.00202        0.00281        1.43909       -1.40773        1.40313        1.67286        1.72896       -1.59244        2.11599        0.00000
6.248788        0.00201        0.00281        1.45057       -1.45316        1.41990        1.72201        1.76968       -1.59123        2.15724        0.00000
6.350425        0.00200        0.00282        1.46223       -1.49932        1.43695        1.77196        1.81108       -1.59000        2.19917        0.00000
6.453715        0.00198        0.00282        1.47409       -1.54624        1.45427        1.82273        1.85314       -1.58875        2.24177        0.00000
6.558686        0.00197        0.00282        1.48614       -1.59392        1.47187        1.87432        1.89589       -1.58748        2.28508        0.00000
6.665363        0.00196        0.00283        1.49838       -1.64237        1.48976        1.92675        1.93933       -1.58619        2.32908        0.00000
6.773776        0.00194        0.00283        1.51082       -1.69161        1.50794        1.98003        1.98348       -1.58488        2.37380        0.00000
6.883952        0.00193        0.00283        1.52347       -1.74166        1.52642        2.03418        2.02835       -1.58354        2.41925        0.00000
6.995920        0.00191        0.00284        1.53632       -1.79251        1.54519        2.08921        2.07395       -1.58219        2.46544        0.00000
7.109709        0.00190        0.00284        1.54938       -1.84420        1.56427        2.14513        2.12029       -1.58081        2.51238        0.00000
7.225349        0.00188        0.00284        1.56265       -1.89672        1.58367        2.20197        2.16738       -1.57941        2.56008        0.00000
7.342870        0.00187        0.00285        1.57614       -1.95010        1.60337        2.25972        2.21524       -1.57799        2.60856        0.00000
7.462303        0.00185        0.00285        1.58985       -2.00435        1.62340        2.31842        2.26388       -1.57654        2.65782        0.00000
7.583678        0.00184        0.00285        1.60378       -2.05948        1.64375        2.37808        2.31331       -1.57507        2.70789        0.00000
7.707027        0.00182        0.00286        1.61794       -2.11551        1.66444        2.43870        2.36354       -1.57358        2.75877        0.00000
7.832383        0.00180        0.00286        1.63232       -2.17245        1.68546        2.50031        2.41459       -1.57206        2.81048        0.00000
7.959777        0.00179        0.00287        1.64695       -2.23031        1.70682        2.56292        2.46647       -1.57052        2.86304        0.00000
8.089243        0.00177        0.00287        1.66180       -2.28912        1.72853        2.62655        2.51920       -1.56895        2.91644        0.00000
8.220816        0.00175        0.00287        1.67691       -2.34888        1.75060        2.69121        2.57278       -1.56736        2.97072        0.00000
8.354528        0.00173        0.00288        1.69225       -2.40961        1.77302        2.75693        2.62723       -1.56574        3.02587        0.00000
8.490415        0.00172        0.00288        1.70785       -2.47134        1.79581        2.82372        2.68257       -1.56410        3.08193        0.00000
8.628513        0.00170        0.00289        1.72370       -2.53406        1.81896        2.89159        2.73881       -1.56242        3.13889        0.00000
8.768856        0.00168        0.00289        1.73981       -2.59781        1.84250        2.96056        2.79597       -1.56073        3.19679        0.00000
8.911482        0.00166        0.00289        1.75618       -2.66259        1.86642        3.03066        2.85405       -1.55900        3.25562        0.00000
9.056428        0.00164        0.00290        1.77281       -2.72843        1.89072        3.10190        2.91308       -1.55724        3.31541        0.00000
9.203732        0.00162        0.00290        1.78972       -2.79534        1.91542        3.17429        2.97307       -1.55546        3.37618        0.00000
9.353432        0.00084        0.00161        1.91960       -5.60328        1.99406        6.39859        2.93235       -1.54897        3.34854        0.00000
9.505566        0.00061        0.00126        2.06970       -8.05925        2.13919        9.25266        2.89450       -1.52511        3.32311        0.00000
9.660175        0.00048        0.00108        2.24262      -10.65159        2.33961       12.29068        2.86129       -1.48325        3.30159        0.00000
9.817298        0.00040        0.00097        2.44402      -13.60475        2.61023       15.77175        2.83381       -1.41577        3.28519        0.00000
9.976978        0.00034        0.00090        2.68176      -17.14343        2.98502       19.95802        2.81413       -1.30736        3.27615        0.00000
10.139254        0.00029        0.00085        2.96712      -21.57693        3.53419       25.21143        2.80529       -1.12677        3.27782        0.00000
10.304170        0.00025        0.00081        3.31680      -27.37503        4.42112       32.08443        2.80967       -0.80077        3.29302        0.00000
