x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23322        0.25156        1.07872        1.27117        0.93040       -0.06047        3.45771       -7.73319        1.12066        0.76898
0.520855        0.21632        0.23407        1.08206        1.26382        0.92645       -0.06075        3.55281       -7.80375        1.12624        0.76239
0.529327        0.19977        0.21686        1.08558        1.24745        0.92233       -0.06049        3.64936       -7.86999        1.13201        0.75564
0.537936        0.18369        0.20007        1.08928        1.22053        0.91818       -0.05958        3.74653       -7.93155        1.13794        0.74873
0.546686        0.16812        0.18377        1.09316        1.18282        0.91407       -0.05797        3.84357       -7.98864        1.14398        0.74165
0.555578        0.15318        0.16805        1.09722        1.13356        0.91015       -0.05558        3.93961       -8.04096        1.15007        0.73442
0.564614        0.13898        0.15306        1.10148        1.07245        0.90653       -0.05236        4.03365       -8.08834        1.15617        0.72702
0.573798        0.12562        0.13891        1.10594        0.99989        0.90338       -0.04827        4.12459       -8.13068        1.16221        0.71946
0.583131        0.11319        0.12570        1.11061        0.91703        0.90083       -0.04335        4.21135       -8.16805        1.16813        0.71174
0.592615        0.10176        0.11351        1.11548        0.82583        0.89900       -0.03765        4.29291       -8.20063        1.17385        0.70384
0.602254        0.09138        0.10239        1.12056        0.72883        0.89799       -0.03130        4.36838       -8.22875        1.17932        0.69578
0.612050        0.08205        0.09238        1.12586        0.62892        0.89784       -0.02444        4.43708       -8.25283        1.18449        0.68756
0.622005        0.07376        0.08345        1.13137        0.52896        0.89855       -0.01726        4.49859       -8.27335        1.18931        0.67916
0.632122        0.06646        0.07557        1.13709        0.43149        0.90011       -0.00990        4.55274       -8.29081        1.19377        0.67060
0.642403        0.06009        0.06868        1.14302        0.33846        0.90244       -0.00251        4.59959       -8.30572        1.19784        0.66187
0.652852        0.05458        0.06272        1.14917        0.25121        0.90549        0.00479        4.63937       -8.31853        1.20153        0.65297
0.663471        0.04984        0.05759        1.15552        0.17045        0.90919        0.01190        4.67244       -8.32962        1.20485        0.64391
0.674262        0.04581        0.05323        1.16208        0.09641        0.91348        0.01875        4.69923       -8.33931        1.20781        0.63468
0.685229        0.04240        0.04956        1.16886        0.02898        0.91834        0.02529        4.72016       -8.34787        1.21043        0.62529
0.696374        0.03957        0.04652        1.17584       -0.03219        0.92373        0.03146        4.73565       -8.35548        1.21271        0.61574
0.707701        0.03725        0.04407        1.18302       -0.08756        0.92968        0.03721        4.74607       -8.36227        1.21468        0.60602
0.719212        0.03542        0.04216        1.19042       -0.13766        0.93619        0.04250        4.75169       -8.36832        1.21635        0.59615
0.730910        0.03406        0.04080        1.19803       -0.18271        0.94334        0.04725        4.75245       -8.37362        1.21769        0.58612
0.742798        0.03316        0.03999        1.20585       -0.22336        0.95119        0.05139        4.74840       -8.37817        1.21870        0.57594
0.754880        0.03270        0.03969        1.21388       -0.26066        0.95974        0.05496        4.73980       -8.38197        1.21938        0.56562
0.767158        0.03267        0.03993        1.22212       -0.29541        0.96903        0.05796        4.72645       -8.38497        1.21971        0.55514
0.779636        0.03311        0.04074        1.23056       -0.32867        0.97909        0.06044        4.70803       -8.38710        1.21964        0.54453
0.792317        0.03411        0.04227        1.23921       -0.36188        0.98998        0.06246        4.68315       -8.38810        1.21906        0.53379
0.805204        0.03569        0.04454        1.24806       -0.39711        1.00161        0.06426        4.65143       -8.38793        1.21792        0.52291
0.818301        0.03791        0.04765        1.25710       -0.43662        1.01387        0.06610        4.61188       -8.38644        1.21611        0.51191
0.831610        0.04094        0.05185        1.26631       -0.48399        1.02666        0.06835        4.56201       -8.38320        1.21341        0.50079
0.845137        0.04501        0.05742        1.27568       -0.54361        1.03976        0.07151        4.49894       -8.37768        1.20953        0.48956
0.858883        0.05022        0.06454        1.28517       -0.61887        1.05292        0.07602        4.42077       -8.36941        1.20429        0.47822
0.872853        0.05711        0.07395        1.29476       -0.71826        1.06569        0.08281        4.32046       -8.35669        1.19701        0.46680
0.887050        0.06600        0.08610        1.30437       -0.84672        1.07758        0.09249        4.19342       -8.33793        1.18722        0.45528
0.901478        0.07751        0.10185        1.31394       -1.01048        1.08782        0.10583        4.03190       -8.31010        1.17415        0.44368
0.916140        0.09262        0.12259        1.32333       -1.21607        1.09518        0.12374        3.82304       -8.26731        1.15648        0.43201
0.931041        0.11185        0.14904        1.33244       -1.45571        1.09875        0.14564        3.56103       -8.20397        1.13356        0.42028
0.946185        0.13660        0.18321        1.34102       -1.71376        1.09681        0.17039        3.22858       -8.10616        1.10351        0.40851
0.961575        0.16674        0.22493        1.34893       -1.95317        1.08977        0.19444        2.82856       -7.96525        1.06643        0.39668
0.977215        0.20239        0.27444        1.35584       -2.12996        1.07864        0.21350        2.35855       -7.76475        1.02179        0.38484
0.993109        0.24190        0.32938        1.36158       -2.22665        1.06646        0.22548        1.83478       -7.49998        0.97095        0.37297
1.009262        0.28338        0.38709        1.36597       -2.25431        1.05538        0.23110        1.27132       -7.17057        0.91514        0.36110
1.025678        0.32448        0.44412        1.36870       -2.23547        1.04668        0.23228        0.67867       -6.77609        0.85517        0.34924
1.042361        0.36324        0.49757        1.36981       -2.19574        1.04022        0.23142        0.06501       -6.32878        0.79187        0.33740
1.059315        0.39768        0.54447        1.36910       -2.14727        1.03587        0.22965       -0.56787       -5.83418        0.72529        0.32558
1.076545        0.42543        0.58129        1.36637       -2.09759        1.03346        0.22773       -1.22068       -5.30052        0.65518        0.31383
1.094055        0.44506        0.60601        1.36165       -2.04885        1.03270        0.22585       -1.89457       -4.74039        0.58140        0.30212
1.111850        0.45469        0.61603        1.35483       -1.99960        1.03356        0.22385       -2.59159       -4.16553        0.50362        0.29049
1.129934        0.45242        0.60887        1.34579       -1.94465        1.03609        0.22114       -3.31307       -3.59095        0.42155        0.27894
1.148312        0.43611        0.58195        1.33439       -1.87196        1.04048        0.21628       -4.05747       -3.03811        0.33515        0.26751
1.166990        0.40573        0.53588        1.32069       -1.76271        1.04652        0.20698       -4.81513       -2.53018        0.24551        0.25619
1.185971        0.36232        0.47279        1.30474       -1.58976        1.05339        0.18983       -5.56469       -2.09436        0.15504        0.24500
1.205261        0.30994        0.39886        1.28667       -1.32918        1.05866        0.16159       -6.26690       -1.75600        0.06847        0.23396
1.224865        0.25616        0.32457        1.26681       -0.99133        1.05812        0.12301       -6.86844       -1.52698       -0.00757        0.22308
1.244787        0.20970        0.26126        1.24561       -0.64022        1.04837        0.08158       -7.32469       -1.39523       -0.06714        0.21237
1.265034        0.17611        0.21552        1.22360       -0.34733        1.03001        0.04616       -7.62514       -1.33093       -0.10830        0.20184
1.285610        0.15634        0.18782        1.20128       -0.13431        1.00645        0.01976       -7.78936       -1.30512       -0.13288        0.19153
1.306520        0.14926        0.17599        1.17902        0.01844        0.98083        0.00021       -7.84218       -1.30000       -0.14348        0.18142
1.327771        0.15415        0.17836        1.15712        0.14022        0.95501       -0.01607       -7.79647       -1.30773       -0.14129        0.17154
1.349367        0.17175        0.19508        1.13585        0.25670        0.93011       -0.03233       -7.64755       -1.32702       -0.12519        0.16190
1.371315        0.20503        0.22869        1.11551        0.38943        0.90705       -0.05145       -7.36702       -1.36230       -0.09081        0.15252
1.393619        0.25778        0.28259        1.09646        0.55369        0.88677       -0.07559       -6.90618       -1.42436       -0.03073        0.14340
1.416287        0.33221        0.35845        1.07916        0.75079        0.87020       -0.10507       -6.20063       -1.53175        0.06503        0.13455
1.439323        0.42453        0.45178        1.06422        0.96029        0.85788       -0.13715       -5.18150       -1.71034        0.20753        0.12598
1.462733        0.51772        0.54491        1.05258        1.13583        0.84930       -0.16519       -3.79284       -1.98714        0.40672        0.11771
1.486525        0.58109        0.60720        1.04494        1.22715        0.84242       -0.18146       -2.07438       -2.35362        0.65859        0.10974
1.510703        0.58482        0.60936        1.04195        1.19609        0.83583       -0.17963       -0.14386       -2.75769        0.94722        0.10206
1.535275        0.51583        0.53864        1.04425        1.02019        0.83079       -0.15528        1.78705       -3.11156        1.24182        0.09471
1.560246        0.40227        0.42293        1.05138        0.74625        0.83074       -0.11465        3.47301       -3.35600        1.50410        0.08765
1.585624        0.28553        0.30347        1.06303        0.46692        0.83865       -0.07142        4.71659       -3.48319        1.70208        0.08094
1.611414        0.19352        0.20860        1.07802        0.25280        0.85318       -0.03687        5.54423       -3.54146        1.83732        0.07453
1.637624        0.13187        0.14447        1.09569        0.11316        0.87243       -0.01283        6.04196       -3.56523        1.92164        0.06844
1.664260        0.09334        0.10409        1.11542        0.02320        0.89476        0.00420        6.33027       -3.57534        1.97301        0.06268
1.691330        0.07023        0.07984        1.13684       -0.03810        0.91947        0.01712        6.48918       -3.57977        2.00366        0.05724
1.718839        0.05746        0.06664        1.15979       -0.08114        0.94647        0.02698        6.56354       -3.58135        2.02048        0.05211
1.746796        0.05190        0.06145        1.18413       -0.10931        0.97588        0.03351        6.57746       -3.58097        2.02713        0.04730
1.775208        0.05239        0.06339        1.20975       -0.12357        1.00785        0.03620        6.53613       -3.57872        2.02414        0.04280
1.804082        0.05980        0.07396        1.23649       -0.12778        1.04227        0.03555        6.42431       -3.57424        2.00844        0.03860
1.833425        0.07755        0.09804        1.26403       -0.13305        1.07857        0.03403        6.19466       -3.56651        1.97091        0.03469
1.863246        0.11329        0.14635        1.29159       -0.15948        1.11535        0.03631        5.73271       -3.55219        1.88956        0.03107
1.893552        0.17889        0.23571        1.31736       -0.23205        1.14975        0.04811        4.78866       -3.51991        1.71574        0.02773
1.924351        0.27228        0.36420        1.33748       -0.34491        1.17630        0.06908        2.95705       -3.44005        1.36856        0.02465
1.955651        0.32635        0.43923        1.34588       -0.38297        1.18770        0.07710        0.12026       -3.29452        0.81914        0.02183
1.987460        0.26590        0.35594        1.33852       -0.25284        1.17916        0.05291       -2.76749       -3.16633        0.24905        0.01926
2.019786        0.16144        0.21283        1.31829       -0.09295        1.15280        0.02313       -4.63114       -3.11979       -0.12677        0.01692
2.052638        0.09124        0.11784        1.29127        0.00711        1.11647        0.00627       -5.51687       -3.11506       -0.31083        0.01480
2.086024        0.05501        0.06942        1.26175        0.07414        1.07652       -0.00264       -5.90645       -3.11974       -0.39577        0.01289
2.119953        0.03737        0.04603        1.23166        0.12837        1.03596       -0.00839       -6.07541       -3.12552       -0.43596        0.01117
2.154435        0.02943        0.03537        1.20184        0.16759        0.99659       -0.01217       -6.14068       -3.13034       -0.45477        0.00964
2.189477        0.02680        0.03142        1.17264        0.18310        0.95948       -0.01379       -6.15259       -3.13364       -0.46232        0.00828
2.225089        0.02833        0.03242        1.14428        0.17058        0.92521       -0.01305       -6.12395       -3.13526       -0.46105        0.00708
2.261280        0.03430        0.03830        1.11689        0.13821        0.89349       -0.01066       -6.05204       -3.13548       -0.45000        0.00602
2.298060        0.04698        0.05123        1.09066        0.09912        0.86393       -0.00771       -5.91303       -3.13467       -0.42338        0.00509
2.335438        0.07127        0.07596        1.06592        0.06514        0.83629       -0.00525       -5.65269       -3.13328       -0.36802        0.00428
2.373424        0.11565        0.12063        1.04326        0.04204        0.81094       -0.00383       -5.16078       -3.13180       -0.25686        0.00358
2.412028        0.18864        0.19312        1.02383        0.02998        0.78911       -0.00347       -4.24076       -3.13106       -0.04077        0.00297
2.451260        0.27754        0.28021        1.00964        0.02445        0.77311       -0.00344       -2.66345       -3.13227        0.33983        0.00246
2.491130        0.31946        0.32047        1.00318        0.01803        0.76579       -0.00227       -0.47835       -3.13583        0.87845        0.00202
2.531648        0.26453        0.26607        1.00583        0.00673        0.76867        0.00099        1.69763       -3.13986        1.42538        0.00165
2.572826        0.16686        0.16959        1.01648       -0.00849        0.78040        0.00646        3.23452       -3.14301        1.81975        0.00133
2.614673        0.09150        0.09447        1.03268       -0.03046        0.79800        0.01578        4.08309       -3.14570        2.04322        0.00107
2.657201        0.04862        0.05116        1.05242       -0.06777        0.81880        0.03268        4.49549       -3.14842        2.15603        0.00086
2.700421        0.02664        0.02863        1.07457       -0.13165        0.84089        0.06221        4.68525       -3.15139        2.21141        0.00068
2.744343        0.01556        0.01709        1.09863       -0.23431        0.86299        0.11003        4.76888       -3.15479        2.23896        0.00054
2.788980        0.00964        0.01084        1.12434       -0.38684        0.88413        0.18149        4.80289       -3.15885        2.25330        0.00000
2.834343        0.00612        0.00704        1.15170       -0.62334        0.90211        0.29278        4.81571       -3.16445        2.26195        0.00000
2.880444        0.00456        0.00536        1.17957       -0.88030        0.91999        0.41396        4.83632       -3.16955        2.27398        0.00000
2.927295        0.00369        0.00445        1.20867       -1.07613        0.94354        0.50681        4.84947       -3.17246        2.28390        0.00000
2.974908        0.00306        0.00379        1.24169       -1.31985        0.96910        0.62371        4.83569       -3.17525        2.28516        0.00000
3.023295        0.00250        0.00319        1.27681       -1.64322        0.99252        0.77923        4.82096       -3.17903        2.28615        0.00000
3.072469        0.00207        0.00273        1.31423       -2.01458        1.01618        0.95877        4.80502       -3.18271        2.28677        0.00000
3.122443        0.00175        0.00237        1.35414       -2.42928        1.04075        1.16035        4.78829       -3.18595        2.28713        0.00000
3.173230        0.00150        0.00210        1.39680       -2.88765        1.06667        1.38438        4.77116       -3.18849        2.28736        0.00000
3.224842        0.00130        0.00188        1.44248       -3.39212        1.09431        1.63225        4.75394       -3.19007        2.28753        0.00000
3.277295        0.00114        0.00171        1.49150       -3.94655        1.12410        1.90605        4.73690       -3.19037        2.28775        0.00000
3.330600        0.00101        0.00157        1.54423       -4.55580        1.15646        2.20837        4.72032       -3.18903        2.28811        0.00000
3.384773        0.00090        0.00145        1.60107       -5.22635        1.19193        2.54258        4.70451       -3.18561        2.28871        0.00000
3.439826        0.00081        0.00135        1.66255       -5.96693        1.23120        2.91320        4.68982       -3.17951        2.28968        0.00000
3.495776        0.00073        0.00127        1.72922       -6.78727        1.27504        3.32520        4.67667       -3.17000        2.29118        0.00000
3.552635        0.00066        0.00120        1.80179       -7.70082        1.32453        3.78542        4.66563       -3.15608        2.29344        0.00000
3.610419        0.00060        0.00113        1.88108       -8.72439        1.38109        4.30230        4.65742       -3.13640        2.29673        0.00000
3.669142        0.00055        0.00108        1.96808       -9.87930        1.44662        4.88647        4.65297       -3.10911        2.30144        0.00000
3.728821        0.00050        0.00104        2.06401      -11.19420        1.52379        5.55212        4.65361       -3.07155        2.30810        0.00000
3.789471        0.00046        0.00100        2.17040      -12.70787        1.61655        6.31821        4.66118       -3.01978        2.31748        0.00000
3.851107        0.00042        0.00097        2.28919      -14.47416        1.73088        7.21090        4.67830       -2.94773        2.33069        0.00000
3.913746        0.00039        0.00094        2.42290      -16.57068        1.87640        8.26748        4.70891       -2.84554        2.34938        0.00000
3.977403        0.00035        0.00091        2.57505      -19.11839        2.07029        9.54555        4.75921       -2.69549        2.37621        0.00000
4.042096        0.00032        0.00089        2.75029      -22.30207        2.34455       11.13229        4.83866       -2.46431        2.41526        0.00000
4.107841        0.00030        0.00087        2.95572      -26.43819        2.77136       13.17631        4.96230       -2.07653        2.47312        0.00000
4.174655        0.00027        0.00086        3.20185      -32.00952        3.54596       15.90663        5.14365       -1.32710        2.55606        0.00000
