x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81701        0.83145        1.01767        0.14137        0.98550       -0.00656        0.70183       -2.70963        1.02227        0.76898
0.520855        0.81176        0.82660        1.01828        0.14002        0.98546       -0.00659        0.71422       -2.74538        1.02303        0.76239
0.529327        0.80639        0.82164        1.01891        0.13853        0.98542       -0.00662        0.72678       -2.78108        1.02382        0.75564
0.537936        0.80090        0.81657        1.01957        0.13692        0.98539       -0.00664        0.73951       -2.81672        1.02464        0.74873
0.546686        0.79529        0.81139        1.02024        0.13516        0.98535       -0.00665        0.75240       -2.85228        1.02547        0.74165
0.555578        0.78956        0.80609        1.02094        0.13326        0.98531       -0.00665        0.76544       -2.88774        1.02634        0.73442
0.564614        0.78371        0.80069        1.02167        0.13120        0.98527       -0.00664        0.77862       -2.92301        1.02722        0.72702
0.573798        0.77775        0.79518        1.02242        0.12895        0.98523       -0.00662        0.79191       -2.95805        1.02813        0.71946
0.583131        0.77166        0.78956        1.02319        0.12652        0.98520       -0.00658        0.80530       -2.99278        1.02906        0.71174
0.592615        0.76547        0.78384        1.02400        0.12387        0.98516       -0.00653        0.81877       -3.02713        1.03002        0.70384
0.602254        0.75916        0.77801        1.02483        0.12100        0.98512       -0.00646        0.83229       -3.06101        1.03099        0.69578
0.612050        0.75275        0.77208        1.02569        0.11788        0.98509       -0.00637        0.84582       -3.09434        1.03199        0.68756
0.622005        0.74622        0.76605        1.02658        0.11449        0.98506       -0.00626        0.85934       -3.12702        1.03300        0.67916
0.632122        0.73960        0.75993        1.02749        0.11080        0.98503       -0.00612        0.87279       -3.15895        1.03403        0.67060
0.642403        0.73288        0.75373        1.02844        0.10680        0.98500       -0.00597        0.88613       -3.19002        1.03508        0.66187
0.652852        0.72607        0.74743        1.02943        0.10246        0.98497       -0.00578        0.89930       -3.22010        1.03613        0.65297
0.663471        0.71917        0.74106        1.03044        0.09774        0.98495       -0.00556        0.91224       -3.24909        1.03718        0.64391
0.674262        0.71219        0.73462        1.03149        0.09263        0.98494       -0.00530        0.92487       -3.27682        1.03824        0.63468
0.685229        0.70515        0.72811        1.03257        0.08709        0.98493       -0.00500        0.93710       -3.30318        1.03929        0.62529
0.696374        0.69804        0.72155        1.03368        0.08108        0.98492       -0.00467        0.94885       -3.32798        1.04032        0.61574
0.707701        0.69087        0.71494        1.03483        0.07459        0.98493       -0.00428        0.96001       -3.35108        1.04133        0.60602
0.719212        0.68367        0.70828        1.03601        0.06758        0.98494       -0.00385        0.97045       -3.37230        1.04231        0.59615
0.730910        0.67643        0.70161        1.03723        0.05997        0.98496       -0.00335        0.97998       -3.39131        1.04325        0.58612
0.742798        0.66918        0.69493        1.03848        0.05174        0.98499       -0.00280        0.98840       -3.40783        1.04412        0.57594
0.754880        0.66192        0.68824        1.03976        0.04288        0.98504       -0.00217        0.99561       -3.42182        1.04491        0.56562
0.767158        0.65467        0.68156        1.04108        0.03335        0.98510       -0.00148        1.00143       -3.43307        1.04561        0.55514
0.779636        0.64743        0.67490        1.04243        0.02312        0.98518       -0.00071        1.00563       -3.44135        1.04620        0.54453
0.792317        0.64025        0.66829        1.04380        0.01209        0.98527        0.00015        1.00769       -3.44591        1.04664        0.53379
0.805204        0.63312        0.66174        1.04521        0.00029        0.98539        0.00110        1.00752       -3.44684        1.04690        0.52291
0.818301        0.62605        0.65525        1.04664       -0.01228        0.98552        0.00214        1.00489       -3.44398        1.04696        0.51191
0.831610        0.61908        0.64885        1.04808       -0.02569        0.98569        0.00328        0.99922       -3.43670        1.04678        0.50079
0.845137        0.61223        0.64256        1.04955       -0.03996        0.98588        0.00453        0.99004       -3.42457        1.04629        0.48956
0.858883        0.60548        0.63638        1.05103       -0.05501        0.98610        0.00588        0.97727       -3.40777        1.04549        0.47822
0.872853        0.59889        0.63033        1.05251       -0.07090        0.98635        0.00736        0.95991       -3.38530        1.04427        0.46680
0.887050        0.59244        0.62442        1.05399       -0.08755        0.98663        0.00894        0.93774       -3.35722        1.04261        0.45528
0.901478        0.58615        0.61865        1.05545       -0.10491        0.98696        0.01063        0.91022       -3.32323        1.04043        0.44368
0.916140        0.58004        0.61305        1.05690       -0.12292        0.98732        0.01243        0.87631       -3.28255        1.03762        0.43201
0.931041        0.57409        0.60757        1.05831       -0.14144        0.98772        0.01434        0.83599       -3.23554        1.03417        0.42028
0.946185        0.56833        0.60225        1.05967       -0.16033        0.98816        0.01634        0.78773       -3.18114        1.02990        0.40851
0.961575        0.56272        0.59703        1.06097       -0.17942        0.98864        0.01841        0.73167       -3.11991        1.02480        0.39668
0.977215        0.55726        0.59192        1.06219       -0.19845        0.98916        0.02054        0.66636       -3.05106        1.01870        0.38484
0.993109        0.55192        0.58685        1.06330       -0.21717        0.98972        0.02270        0.59150       -2.97491        1.01153        0.37297
1.009262        0.54664        0.58179        1.06430       -0.23526        0.99031        0.02486        0.50656       -2.89155        1.00322        0.36110
1.025678        0.54141        0.57667        1.06514       -0.25222        0.99092        0.02696        0.41013       -2.80072        0.99356        0.34924
1.042361        0.53613        0.57141        1.06581       -0.26772        0.99156        0.02898        0.30272       -2.70336        0.98258        0.33740
1.059315        0.53074        0.56592        1.06628       -0.28122        0.99220        0.03084        0.18363       -2.59981        0.97015        0.32558
1.076545        0.52515        0.56007        1.06650       -0.29193        0.99284        0.03245        0.05236       -2.49080        0.95617        0.31383
1.094055        0.51926        0.55378        1.06646       -0.29940        0.99344        0.03375       -0.09011       -2.37773        0.94070        0.30212
1.111850        0.51299        0.54692        1.06614       -0.30291        0.99399        0.03464       -0.24315       -2.26195        0.92376        0.29049
1.129934        0.50624        0.53939        1.06549       -0.30167        0.99444        0.03502       -0.40559       -2.14521        0.90543        0.27894
1.148312        0.49889        0.53106        1.06447       -0.29467        0.99475        0.03474       -0.57550       -2.02988        0.88588        0.26751
1.166990        0.49092        0.52190        1.06309       -0.28148        0.99486        0.03373       -0.74962       -1.91836        0.86545        0.25619
1.185971        0.48231        0.51188        1.06131       -0.26156        0.99470        0.03187       -0.92409       -1.81332        0.84459        0.24500
1.205261        0.47308        0.50107        1.05915       -0.23464        0.99420        0.02911       -1.09396       -1.71759        0.82387        0.23396
1.224865        0.46334        0.48957        1.05660       -0.20083        0.99328        0.02542       -1.25317       -1.63396        0.80404        0.22308
1.244787        0.45323        0.47757        1.05370       -0.16078        0.99185        0.02082       -1.39476       -1.56494        0.78600        0.21237
1.265034        0.44298        0.46534        1.05047       -0.11569        0.98987        0.01544       -1.51110       -1.51250        0.77079        0.20184
1.285610        0.43281        0.45315        1.04698       -0.06735        0.98729        0.00947       -1.59447       -1.47789        0.75949        0.19153
1.306520        0.42297        0.44129        1.04332       -0.01794        0.98416        0.00317       -1.63758       -1.46150        0.75319        0.18142
1.327771        0.41360        0.42997        1.03957        0.03014        0.98054       -0.00316       -1.63425       -1.46282        0.75290        0.17154
1.349367        0.40478        0.41929        1.03585        0.07455        0.97656       -0.00919       -1.57996       -1.48048        0.75944        0.16190
1.371315        0.39643        0.40923        1.03229        0.11302        0.97239       -0.01459       -1.47104       -1.51271        0.77356        0.15252
1.393619        0.38830        0.39957        1.02901        0.14381        0.96825       -0.01910       -1.30804       -1.55668        0.79545        0.14340
1.416287        0.38004        0.38998        1.02614        0.16585        0.96435       -0.02250       -1.09494       -1.60912        0.82483        0.13455
1.439323        0.37121        0.38005        1.02380        0.17849        0.96092       -0.02464       -0.83778       -1.66677        0.86107        0.12598
1.462733        0.36135        0.36934        1.02212        0.18116        0.95819       -0.02539       -0.54441       -1.72623        0.90331        0.11771
1.486525        0.35015        0.35756        1.02116        0.17473        0.95632       -0.02479       -0.22810       -1.78412        0.94976        0.10974
1.510703        0.33749        0.34457        1.02099        0.16044        0.95547       -0.02298        0.09716       -1.83763        0.99846        0.10206
1.535275        0.32344        0.33044        1.02166        0.13976        0.95578       -0.02012        0.41542       -1.88415        1.04707        0.09471
1.560246        0.30841        0.31554        1.02312        0.11517        0.95724       -0.01654        0.71262       -1.92276        1.09335        0.08765
1.585624        0.29293        0.30036        1.02537        0.08875        0.95989       -0.01255        0.97248       -1.95227        1.13468        0.08094
1.611414        0.27760        0.28546        1.02830        0.06258        0.96359       -0.00846        1.18651       -1.97351        1.16946        0.07453
1.637624        0.26303        0.27140        1.03181        0.03825        0.96821       -0.00454        1.34423       -1.98688        1.19578        0.06844
1.664260        0.24965        0.25858        1.03576        0.01681        0.97355       -0.00097        1.44139       -1.99364        1.21259        0.06268
1.691330        0.23768        0.24719        1.04000       -0.00124        0.97937        0.00212        1.47629       -1.99505        1.21927        0.05724
1.718839        0.22722        0.23730        1.04434       -0.01559        0.98542        0.00468        1.44735       -1.99219        1.21517        0.05211
1.746796        0.21812        0.22872        1.04861       -0.02626        0.99142        0.00667        1.35676       -1.98620        1.20029        0.04730
1.775208        0.21005        0.22110        1.05260       -0.03342        0.99707        0.00809        1.20924       -1.97811        1.17507        0.04280
1.804082        0.20261        0.21398        1.05614       -0.03730        1.00210        0.00895        1.01082       -1.96882        1.14023        0.03860
1.833425        0.19534        0.20687        1.05903       -0.03817        1.00625        0.00930        0.77014       -1.95915        1.09700        0.03469
1.863246        0.18780        0.19928        1.06114       -0.03644        1.00928        0.00917        0.49852       -1.94985        1.04720        0.03107
1.893552        0.17968        0.19088        1.06233       -0.03265        1.01101        0.00866        0.20957       -1.94153        0.99315        0.02773
1.924351        0.17084        0.18153        1.06255       -0.02744        1.01133        0.00788       -0.08191       -1.93462        0.93755        0.02465
1.955651        0.16134        0.17131        1.06177       -0.02151        1.01023        0.00695       -0.36141       -1.92934        0.88318        0.02183
1.987460        0.15143        0.16052        1.06003       -0.01548        1.00774        0.00600       -0.61628       -1.92569        0.83262        0.01926
2.019786        0.14143        0.14955        1.05743       -0.00984        1.00400        0.00512       -0.83692       -1.92352        0.78793        0.01692
2.052638        0.13171        0.13883        1.05405       -0.00494        0.99917        0.00437       -1.01617       -1.92259        0.75079        0.01480
2.086024        0.12254        0.12868        1.05008       -0.00090        0.99347        0.00379       -1.15210       -1.92259        0.72190        0.01289
2.119953        0.11411        0.11932        1.04564        0.00227        0.98714        0.00339       -1.24492       -1.92325        0.70153        0.01117
2.154435        0.10654        0.11090        1.04091        0.00459        0.98038        0.00316       -1.29517       -1.92435        0.68987        0.00964
2.189477        0.09978        0.10337        1.03602        0.00621        0.97342        0.00307       -1.30749       -1.92569        0.68624        0.00828
2.225089        0.09379        0.09671        1.03111        0.00720        0.96645        0.00312       -1.28446       -1.92714        0.69036        0.00708
2.261280        0.08841        0.09074        1.02631        0.00769        0.95965        0.00327       -1.23112       -1.92861        0.70136        0.00602
2.298060        0.08353        0.08534        1.02173        0.00777        0.95318        0.00352       -1.15113       -1.93002        0.71867        0.00509
2.335438        0.07897        0.08035        1.01747        0.00753        0.94715        0.00385       -1.04913       -1.93132        0.74144        0.00428
2.373424        0.07460        0.07561        1.01360        0.00704        0.94169        0.00427       -0.92966       -1.93249        0.76877        0.00358
2.412028        0.07029        0.07101        1.01020        0.00636        0.93686        0.00477       -0.79726       -1.93351        0.79974        0.00297
2.451260        0.06595        0.06643        1.00730        0.00554        0.93275        0.00537       -0.65658       -1.93436        0.83335        0.00246
2.491130        0.06153        0.06183        1.00494        0.00460        0.92938        0.00606       -0.51221       -1.93506        0.86853        0.00202
2.531648        0.05701        0.05719        1.00315        0.00358        0.92678        0.00687       -0.36855       -1.93560        0.90423        0.00165
2.572826        0.05243        0.05253        1.00191        0.00249        0.92494        0.00782       -0.22956       -1.93599        0.93944        0.00133
2.614673        0.04783        0.04789        1.00123        0.00131        0.92383        0.00893       -0.09858       -1.93624        0.97326        0.00107
2.657201        0.04329        0.04334        1.00107        0.00006        0.92342        0.01023        0.02183       -1.93637        1.00496        0.00086
2.700421        0.03888        0.03893        1.00140       -0.00128        0.92366        0.01176        0.12989       -1.93638        1.03397        0.00068
2.744343        0.03467        0.03475        1.00219       -0.00274        0.92448        0.01355        0.22440       -1.93630        1.05986        0.00054
2.788980        0.03072        0.03083        1.00338       -0.00433        0.92581        0.01565        0.30537       -1.93614        1.08251        0.00042
2.834343        0.02708        0.02721        1.00494       -0.00608        0.92759        0.01811        0.37288       -1.93590        1.10182        0.00032
2.880444        0.02375        0.02391        1.00680       -0.00799        0.92974        0.02098        0.42570       -1.93561        1.11729        0.00000
2.927295        0.02075        0.02094        1.00893       -0.01010        0.93217        0.02433        0.46910       -1.93527        1.13033        0.00000
2.974908        0.01807        0.01828        1.01129       -0.01243        0.93483        0.02824        0.50224       -1.93491        1.14060        0.00000
3.023295        0.01570        0.01592        1.01384       -0.01503        0.93765        0.03278        0.52639       -1.93453        1.14837        0.00000
3.072469        0.01361        0.01384        1.01654       -0.01791        0.94057        0.03807        0.54281       -1.93415        1.15393        0.00000
3.122443        0.01178        0.01201        1.01937       -0.02111        0.94352        0.04421        0.55270       -1.93378        1.15757        0.00000
3.173230        0.01018        0.01041        1.02229       -0.02468        0.94644        0.05136        0.55718       -1.93344        1.15958        0.00000
3.224842        0.00879        0.00901        1.02529       -0.02866        0.94927        0.05967        0.55727       -1.93314        1.16022        0.00000
3.277295        0.00757        0.00779        1.02834       -0.03312        0.95195        0.06936        0.55383       -1.93290        1.15972        0.00000
3.330600        0.00651        0.00672        1.03144       -0.03815        0.95440        0.08068        0.54765       -1.93275        1.15830        0.00000
3.384773        0.00559        0.00579        1.03455       -0.04384        0.95655        0.09398        0.53938       -1.93270        1.15614        0.00000
3.439826        0.00479        0.00497        1.03769       -0.05035        0.95831        0.10966        0.52960       -1.93279        1.15343        0.00000
3.495776        0.00409        0.00426        1.04082       -0.05788        0.95955        0.12835        0.51880       -1.93306        1.15031        0.00000
3.552635        0.00348        0.00363        1.04396       -0.06673        0.96014        0.15083        0.50740       -1.93357        1.14691        0.00000
3.610419        0.00337        0.00352        1.04653       -0.10805        0.96283        0.17579        0.70725       -1.93313        1.24536        0.00000
3.669142        0.00333        0.00349        1.04905       -0.15479        0.96595        0.20114        0.94223       -1.93251        1.36078        0.00000
3.728821        0.00328        0.00345        1.05161       -0.20230        0.96912        0.22690        1.18104       -1.93189        1.47808        0.00000
3.789471        0.00324        0.00341        1.05422       -0.25058        0.97234        0.25308        1.42373       -1.93125        1.59728        0.00000
3.851107        0.00319        0.00337        1.05687       -0.29965        0.97561        0.27969        1.67037       -1.93061        1.71843        0.00000
3.913746        0.00315        0.00333        1.05956       -0.34951        0.97894        0.30673        1.92102       -1.92995        1.84154        0.00000
3.977403        0.00310        0.00328        1.06229       -0.40019        0.98232        0.33420        2.17575       -1.92928        1.96666        0.00000
4.042096        0.00305        0.00324        1.06507       -0.45169        0.98575        0.36213        2.43462       -1.92861        2.09382        0.00000
4.107841        0.00301        0.00320        1.06789       -0.50403        0.98924        0.39051        2.69770       -1.92792        2.22304        0.00000
4.174655        0.00296        0.00315        1.07076       -0.55722        0.99279        0.41935        2.96506       -1.92722        2.35436        0.00000
4.242556        0.00291        0.00311        1.07368       -0.61127        0.99639        0.44866        3.23677       -1.92651        2.48782        0.00000
4.311562        0.00286        0.00306        1.07664       -0.66620        1.00006        0.47844        3.51290       -1.92579        2.62345        0.00000
4.381690        0.00281        0.00302        1.07966       -0.72203        1.00378        0.50871        3.79352       -1.92505        2.76129        0.00000
4.452959        0.00276        0.00297        1.08272       -0.77876        1.00756        0.53948        4.07870       -1.92431        2.90136        0.00000
4.525386        0.00270        0.00292        1.08583       -0.83642        1.01141        0.57074        4.36852       -1.92355        3.04372        0.00000
4.598992        0.00265        0.00288        1.08899       -0.89502        1.01532        0.60251        4.66306       -1.92278        3.18839        0.00000
4.673795        0.00259        0.00283        1.09220       -0.95456        1.01929        0.63480        4.96239       -1.92200        3.33542        0.00000
4.749815        0.00254        0.00278        1.09547       -1.01508        1.02333        0.66762        5.26658       -1.92120        3.48483        0.00000
4.827071        0.00248        0.00273        1.09879       -1.07658        1.02743        0.70096        5.57573       -1.92039        3.63668        0.00000
4.905584        0.00167        0.00189        1.13176       -1.65644        1.05677        1.07645        5.69433       -1.91553        3.70048        0.00000
4.985373        0.00114        0.00136        1.19095       -2.48785        1.11735        1.62301        5.66446       -1.90182        3.69533        0.00000
5.066461        0.00087        0.00109        1.25663       -3.39258        1.18825        2.22183        5.63398       -1.88223        3.68973        0.00000
5.148867        0.00069        0.00092        1.32991       -4.41924        1.27078        2.90532        5.60427       -1.85539        3.68439        0.00000
5.232614        0.00057        0.00080        1.41216       -5.60049        1.36787        3.69581        5.57609       -1.81891        3.67970        0.00000
5.317723        0.00047        0.00071        1.50505       -6.97308        1.48375        4.61853        5.55017       -1.76933        3.67608        0.00000
5.404216        0.00040        0.00065        1.61078       -8.58550        1.62468        5.70677        5.52739       -1.70140        3.67404        0.00000
5.492116        0.00034        0.00060        1.73215      -10.50307        1.80000        7.00524        5.50887       -1.60710        3.67425        0.00000
5.581446        0.00030        0.00056        1.87288      -12.81791        2.02465        8.57691        5.49601       -1.47330        3.67757        0.00000
5.672229        0.00026        0.00053        2.03801      -15.66128        2.32393       10.51147        5.49024       -1.27735        3.68491        0.00000
5.764488        0.00022        0.00050        2.23445      -19.22018        2.74442       12.93724        5.49177       -0.97673        3.69655        0.00000
5.858248        0.00020        0.00048        2.47176      -23.73862        3.38223       16.02516        5.49349       -0.48253        3.70847        0.00000
