x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61339        0.63948        1.04255        0.42190        0.97958       -0.02130        1.71954       -5.50228        1.05713        0.76898
0.520855        0.60329        0.62990        1.04411        0.42018        0.97940       -0.02155        1.75417       -5.57300        1.05927        0.76239
0.529327        0.59306        0.62018        1.04573        0.41799        0.97922       -0.02178        1.78946       -5.64343        1.06149        0.75564
0.537936        0.58270        0.61033        1.04742        0.41527        0.97903       -0.02198        1.82541       -5.71346        1.06379        0.74873
0.546686        0.57223        0.60037        1.04917        0.41200        0.97885       -0.02215        1.86197       -5.78312        1.06617        0.74165
0.555578        0.56166        0.59030        1.05100        0.40810        0.97867       -0.02229        1.89910       -5.85227        1.06863        0.73442
0.564614        0.55100        0.58014        1.05289        0.40350        0.97849       -0.02239        1.93677       -5.92077        1.07116        0.72702
0.573798        0.54028        0.56991        1.05486        0.39810        0.97831       -0.02244        1.97491       -5.98847        1.07377        0.71946
0.583131        0.52951        0.55963        1.05691        0.39181        0.97815       -0.02243        2.01345       -6.05520        1.07645        0.71174
0.592615        0.51871        0.54932        1.05904        0.38452        0.97799       -0.02236        2.05230       -6.12079        1.07921        0.70384
0.602254        0.50791        0.53901        1.06125        0.37612        0.97785       -0.02221        2.09135       -6.18504        1.08203        0.69578
0.612050        0.49714        0.52872        1.06355        0.36648        0.97772       -0.02197        2.13047       -6.24775        1.08491        0.68756
0.622005        0.48642        0.51849        1.06594        0.35546        0.97762       -0.02164        2.16949       -6.30870        1.08784        0.67916
0.632122        0.47580        0.50835        1.06842        0.34294        0.97754       -0.02119        2.20824       -6.36766        1.09081        0.67060
0.642403        0.46531        0.49834        1.07100        0.32876        0.97750       -0.02062        2.24650       -6.42438        1.09380        0.66187
0.652852        0.45498        0.48850        1.07367        0.31279        0.97750       -0.01990        2.28401       -6.47862        1.09681        0.65297
0.663471        0.44487        0.47887        1.07645        0.29488        0.97755       -0.01903        2.32048       -6.53011        1.09981        0.64391
0.674262        0.43501        0.46951        1.07933        0.27489        0.97765       -0.01798        2.35560       -6.57856        1.10278        0.63468
0.685229        0.42545        0.46046        1.08231        0.25270        0.97782       -0.01675        2.38899       -6.62369        1.10568        0.62529
0.696374        0.41624        0.45178        1.08540        0.22818        0.97807       -0.01531        2.42025       -6.66519        1.10849        0.61574
0.707701        0.40743        0.44353        1.08859        0.20124        0.97839       -0.01364        2.44892       -6.70277        1.11118        0.60602
0.719212        0.39909        0.43576        1.09189        0.17180        0.97881       -0.01175        2.47451       -6.73610        1.11369        0.59615
0.730910        0.39129        0.42858        1.09529        0.13971        0.97934       -0.00959        2.49621       -6.76453        1.11598        0.58612
0.742798        0.38413        0.42208        1.09880        0.10493        0.97998       -0.00715        2.51328       -6.78761        1.11796        0.57594
0.754880        0.37761        0.41627        1.10240        0.06763        0.98073       -0.00445        2.52535       -6.80532        1.11961        0.56562
0.767158        0.37178        0.41122        1.10609        0.02788        0.98160       -0.00147        2.53175       -6.81732        1.12085        0.55514
0.779636        0.36671        0.40700        1.10988       -0.01418        0.98258        0.00177        2.53179       -6.82322        1.12162        0.54453
0.792317        0.36257        0.40381        1.11374       -0.05859        0.98369        0.00532        2.52364       -6.82167        1.12176        0.53379
0.805204        0.35934        0.40162        1.11767       -0.10495        0.98492        0.00914        2.50721       -6.81290        1.12124        0.52291
0.818301        0.35702        0.40045        1.12165       -0.15296        0.98623        0.01320        2.48194       -6.79670        1.11999        0.51191
0.831610        0.35575        0.40046        1.12568       -0.20237        0.98764        0.01751        2.44617       -6.77190        1.11784        0.50079
0.845137        0.35559        0.40172        1.12973       -0.25280        0.98912        0.02205        2.39875       -6.73775        1.11466        0.48956
0.858883        0.35646        0.40415        1.13378       -0.30385        0.99064        0.02677        2.33993       -6.69458        1.11044        0.47822
0.872853        0.35854        0.40795        1.13780       -0.35503        0.99219        0.03166        2.26718       -6.64046        1.10492        0.46680
0.887050        0.36175        0.41304        1.14178       -0.40592        0.99374        0.03667        2.18053       -6.57545        1.09807        0.45528
0.901478        0.36607        0.41939        1.14567       -0.45607        0.99527        0.04175        2.07913       -6.49888        1.08975        0.44368
0.916140        0.37155        0.42708        1.14944       -0.50483        0.99675        0.04687        1.96100       -6.40911        1.07973        0.43201
0.931041        0.37805        0.43592        1.15306       -0.55193        0.99818        0.05199        1.82693       -6.30669        1.06804        0.42028
0.946185        0.38559        0.44592        1.15647       -0.59652        0.99953        0.05703        1.67413       -6.18931        1.05433        0.40851
0.961575        0.39395        0.45684        1.15964       -0.63847        1.00080        0.06195        1.50382       -6.05788        1.03869        0.39668
0.977215        0.40305        0.46856        1.16251       -0.67693        1.00198        0.06669        1.31381       -5.91060        1.02080        0.38484
0.993109        0.41266        0.48076        1.16502       -0.71163        1.00307        0.07118        1.10445       -5.74788        1.00064        0.37297
1.009262        0.42255        0.49316        1.16713       -0.74214        1.00408        0.07538        0.87551       -5.56975        0.97812        0.36110
1.025678        0.43239        0.50535        1.16873       -0.76749        1.00502        0.07918        0.62538       -5.37543        0.95295        0.34924
1.042361        0.44189        0.51693        1.16982       -0.78768        1.00590        0.08254        0.35570       -5.16686        0.92526        0.33740
1.059315        0.45065        0.52740        1.17030       -0.80184        1.00673        0.08535        0.06600       -4.94469        0.89492        0.32558
1.076545        0.45818        0.53611        1.17008       -0.80884        1.00750        0.08746       -0.24372       -4.71050        0.86178        0.31383
1.094055        0.46411        0.54261        1.16915       -0.80818        1.00823        0.08878       -0.57130       -4.46747        0.82605        0.30212
1.111850        0.46800        0.54635        1.16742       -0.79867        1.00888        0.08914       -0.91505       -4.21881        0.78783        0.29049
1.129934        0.46942        0.54681        1.16485       -0.77878        1.00942        0.08832       -1.27232       -3.96874        0.74731        0.27894
1.148312        0.46791        0.54341        1.16134       -0.74630        1.00976        0.08601       -1.63879       -3.72307        0.70490        0.26751
1.166990        0.46342        0.53614        1.15692       -0.69998        1.00977        0.08198       -2.00803       -3.48765        0.66131        0.25619
1.185971        0.45597        0.52509        1.15157       -0.63825        1.00928        0.07597       -2.37185       -3.26901        0.61750        0.24500
1.205261        0.44590        0.51070        1.14530       -0.56024        1.00803        0.06779       -2.71959       -3.07377        0.57473        0.23396
1.224865        0.43389        0.49384        1.13817       -0.46645        1.00573        0.05740       -3.03816       -2.90791        0.53465        0.22308
1.244787        0.42095        0.47580        1.13027       -0.35934        1.00210        0.04499       -3.31273       -2.77599        0.49921        0.21237
1.265034        0.40838        0.45809        1.12172       -0.24338        0.99695        0.03105       -3.52789       -2.68044        0.47054        0.20184
1.285610        0.39749        0.44230        1.11271       -0.12442        0.99024        0.01626       -3.66923       -2.62139        0.45073        0.19153
1.306520        0.38946        0.42974        1.10344       -0.00831        0.98217        0.00136       -3.72458       -2.59709        0.44169        0.18142
1.327771        0.38502        0.42126        1.09413        0.10027        0.97309       -0.01303       -3.68457       -2.60467        0.44506        0.17154
1.349367        0.38439        0.41707        1.08503        0.19815        0.96347       -0.02645       -3.54254       -2.64100        0.46218        0.16190
1.371315        0.38719        0.41678        1.07641        0.28293        0.95379       -0.03851       -3.29159       -2.70364        0.49451        0.15252
1.393619        0.39222        0.41911        1.06856        0.35289        0.94451       -0.04888       -2.93060       -2.78936        0.54275        0.14340
1.416287        0.39757        0.42211        1.06171        0.40616        0.93600       -0.05722       -2.46348       -2.89440        0.60691        0.13455
1.439323        0.40091        0.42341        1.05611        0.44016        0.92856       -0.06304       -1.89799       -3.01425        0.68642        0.12598
1.462733        0.39938        0.42018        1.05208        0.45114        0.92258       -0.06566       -1.24690       -3.14277        0.78003        0.11771
1.486525        0.39088        0.41033        1.04976        0.43825        0.91831       -0.06480       -0.53891       -3.27155        0.88392        0.10974
1.510703        0.37440        0.39285        1.04928        0.40262        0.91607       -0.06045        0.19129       -3.39215        0.99322        0.10206
1.535275        0.35020        0.36798        1.05078        0.34789        0.91630       -0.05299        0.90151       -3.49635        1.10173        0.09471
1.560246        0.32088        0.33825        1.05412        0.28259        0.91904       -0.04363        1.55527       -3.58112        1.20361        0.08765
1.585624        0.28944        0.30660        1.05931        0.21497        0.92449       -0.03356        2.11534       -3.64445        1.29285        0.08094
1.611414        0.25911        0.27621        1.06605        0.15207        0.93232       -0.02392        2.57015       -3.69023        1.36699        0.07453
1.637624        0.23231        0.24954        1.07417        0.09813        0.94231       -0.01541        2.90874       -3.72149        1.42373        0.06844
1.664260        0.21041        0.22795        1.08340        0.05404        0.95402       -0.00826        3.13559       -3.74237        1.46312        0.06268
1.691330        0.19384        0.21195        1.09346        0.01875        0.96705       -0.00238        3.25756       -3.75590        1.48567        0.05724
1.718839        0.18273        0.20175        1.10409       -0.00929        0.98101        0.00244        3.27726       -3.76392        1.49120        0.05211
1.746796        0.17676        0.19708        1.11498       -0.03198        0.99546        0.00645        3.19678       -3.76761        1.47944        0.04730
1.775208        0.17534        0.19739        1.12578       -0.05080        1.00990        0.00989        3.01468       -3.76742        1.44950        0.04280
1.804082        0.17772        0.20191        1.13610       -0.06644        1.02380        0.01285        2.72443       -3.76332        1.39955        0.03860
1.833425        0.18270        0.20927        1.14546       -0.07872        1.03650        0.01527        2.31881       -3.75513        1.32756        0.03469
1.863246        0.18833        0.21720        1.15332       -0.08653        1.04725        0.01693        1.79567       -3.74284        1.23234        0.03107
1.893552        0.19198        0.22253        1.15914       -0.08825        1.05526        0.01750        1.16644       -3.72712        1.11521        0.02773
1.924351        0.19091        0.22191        1.16241       -0.08277        1.05983        0.01671        0.46349       -3.70953        0.98162        0.02465
1.955651        0.18342        0.21329        1.16282       -0.07075        1.06049        0.01465       -0.26035       -3.69218        0.84128        0.02183
1.987460        0.16991        0.19715        1.16030       -0.05479        1.05714        0.01177       -0.94440       -3.67685        0.70598        0.01926
2.019786        0.15262        0.17629        1.15509       -0.03832        1.05007        0.00872       -1.53883       -3.66419        0.58594        0.01692
2.052638        0.13450        0.15435        1.14756       -0.02402        1.03981        0.00604       -2.01395       -3.65390        0.48779        0.01480
2.086024        0.11794        0.13425        1.13826       -0.01294        1.02717        0.00396       -2.36893       -3.64511        0.41258        0.01289
2.119953        0.10416        0.11746        1.12770       -0.00497        1.01287        0.00248       -2.61569       -3.63711        0.35865        0.01117
2.154435        0.09366        0.10456        1.11631        0.00042        0.99750        0.00150       -2.76772       -3.62945        0.32391        0.00964
2.189477        0.08619        0.09520        1.10447        0.00395        0.98162        0.00086       -2.84396       -3.62190        0.30497        0.00828
2.225089        0.08153        0.08907        1.09248        0.00611        0.96565        0.00046       -2.85389       -3.61442        0.30032        0.00708
2.261280        0.07924        0.08562        1.08061        0.00731        0.94993        0.00022       -2.80678       -3.60705        0.30840        0.00602
2.298060        0.07901        0.08446        1.06909        0.00779        0.93477        0.00009       -2.70499       -3.59987        0.32914        0.00509
2.335438        0.08046        0.08514        1.05813        0.00777        0.92045        0.00004       -2.54944       -3.59300        0.36280        0.00428
2.373424        0.08316        0.08714        1.04794        0.00738        0.90721        0.00004       -2.33919       -3.58657        0.41005        0.00358
2.412028        0.08652        0.08987        1.03875        0.00673        0.89531        0.00010       -2.07296       -3.58074        0.47168        0.00297
2.451260        0.08974        0.09250        1.03076        0.00590        0.88503        0.00021       -1.75178       -3.57566        0.54796        0.00246
2.491130        0.09185        0.09407        1.02420        0.00493        0.87659        0.00039       -1.38157       -3.57149        0.63793        0.00202
2.531648        0.09182        0.09358        1.01923        0.00388        0.87023        0.00064       -0.97510       -3.56835        0.73885        0.00165
2.572826        0.08894        0.09037        1.01600        0.00278        0.86606        0.00096       -0.55204       -3.56634        0.84606        0.00133
2.614673        0.08309        0.08430        1.01453        0.00164        0.86414        0.00136       -0.13618       -3.56550        0.95357        0.00107
2.657201        0.07480        0.07590        1.01479        0.00049        0.86440        0.00186        0.24947       -3.56580        1.05527        0.00086
2.700421        0.06507        0.06616        1.01666       -0.00070        0.86669        0.00248        0.58742       -3.56717        1.14621        0.00068
2.744343        0.05504        0.05614        1.01999       -0.00196        0.87080        0.00325        0.86737       -3.56952        1.22319        0.00054
2.788980        0.04559        0.04671        1.02455       -0.00337        0.87644        0.00421        1.08920       -3.57268        1.28561        0.00042
2.834343        0.03728        0.03840        1.03015       -0.00499        0.88338        0.00541        1.25649       -3.57653        1.33393        0.00032
2.880444        0.03029        0.03140        1.03659       -0.00688        0.89135        0.00690        1.37720       -3.58093        1.36989        0.00024
2.927295        0.02463        0.02571        1.04367       -0.00904        0.90010        0.00870        1.44721       -3.58571        1.39184        0.00000
2.974908        0.02012        0.02116        1.05129       -0.01154        0.90948        0.01084        1.50023       -3.59082        1.40919        0.00000
3.023295        0.01658        0.01756        1.05935       -0.01436        0.91939        0.01333        1.52997       -3.59618        1.41989        0.00000
3.072469        0.01381        0.01475        1.06776       -0.01747        0.92971        0.01615        1.54169       -3.60172        1.42530        0.00000
3.122443        0.01166        0.01255        1.07646       -0.02078        0.94036        0.01926        1.53948       -3.60740        1.42649        0.00000
3.173230        0.01000        0.01085        1.08538       -0.02419        0.95129        0.02257        1.52640       -3.61316        1.42427        0.00000
3.224842        0.00870        0.00953        1.09447       -0.02755        0.96246        0.02599        1.50466       -3.61897        1.41923        0.00000
3.277295        0.00771        0.00851        1.10369       -0.03071        0.97383        0.02938        1.47583       -3.62480        1.41176        0.00000
3.330600        0.00694        0.00773        1.11300       -0.03351        0.98538        0.03260        1.44096       -3.63061        1.40214        0.00000
3.384773        0.00636        0.00714        1.12235       -0.03578        0.99710        0.03552        1.40067       -3.63637        1.39049        0.00000
3.439826        0.00592        0.00670        1.13170       -0.03742        1.00895        0.03801        1.35537       -3.64206        1.37688        0.00000
3.495776        0.00560        0.00639        1.14102       -0.03832        1.02090        0.03997        1.30513       -3.64764        1.36127        0.00000
3.552635        0.00537        0.00618        1.15024       -0.03847        1.03291        0.04135        1.24992       -3.65310        1.34359        0.00000
3.610419        0.00522        0.00606        1.15931       -0.03788        1.04489        0.04215        1.18951       -3.65838        1.32368        0.00000
3.669142        0.00514        0.00600        1.16818       -0.03661        1.05675        0.04240        1.12361       -3.66348        1.30135        0.00000
3.728821        0.00509        0.00599        1.17677       -0.03477        1.06836        0.04219        1.05189       -3.66835        1.27640        0.00000
3.789471        0.00507        0.00601        1.18500       -0.03250        1.07959        0.04166        0.97412       -3.67295        1.24866        0.00000
3.851107        0.00505        0.00603        1.19279       -0.02994        1.09026        0.04096        0.89018       -3.67727        1.21800        0.00000
3.913746        0.00502        0.00603        1.20004       -0.02720        1.10019        0.04026        0.80028       -3.68125        1.18438        0.00000
3.977403        0.00495        0.00597        1.20668       -0.02441        1.10918        0.03974        0.70507       -3.68487        1.14799        0.00000
4.042096        0.00482        0.00584        1.21260       -0.02162        1.11705        0.03959        0.60572       -3.68810        1.10918        0.00000
4.107841        0.00461        0.00561        1.21773       -0.01886        1.12359        0.04000        0.50396       -3.69091        1.06861        0.00000
4.174655        0.00431        0.00527        1.22200       -0.01612        1.12860        0.04119        0.40204       -3.69330        1.02714        0.00000
4.242556        0.00394        0.00482        1.22540       -0.01332        1.13193        0.04342        0.30246       -3.69526        0.98582        0.00000
4.311562        0.00349        0.00429        1.22789       -0.01032        1.13336        0.04702        0.20769       -3.69682        0.94572        0.00000
4.381690        0.00340        0.00420        1.23810       -0.09039        1.14805        0.10328        1.00564       -3.70097        1.49153        0.00000
4.452959        0.00337        0.00418        1.24964       -0.18350        1.16502        0.16774        1.94193       -3.70559        2.12864        0.00000
4.525386        0.00333        0.00416        1.26137       -0.27811        1.18225        0.23325        2.89345       -3.71029        2.77612        0.00000
4.598992        0.00329        0.00414        1.27328       -0.37427        1.19977        0.29983        3.86044       -3.71506        3.43413        0.00000
4.673795        0.00326        0.00412        1.28539       -0.47199        1.21758        0.36749        4.84317       -3.71991        4.10284        0.00000
4.749815        0.00322        0.00410        1.29770       -0.57130        1.23567        0.43625        5.84187       -3.72483        4.78242        0.00000
4.827071        0.00318        0.00408        1.31020       -0.67222        1.25406        0.50613        6.85683       -3.72984        5.47306        0.00000
4.905584        0.00314        0.00406        1.32291       -0.77479        1.27274        0.57714        7.88829       -3.73493        6.17494        0.00000
4.985373        0.00310        0.00404        1.33583       -0.87902        1.29173        0.64931        8.93652       -3.74010        6.88823        0.00000
5.066461        0.00306        0.00402        1.34896       -0.98495        1.31103        0.72266       10.00181       -3.74536        7.61312        0.00000
5.148867        0.00302        0.00400        1.36230       -1.09261        1.33064        0.79719       11.08442       -3.75070        8.34980        0.00000
5.232614        0.00298        0.00398        1.37586       -1.20201        1.35058        0.87294       12.18465       -3.75613        9.09847        0.00000
5.317723        0.00293        0.00395        1.38963       -1.31319        1.37083        0.94992       13.30276       -3.76164        9.85931        0.00000
5.404216        0.00289        0.00393        1.40364       -1.42618        1.39142        1.02816       14.43907       -3.76725       10.63253        0.00000
5.492116        0.00285        0.00391        1.41787       -1.54101        1.41234        1.10766       15.59385       -3.77295       11.41832        0.00000
5.581446        0.00280        0.00388        1.43233       -1.65771        1.43360        1.18846       16.76742       -3.77874       12.21689        0.00000
5.672229        0.00276        0.00386        1.44702       -1.77631        1.45520        1.27057       17.96008       -3.78462       13.02846        0.00000
5.764488        0.00271        0.00383        1.46196       -1.89683        1.47716        1.35402       19.17213       -3.79060       13.85322        0.00000
5.858248        0.00266        0.00381        1.47714       -2.01931        1.49948        1.43883       20.40390       -3.79668       14.69140        0.00000
5.953533        0.00261        0.00378        1.49256       -2.14379        1.52216        1.52501       21.65571       -3.80286       15.54321        0.00000
6.050368        0.00257        0.00376        1.50824       -2.27029        1.54520        1.61260       22.92787       -3.80913       16.40887        0.00000
6.148778        0.00252        0.00373        1.52417       -2.39885        1.56862        1.70161       24.22073       -3.81551       17.28862        0.00000
6.248788        0.00247        0.00370        1.54036       -2.52950        1.59243        1.79207       25.53462       -3.82199       18.18268        0.00000
6.350425        0.00241        0.00368        1.55682       -2.66228        1.61662        1.88400       26.86987       -3.82858       19.09127        0.00000
6.453715        0.00236        0.00365        1.57354       -2.79721        1.64120        1.97743       28.22685       -3.83528       20.01465        0.00000
6.558686        0.00231        0.00362        1.59053       -2.93434        1.66618        2.07238       29.60589       -3.84208       20.95304        0.00000
6.665363        0.00226        0.00359        1.60780       -3.07370        1.69157        2.16887       31.00737       -3.84899       21.90670        0.00000
6.773776        0.00220        0.00357        1.62535       -3.21533        1.71737        2.26693       32.43164       -3.85602       22.87587        0.00000
6.883952        0.00071        0.00147        2.06164      -11.94642        2.36437        8.43238       33.19382       -3.94785       23.42949        0.00000
