x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66491        0.68967        1.03724        0.35096        0.98136       -0.01744        1.49515       -4.94777        1.04917        0.76898
0.520855        0.65601        0.68131        1.03858        0.34899        0.98124       -0.01762        1.52418       -5.01206        1.05097        0.76239
0.529327        0.64697        0.67283        1.03998        0.34664        0.98112       -0.01778        1.55373       -5.07617        1.05283        0.75564
0.537936        0.63780        0.66422        1.04143        0.34389        0.98100       -0.01791        1.58378       -5.14000        1.05476        0.74873
0.546686        0.62851        0.65549        1.04293        0.34072        0.98087       -0.01802        1.61430       -5.20358        1.05675        0.74165
0.555578        0.61911        0.64665        1.04450        0.33708        0.98075       -0.01811        1.64528       -5.26681        1.05880        0.73442
0.564614        0.60961        0.63772        1.04612        0.33291        0.98064       -0.01816        1.67666       -5.32955        1.06092        0.72702
0.573798        0.60002        0.62870        1.04780        0.32815        0.98052       -0.01818        1.70842       -5.39169        1.06309        0.71946
0.583131        0.59035        0.61960        1.04955        0.32275        0.98041       -0.01815        1.74049       -5.45307        1.06533        0.71174
0.592615        0.58063        0.61045        1.05137        0.31662        0.98031       -0.01807        1.77281       -5.51356        1.06763        0.70384
0.602254        0.57086        0.60126        1.05326        0.30969        0.98022       -0.01794        1.80529       -5.57298        1.06998        0.69578
0.612050        0.56108        0.59206        1.05522        0.30187        0.98013       -0.01775        1.83785       -5.63115        1.07238        0.68756
0.622005        0.55130        0.58286        1.05725        0.29307        0.98007       -0.01748        1.87036       -5.68790        1.07483        0.67916
0.632122        0.54155        0.57369        1.05936        0.28321        0.98001       -0.01713        1.90269       -5.74302        1.07731        0.67060
0.642403        0.53185        0.56458        1.06154        0.27217        0.97998       -0.01669        1.93468       -5.79629        1.07982        0.66187
0.652852        0.52224        0.55556        1.06381        0.25986        0.97998       -0.01615        1.96616       -5.84748        1.08234        0.65297
0.663471        0.51274        0.54666        1.06617        0.24618        0.98000       -0.01550        1.99691       -5.89636        1.08487        0.64391
0.674262        0.50339        0.53792        1.06860        0.23101        0.98005       -0.01472        2.02669       -5.94268        1.08738        0.63468
0.685229        0.49424        0.52938        1.07112        0.21427        0.98015       -0.01380        2.05525       -5.98615        1.08985        0.62529
0.696374        0.48530        0.52108        1.07373        0.19583        0.98029       -0.01274        2.08228       -6.02651        1.09227        0.61574
0.707701        0.47664        0.51306        1.07643        0.17562        0.98047       -0.01151        2.10744       -6.06346        1.09460        0.60602
0.719212        0.46828        0.50537        1.07921        0.15356        0.98072       -0.01011        2.13037       -6.09670        1.09682        0.59615
0.730910        0.46031        0.49809        1.08208        0.12947        0.98102       -0.00850        2.15045       -6.12562        1.09887        0.58612
0.742798        0.45278        0.49128        1.08504        0.10329        0.98140       -0.00669        2.16711       -6.14976        1.10071        0.57594
0.754880        0.44571        0.48497        1.08808        0.07508        0.98185       -0.00467        2.18005       -6.16910        1.10230        0.56562
0.767158        0.43915        0.47920        1.09120        0.04485        0.98238       -0.00242        2.18876       -6.18327        1.10360        0.55514
0.779636        0.43315        0.47403        1.09439        0.01261        0.98299        0.00004        2.19264       -6.19191        1.10455        0.54453
0.792317        0.42785        0.46963        1.09766       -0.02176        0.98369        0.00277        2.19024       -6.19372        1.10502        0.53379
0.805204        0.42323        0.46597        1.10099       -0.05801        0.98448        0.00573        2.18141       -6.18891        1.10499        0.52291
0.818301        0.41932        0.46309        1.10437       -0.09597        0.98535        0.00891        2.16564       -6.17726        1.10439        0.51191
0.831610        0.41623        0.46110        1.10780       -0.13555        0.98630        0.01234        2.14152       -6.15768        1.10308        0.50079
0.845137        0.41402        0.46008        1.11125       -0.17653        0.98733        0.01599        2.10799       -6.12949        1.10095        0.48956
0.858883        0.41263        0.45996        1.11472       -0.21858        0.98843        0.01984        2.06514       -6.09302        1.09798        0.47822
0.872853        0.41221        0.46092        1.11817       -0.26144        0.98958        0.02388        2.01074       -6.04652        1.09395        0.46680
0.887050        0.41270        0.46288        1.12160       -0.30475        0.99078        0.02808        1.94464       -5.99012        1.08880        0.45528
0.901478        0.41411        0.46586        1.12498       -0.34815        0.99202        0.03241        1.86597       -5.92325        1.08242        0.44368
0.916140        0.41649        0.46991        1.12827       -0.39116        0.99327        0.03685        1.77282       -5.84452        1.07458        0.43201
0.931041        0.41972        0.47489        1.13145       -0.43347        0.99453        0.04135        1.66570       -5.75448        1.06530        0.42028
0.946185        0.42384        0.48084        1.13447       -0.47442        0.99577        0.04586        1.54191       -5.65115        1.05425        0.40851
0.961575        0.42869        0.48755        1.13732       -0.51377        0.99700        0.05034        1.40235       -5.53541        1.04148        0.39668
0.977215        0.43420        0.49496        1.13992       -0.55079        0.99820        0.05473        1.24478       -5.40573        1.02669        0.38484
0.993109        0.44020        0.50282        1.14224       -0.58509        0.99936        0.05898        1.06932       -5.26249        1.00984        0.37297
1.009262        0.44651        0.51092        1.14424       -0.61622        1.00047        0.06303        0.87554       -5.10573        0.99082        0.36110
1.025678        0.45289        0.51894        1.14583       -0.64322        1.00154        0.06677        0.66168       -4.93477        0.96934        0.34924
1.042361        0.45909        0.52657        1.14700       -0.66590        1.00257        0.07017        0.42912       -4.75127        0.94552        0.33740
1.059315        0.46480        0.53343        1.14766       -0.68339        1.00354        0.07312        0.17723       -4.55573        0.91918        0.32558
1.076545        0.46961        0.53899        1.14774       -0.69454        1.00446        0.07546       -0.09425       -4.34943        0.89018        0.31383
1.094055        0.47323        0.54289        1.14721       -0.69881        1.00531        0.07711       -0.38335       -4.13503        0.85870        0.30212
1.111850        0.47529        0.54469        1.14601       -0.69507        1.00607        0.07791       -0.68866       -3.91521        0.82481        0.29049
1.129934        0.47542        0.54392        1.14408       -0.68195        1.00670        0.07765       -1.00789       -3.69348        0.78867        0.27894
1.148312        0.47323        0.54012        1.14134       -0.65750        1.00711        0.07607       -1.33730       -3.47473        0.75062        0.26751
1.166990        0.46864        0.53321        1.13779       -0.62072        1.00721        0.07298       -1.67115       -3.26392        0.71130        0.25619
1.185971        0.46162        0.52321        1.13343       -0.57031        1.00684        0.06816       -2.00228       -3.06668        0.67151        0.24500
1.205261        0.45238        0.51040        1.12824       -0.50553        1.00582        0.06144       -2.32136       -2.88878        0.63237        0.23396
1.224865        0.44140        0.49538        1.12228       -0.42667        1.00391        0.05276       -2.61695       -2.73563        0.59531        0.22308
1.244787        0.42944        0.47909        1.11560       -0.33555        1.00087        0.04226       -2.87590       -2.61161        0.56204        0.21237
1.265034        0.41747        0.46269        1.10831       -0.23563        0.99654        0.03030       -3.08433       -2.51947        0.53446        0.20184
1.285610        0.40656        0.44745        1.10056       -0.13162        0.99087        0.01742       -3.22879       -2.46006        0.51451        0.19153
1.306520        0.39767        0.43446        1.09252       -0.02865        0.98397        0.00425       -3.29755       -2.43244        0.50399        0.18142
1.327771        0.39148        0.42451        1.08438        0.06875        0.97609       -0.00861       -3.28130       -2.43438        0.50449        0.17154
1.349367        0.38825        0.41790        1.07637        0.15714        0.96762       -0.02067       -3.17342       -2.46303        0.51728        0.16190
1.371315        0.38777        0.41443        1.06873        0.23375        0.95896       -0.03151       -2.96760       -2.51581        0.54369        0.15252
1.393619        0.38917        0.41318        1.06170        0.29676        0.95054       -0.04081       -2.66320       -2.58923        0.58431        0.14340
1.416287        0.39100        0.41271        1.05551        0.34463        0.94271       -0.04824       -2.26422       -2.67941        0.63905        0.13455
1.439323        0.39152        0.41125        1.05038        0.37553        0.93579       -0.05346       -1.77779       -2.78211        0.70739        0.12598
1.462733        0.38857        0.40666        1.04657        0.38682        0.93015       -0.05597       -1.21466       -2.89207        0.78830        0.11771
1.486525        0.38047        0.39730        1.04424        0.37823        0.92606       -0.05557       -0.59863       -3.00252        0.87864        0.10974
1.510703        0.36632        0.38225        1.04349        0.35083        0.92377       -0.05230        0.04209       -3.10681        0.97447        0.10206
1.535275        0.34603        0.36142        1.04447        0.30726        0.92366       -0.04641        0.67330       -3.19831        1.07083        0.09471
1.560246        0.32133        0.33646        1.04707        0.25393        0.92575       -0.03879        1.26373       -3.27419        1.16275        0.08765
1.585624        0.29430        0.30940        1.05133        0.19701        0.93024       -0.03031        1.78040       -3.33213        1.24495        0.08094
1.611414        0.26751        0.28275        1.05698        0.14238        0.93685       -0.02192        2.20966       -3.37462        1.31475        0.07453
1.637624        0.24305        0.25858        1.06392        0.09394        0.94543       -0.01424        2.53792       -3.40365        1.36954        0.06844
1.664260        0.22229        0.23826        1.07187        0.05317        0.95561       -0.00760        2.76511       -3.42251        1.40871        0.06268
1.691330        0.20586        0.22245        1.08061        0.01985        0.96702       -0.00201        2.89461       -3.43387        1.43224        0.05724
1.718839        0.19405        0.21149        1.08989       -0.00684        0.97931        0.00261        2.92724       -3.43948        1.43969        0.05211
1.746796        0.18664        0.20519        1.09941       -0.02818        0.99206        0.00641        2.86503       -3.44064        1.43082        0.04730
1.775208        0.18313        0.20307        1.10886       -0.04528        1.00483        0.00955        2.70843       -3.43810        1.40510        0.04280
1.804082        0.18282        0.20437        1.11789       -0.05869        1.01713        0.01210        2.45457       -3.43218        1.36142        0.03860
1.833425        0.18461        0.20789        1.12611       -0.06842        1.02839        0.01404        2.10099       -3.42311        1.29868        0.03469
1.863246        0.18696        0.21184        1.13307       -0.07389        1.03799        0.01524        1.64959       -3.41125        1.21656        0.03107
1.893552        0.18792        0.21391        1.13832       -0.07433        1.04529        0.01553        1.11208       -3.39736        1.11657        0.02773
1.924351        0.18554        0.21179        1.14148       -0.06934        1.04973        0.01481        0.51423       -3.38270        1.00303        0.02465
1.955651        0.17859        0.20400        1.14229       -0.05952        1.05092        0.01316       -0.10464       -3.36873        0.88312        0.02183
1.987460        0.16714        0.19065        1.14066       -0.04668        1.04872        0.01090       -0.69918       -3.35668        0.76562        0.01926
2.019786        0.15255        0.17340        1.13673       -0.03311        1.04331        0.00846       -1.22961       -3.34701        0.65864        0.01692
2.052638        0.13683        0.15472        1.13074       -0.02079        1.03505        0.00624       -1.66823       -3.33958        0.56821        0.01480
2.086024        0.12184        0.13684        1.12313       -0.01070        1.02455        0.00445       -2.00837       -3.33372        0.49638        0.01289
2.119953        0.10874        0.12117        1.11429       -0.00301        1.01241        0.00312       -2.25464       -3.32882        0.44290        0.01117
2.154435        0.09816        0.10843        1.10459        0.00249        0.99913        0.00222       -2.41473       -3.32443        0.40679        0.00964
2.189477        0.09006        0.09856        1.09439        0.00628        0.98522        0.00163       -2.50361       -3.32025        0.38545        0.00828
2.225089        0.08433        0.09141        1.08395        0.00870        0.97109        0.00127       -2.52942       -3.31617        0.37763        0.00708
2.261280        0.08063        0.08656        1.07353        0.01008        0.95706        0.00107       -2.50162       -3.31214        0.38171        0.00602
2.298060        0.07868        0.08366        1.06333        0.01063        0.94342        0.00099       -2.42411       -3.30818        0.39723        0.00509
2.335438        0.07811        0.08230        1.05356        0.01055        0.93043        0.00100       -2.30013       -3.30434        0.42387        0.00428
2.373424        0.07855        0.08204        1.04439        0.01000        0.91831        0.00107       -2.13138       -3.30068        0.46160        0.00358
2.412028        0.07956        0.08242        1.03599        0.00911        0.90726        0.00120       -1.91901       -3.29727        0.51056        0.00297
2.451260        0.08060        0.08290        1.02854        0.00799        0.89750        0.00140       -1.66532       -3.29422        0.57058        0.00246
2.491130        0.08107        0.08287        1.02220        0.00673        0.88921        0.00166       -1.37509       -3.29159        0.64087        0.00202
2.531648        0.08037        0.08175        1.01710        0.00538        0.88255        0.00201       -1.05664       -3.28946        0.71967        0.00165
2.572826        0.07803        0.07907        1.01334        0.00399        0.87762        0.00245       -0.72207       -3.28790        0.80420        0.00133
2.614673        0.07385        0.07466        1.01097        0.00256        0.87448        0.00300       -0.38618       -3.28694        0.89076        0.00107
2.657201        0.06799        0.06867        1.01001        0.00109        0.87312        0.00369       -0.06432       -3.28660        0.97537        0.00086
2.700421        0.06090        0.06153        1.01038       -0.00045        0.87345        0.00457        0.23011       -3.28686        1.05431        0.00068
2.744343        0.05319        0.05383        1.01201       -0.00211        0.87535        0.00567        0.48699       -3.28768        1.12461        0.00054
2.788980        0.04550        0.04617        1.01474       -0.00398        0.87861        0.00706        0.70251       -3.28901        1.18485        0.00042
2.834343        0.03831        0.03901        1.01844       -0.00613        0.88306        0.00881        0.87572       -3.29078        1.23439        0.00032
2.880444        0.03189        0.03262        1.02295       -0.00864        0.88848        0.01098        1.01032       -3.29292        1.27387        0.00025
2.927295        0.02640        0.02714        1.02814       -0.01156        0.89466        0.01364        1.10295       -3.29535        1.30194        0.00000
2.974908        0.02181        0.02255        1.03387       -0.01496        0.90143        0.01687        1.17471       -3.29802        1.32440        0.00000
3.023295        0.01804        0.01876        1.04006       -0.01892        0.90868        0.02073        1.22323       -3.30088        1.34033        0.00000
3.072469        0.01498        0.01568        1.04662       -0.02345        0.91627        0.02527        1.25314       -3.30390        1.35089        0.00000
3.122443        0.01252        0.01319        1.05349       -0.02854        0.92411        0.03053        1.26835       -3.30704        1.35710        0.00000
3.173230        0.01054        0.01118        1.06060       -0.03416        0.93212        0.03652        1.27206       -3.31027        1.35980        0.00000
3.224842        0.00895        0.00956        1.06790       -0.04025        0.94024        0.04320        1.26677       -3.31357        1.35967        0.00000
3.277295        0.00768        0.00826        1.07537       -0.04671        0.94841        0.05053        1.25441       -3.31691        1.35722        0.00000
3.330600        0.00665        0.00721        1.08295       -0.05340        0.95662        0.05843        1.23646       -3.32029        1.35287        0.00000
3.384773        0.00583        0.00636        1.09063       -0.06019        0.96484        0.06678        1.21397       -3.32368        1.34690        0.00000
3.439826        0.00516        0.00567        1.09837       -0.06689        0.97306        0.07543        1.18781       -3.32706        1.33955        0.00000
3.495776        0.00461        0.00510        1.10616       -0.07331        0.98130        0.08422        1.15855       -3.33041        1.33097        0.00000
3.552635        0.00417        0.00465        1.11395       -0.07927        0.98955        0.09297        1.12663       -3.33373        1.32127        0.00000
3.610419        0.00381        0.00427        1.12175       -0.08459        0.99783        0.10148        1.09235       -3.33699        1.31052        0.00000
3.669142        0.00351        0.00397        1.12951       -0.08909        1.00614        0.10959        1.05589       -3.34018        1.29875        0.00000
3.728821        0.00327        0.00372        1.13721       -0.09266        1.01449        0.11712        1.01738       -3.34328        1.28598        0.00000
3.789471        0.00307        0.00352        1.14484       -0.09520        1.02287        0.12398        0.97689       -3.34629        1.27220        0.00000
3.851107        0.00291        0.00335        1.15235       -0.09668        1.03125        0.13009        0.93447       -3.34918        1.25739        0.00000
3.913746        0.00277        0.00321        1.15972       -0.09712        1.03958        0.13547        0.89012       -3.35195        1.24154        0.00000
3.977403        0.00265        0.00310        1.16692       -0.09661        1.04779        0.14020        0.84387       -3.35461        1.22461        0.00000
4.042096        0.00255        0.00299        1.17391       -0.09527        1.05579        0.14445        0.79579       -3.35715        1.20659        0.00000
4.107841        0.00245        0.00289        1.18066       -0.09328        1.06345        0.14849        0.74597       -3.35958        1.18750        0.00000
4.174655        0.00235        0.00279        1.18714       -0.09082        1.07062        0.15264        0.69461       -3.36191        1.16737        0.00000
4.242556        0.00225        0.00268        1.19330       -0.08813        1.07709        0.15736        0.64198       -3.36418        1.14631        0.00000
4.311562        0.00213        0.00256        1.19911       -0.08543        1.08264        0.16323        0.58852       -3.36641        1.12445        0.00000
4.381690        0.00200        0.00241        1.20454       -0.08299        1.08694        0.17102        0.53478       -3.36866        1.10203        0.00000
4.452959        0.00185        0.00224        1.20956       -0.08114        1.08957        0.18190        0.48148       -3.37100        1.07935        0.00000
4.525386        0.00176        0.00213        1.21666       -0.11911        1.09663        0.21711        0.58975       -3.37306        1.16153        0.00000
4.598992        0.00174        0.00213        1.22640       -0.19952        1.11033        0.27518        0.87191       -3.37467        1.35726        0.00000
4.673795        0.00173        0.00213        1.23631       -0.28123        1.12425        0.33420        1.15866       -3.37630        1.55618        0.00000
4.749815        0.00172        0.00213        1.24638       -0.36427        1.13840        0.39418        1.45007       -3.37795        1.75833        0.00000
4.827071        0.00170        0.00212        1.25661       -0.44866        1.15278        0.45513        1.74622       -3.37964        1.96377        0.00000
4.905584        0.00169        0.00212        1.26701       -0.53443        1.16739        0.51707        2.04718       -3.38135        2.17255        0.00000
4.985373        0.00168        0.00212        1.27757       -0.62159        1.18224        0.58002        2.35304       -3.38309        2.38473        0.00000
5.066461        0.00166        0.00212        1.28831       -0.71017        1.19733        0.64400        2.66388       -3.38486        2.60036        0.00000
5.148867        0.00165        0.00211        1.29922       -0.80019        1.21267        0.70901        2.97977       -3.38665        2.81949        0.00000
5.232614        0.00163        0.00211        1.31031       -0.89167        1.22826        0.77509        3.30080       -3.38848        3.04219        0.00000
5.317723        0.00162        0.00211        1.32158       -0.98464        1.24410        0.84224        3.62706       -3.39033        3.26851        0.00000
5.404216        0.00160        0.00210        1.33304       -1.07912        1.26019        0.91048        3.95861       -3.39222        3.49852        0.00000
5.492116        0.00159        0.00210        1.34468       -1.17514        1.27655        0.97983        4.29557       -3.39414        3.73226        0.00000
5.581446        0.00157        0.00210        1.35651       -1.27272        1.29318        1.05030        4.63800       -3.39608        3.96981        0.00000
5.672229        0.00156        0.00210        1.36853       -1.37189        1.31007        1.12193        4.98600       -3.39806        4.21121        0.00000
5.764488        0.00154        0.00209        1.38075       -1.47267        1.32725        1.19472        5.33966       -3.40008        4.45655        0.00000
5.858248        0.00152        0.00209        1.39317       -1.57509        1.34469        1.26869        5.69908       -3.40212        4.70588        0.00000
5.953533        0.00151        0.00209        1.40578       -1.67918        1.36243        1.34386        6.06434       -3.40420        4.95926        0.00000
6.050368        0.00149        0.00208        1.41861       -1.78496        1.38045        1.42026        6.43554       -3.40631        5.21676        0.00000
6.148778        0.00147        0.00208        1.43164       -1.89246        1.39877        1.49791        6.81278       -3.40845        5.47845        0.00000
6.248788        0.00146        0.00208        1.44488       -2.00170        1.41738        1.57681        7.19615       -3.41063        5.74440        0.00000
6.350425        0.00144        0.00207        1.45834       -2.11273        1.43630        1.65700        7.58576       -3.41285        6.01467        0.00000
6.453715        0.00142        0.00207        1.47202       -2.22556        1.45552        1.73849        7.98171       -3.41510        6.28934        0.00000
6.558686        0.00140        0.00206        1.48592       -2.34023        1.47505        1.82131        8.38410       -3.41739        6.56848        0.00000
6.665363        0.00138        0.00206        1.50005       -2.45676        1.49491        1.90547        8.79303       -3.41972        6.85216        0.00000
6.773776        0.00137        0.00206        1.51441       -2.57518        1.51509        1.99100        9.20861       -3.42208        7.14045        0.00000
6.883952        0.00135        0.00205        1.52900       -2.69554        1.53559        2.07793        9.63096       -3.42448        7.43343        0.00000
6.995920        0.00091        0.00146        1.59727       -4.18795        1.59481        3.22477        9.94009       -3.43805        7.65390        0.00000
7.109709        0.00045        0.00086        1.89621       -9.48668        1.91784        7.33627        9.84971       -3.45094        7.61700        0.00000
7.225349        0.00030        0.00070        2.31410      -16.30502        2.47120       12.66104        9.77755       -3.37364        7.59235        0.00000
7.342870        0.00022        0.00063        2.93472      -27.07258        3.48393       21.10159        9.75242       -3.05798        7.60146        0.00000
