x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72934        0.74875        1.02661        0.50311        0.97373       -0.02549        1.05485       -1.64678        1.03445        0.76898
0.520855        0.72181        0.74169        1.02754        0.49834        0.97360       -0.02566        1.07372       -1.66739        1.03565        0.76239
0.529327        0.71413        0.73448        1.02850        0.49308        0.97348       -0.02579        1.09285       -1.68790        1.03688        0.75564
0.537936        0.70631        0.72714        1.02950        0.48730        0.97336       -0.02590        1.11223       -1.70829        1.03814        0.74873
0.546686        0.69835        0.71967        1.03054        0.48098        0.97325       -0.02597        1.13185       -1.72858        1.03945        0.74165
0.555578        0.69025        0.71207        1.03161        0.47410        0.97315       -0.02601        1.15167       -1.74873        1.04079        0.73442
0.564614        0.68203        0.70434        1.03272        0.46659        0.97306       -0.02601        1.17170       -1.76870        1.04217        0.72702
0.573798        0.67369        0.69650        1.03387        0.45842        0.97298       -0.02596        1.19189       -1.78846        1.04359        0.71946
0.583131        0.66523        0.68855        1.03506        0.44952        0.97292       -0.02586        1.21221       -1.80796        1.04504        0.71174
0.592615        0.65667        0.68050        1.03629        0.43985        0.97287       -0.02571        1.23263       -1.82717        1.04652        0.70384
0.602254        0.64801        0.67235        1.03757        0.42936        0.97285       -0.02549        1.25311       -1.84604        1.04804        0.69578
0.612050        0.63927        0.66413        1.03889        0.41797        0.97285       -0.02520        1.27359       -1.86452        1.04959        0.68756
0.622005        0.63046        0.65584        1.04025        0.40565        0.97289       -0.02485        1.29402       -1.88257        1.05116        0.67916
0.632122        0.62159        0.64750        1.04167        0.39233        0.97295       -0.02440        1.31434       -1.90014        1.05276        0.67060
0.642403        0.61269        0.63912        1.04314        0.37796        0.97306       -0.02388        1.33447       -1.91717        1.05438        0.66187
0.652852        0.60376        0.63072        1.04465        0.36250        0.97320       -0.02325        1.35434       -1.93362        1.05601        0.65297
0.663471        0.59483        0.62232        1.04622        0.34589        0.97340       -0.02252        1.37385       -1.94943        1.05765        0.64391
0.674262        0.58592        0.61394        1.04784        0.32810        0.97365       -0.02169        1.39291       -1.96454        1.05929        0.63468
0.685229        0.57705        0.60561        1.04951        0.30909        0.97396       -0.02073        1.41142       -1.97890        1.06093        0.62529
0.696374        0.56824        0.59735        1.05123        0.28883        0.97434       -0.01966        1.42924       -1.99245        1.06255        0.61574
0.707701        0.55951        0.58917        1.05301        0.26730        0.97479       -0.01845        1.44627       -2.00514        1.06414        0.60602
0.719212        0.55090        0.58112        1.05485        0.24451        0.97531       -0.01711        1.46236       -2.01692        1.06570        0.59615
0.730910        0.54245        0.57323        1.05674        0.22039        0.97593       -0.01563        1.47727       -2.02765        1.06720        0.58612
0.742798        0.53420        0.56554        1.05869        0.19495        0.97665       -0.01399        1.49081       -2.03726        1.06864        0.57594
0.754880        0.52614        0.55807        1.06069        0.16830        0.97746       -0.01220        1.50290       -2.04577        1.06999        0.56562
0.767158        0.51832        0.55084        1.06275        0.14046        0.97838       -0.01026        1.51335       -2.05314        1.07124        0.55514
0.779636        0.51077        0.54389        1.06486        0.11151        0.97940       -0.00818        1.52199       -2.05931        1.07237        0.54453
0.792317        0.50356        0.53731        1.06702        0.08143        0.98056       -0.00592        1.52828       -2.06404        1.07334        0.53379
0.805204        0.49670        0.53108        1.06923        0.05038        0.98183       -0.00352        1.53222       -2.06743        1.07414        0.52291
0.818301        0.49019        0.52523        1.07150        0.01848        0.98322       -0.00097        1.53367       -2.06946        1.07475        0.51191
0.831610        0.48410        0.51983        1.07380       -0.01418        0.98474        0.00173        1.53215       -2.06998        1.07512        0.50079
0.845137        0.47848        0.51492        1.07615       -0.04747        0.98639        0.00457        1.52731       -2.06889        1.07522        0.48956
0.858883        0.47330        0.51047        1.07854       -0.08123        0.98815        0.00754        1.51923       -2.06631        1.07505        0.47822
0.872853        0.46864        0.50658        1.08096       -0.11529        0.99005        0.01063        1.50713       -2.06199        1.07452        0.46680
0.887050        0.46449        0.50323        1.08340       -0.14952        0.99206        0.01383        1.49099       -2.05600        1.07362        0.45528
0.901478        0.46086        0.50044        1.08587       -0.18374        0.99418        0.01714        1.47053       -2.04829        1.07232        0.44368
0.916140        0.45781        0.49826        1.08834       -0.21773        0.99640        0.02052        1.44506       -2.03869        1.07053        0.43201
0.931041        0.45527        0.49662        1.09082       -0.25138        0.99872        0.02398        1.41476       -2.02733        1.06825        0.42028
0.946185        0.45331        0.49560        1.09329       -0.28435        1.00112        0.02748        1.37865       -2.01396        1.06538        0.40851
0.961575        0.45185        0.49511        1.09574       -0.31658        1.00359        0.03101        1.33698       -1.99873        1.06192        0.39668
0.977215        0.45091        0.49517        1.09816       -0.34771        1.00612        0.03455        1.28890       -1.98144        1.05776        0.38484
0.993109        0.45042        0.49570        1.10052       -0.37755        1.00869        0.03806        1.23434       -1.96216        1.05288        0.37297
1.009262        0.45033        0.49664        1.10283       -0.40588        1.01129        0.04152        1.17304       -1.94090        1.04722        0.36110
1.025678        0.45059        0.49792        1.10505       -0.43219        1.01391        0.04488        1.10415       -1.91750        1.04066        0.34924
1.042361        0.45107        0.49942        1.10718       -0.45639        1.01651        0.04811        1.02800       -1.89217        1.03323        0.33740
1.059315        0.45169        0.50100        1.10918       -0.47801        1.01910        0.05117        0.94410       -1.86489        1.02482        0.32558
1.076545        0.45228        0.50251        1.11104       -0.49647        1.02164        0.05397        0.85193       -1.83567        1.01535        0.31383
1.094055        0.45271        0.50375        1.11273       -0.51156        1.02412        0.05649        0.75185       -1.80478        1.00483        0.30212
1.111850        0.45280        0.50452        1.11423       -0.52279        1.02650        0.05864        0.64380       -1.77236        0.99322        0.29049
1.129934        0.45234        0.50459        1.11552       -0.52965        1.02877        0.06035        0.52784       -1.73865        0.98049        0.27894
1.148312        0.45109        0.50366        1.11656       -0.53142        1.03088        0.06152        0.40408       -1.70399        0.96660        0.26751
1.166990        0.44885        0.50151        1.11732       -0.52791        1.03279        0.06210        0.27337       -1.66877        0.95162        0.25619
1.185971        0.44543        0.49789        1.11779       -0.51876        1.03447        0.06201        0.13647       -1.63347        0.93560        0.24500
1.205261        0.44062        0.49259        1.11795       -0.50374        1.03585        0.06119       -0.00557       -1.59859        0.91865        0.23396
1.224865        0.43428        0.48542        1.11776       -0.48281        1.03688        0.05961       -0.15139       -1.56467        0.90090        0.22308
1.244787        0.42631        0.47628        1.11722       -0.45621        1.03748        0.05727       -0.29936       -1.53226        0.88251        0.21237
1.265034        0.41670        0.46517        1.11630       -0.42446        1.03760        0.05418       -0.44760       -1.50189        0.86373        0.20184
1.285610        0.40552        0.45216        1.11500       -0.38840        1.03718        0.05042       -0.59406       -1.47399        0.84479        0.19153
1.306520        0.39293        0.43745        1.11331       -0.34914        1.03615        0.04611       -0.73661       -1.44888        0.82597        0.18142
1.327771        0.37916        0.42134        1.11125       -0.30799        1.03448        0.04140       -0.87319       -1.42678        0.80757        0.17154
1.349367        0.36452        0.40419        1.10882       -0.26631        1.03217        0.03646       -1.00191       -1.40771        0.78984        0.16190
1.371315        0.34936        0.38641        1.10603       -0.22550        1.02919        0.03147       -1.12082       -1.39169        0.77310        0.15252
1.393619        0.33405        0.36843        1.10291       -0.18674        1.02560        0.02659       -1.22867       -1.37846        0.75754        0.14340
1.416287        0.31892        0.35064        1.09948       -0.15087        1.02143        0.02195       -1.32476       -1.36770        0.74333        0.13455
1.439323        0.30426        0.33340        1.09577       -0.11847        1.01674        0.01766       -1.40858       -1.35910        0.73060        0.12598
1.462733        0.29036        0.31702        1.09181       -0.09001        1.01160        0.01380       -1.47930       -1.35239        0.71951        0.11771
1.486525        0.27740        0.30171        1.08763       -0.06541        1.00607        0.01039       -1.53740       -1.34718        0.71006        0.10974
1.510703        0.26548        0.28759        1.08327       -0.04449        1.00022        0.00742       -1.58325       -1.34318        0.70227        0.10206
1.535275        0.25474        0.27481        1.07876       -0.02717        0.99411        0.00490       -1.61655       -1.34018        0.69623        0.09471
1.560246        0.24515        0.26332        1.07414       -0.01287        0.98782        0.00276       -1.63855       -1.33791        0.69183        0.08765
1.585624        0.23678        0.25322        1.06942       -0.00143        0.98138        0.00101       -1.64883       -1.33624        0.68919        0.08094
1.611414        0.22952        0.24436        1.06466        0.00770        0.97487       -0.00043       -1.64858       -1.33500        0.68819        0.07453
1.637624        0.22336        0.23673        1.05987        0.01475        0.96832       -0.00159       -1.63770       -1.33410        0.68890        0.06844
1.664260        0.21820        0.23022        1.05508        0.02009        0.96178       -0.00250       -1.61671       -1.33344        0.69130        0.06268
1.691330        0.21394        0.22471        1.05034        0.02400        0.95530       -0.00319       -1.58602       -1.33298        0.69539        0.05724
1.718839        0.21049        0.22010        1.04566        0.02667        0.94893       -0.00370       -1.54566       -1.33265        0.70121        0.05211
1.746796        0.20772        0.21625        1.04108        0.02831        0.94269       -0.00405       -1.49589       -1.33243        0.70880        0.04730
1.775208        0.20547        0.21299        1.03662        0.02910        0.93664       -0.00426       -1.43703       -1.33228        0.71814        0.04280
1.804082        0.20359        0.21017        1.03232        0.02918        0.93081       -0.00435       -1.36931       -1.33218        0.72927        0.03860
1.833425        0.20190        0.20760        1.02820        0.02865        0.92523       -0.00433       -1.29302       -1.33213        0.74218        0.03469
1.863246        0.20023        0.20510        1.02430        0.02761        0.91996       -0.00422       -1.20854       -1.33210        0.75688        0.03107
1.893552        0.19838        0.20247        1.02063        0.02617        0.91502       -0.00402       -1.11641       -1.33208        0.77332        0.02773
1.924351        0.19614        0.19952        1.01723        0.02440        0.91044       -0.00374       -1.01733       -1.33208        0.79143        0.02465
1.955651        0.19332        0.19605        1.01413        0.02238        0.90627       -0.00341       -0.91220       -1.33208        0.81109        0.02183
1.987460        0.18974        0.19189        1.01134        0.02019        0.90252       -0.00303       -0.80209       -1.33209        0.83212        0.01926
2.019786        0.18527        0.18692        1.00888        0.01791        0.89923       -0.00261       -0.68830       -1.33209        0.85433        0.01692
2.052638        0.17979        0.18101        1.00679        0.01561        0.89642       -0.00216       -0.57228       -1.33210        0.87745        0.01480
2.086024        0.17327        0.17415        1.00506        0.01335        0.89409       -0.00171       -0.45564       -1.33212        0.90116        0.01289
2.119953        0.16574        0.16635        1.00369        0.01120        0.89227       -0.00125       -0.33999       -1.33216        0.92515        0.01117
2.154435        0.15725        0.15768        1.00272        0.00921        0.89095       -0.00079       -0.22711       -1.33222        0.94904        0.00964
2.189477        0.14798        0.14829        1.00211        0.00739        0.89013       -0.00035       -0.11836       -1.33231        0.97250        0.00828
2.225089        0.13808        0.13834        1.00187        0.00579        0.88980        0.00007       -0.01533       -1.33244        0.99518        0.00708
2.261280        0.12779        0.12805        1.00199        0.00438        0.88994        0.00047        0.08103       -1.33263        1.01683        0.00602
2.298060        0.11734        0.11763        1.00246        0.00318        0.89055        0.00086        0.16969       -1.33286        1.03715        0.00509
2.335438        0.10693        0.10728        1.00325        0.00216        0.89158        0.00125        0.25012       -1.33316        1.05597        0.00428
2.373424        0.09677        0.09719        1.00435        0.00130        0.89302        0.00163        0.32207       -1.33352        1.07318        0.00358
2.412028        0.08702        0.08752        1.00573        0.00056        0.89483        0.00202        0.38551       -1.33394        1.08869        0.00297
2.451260        0.07781        0.07839        1.00737       -0.00007        0.89699        0.00242        0.44059       -1.33442        1.10248        0.00246
2.491130        0.06923        0.06987        1.00925       -0.00063        0.89946        0.00286        0.48769       -1.33496        1.11457        0.00202
2.531648        0.06133        0.06203        1.01134       -0.00114        0.90222        0.00334        0.52732       -1.33555        1.12502        0.00165
2.572826        0.05413        0.05487        1.01363       -0.00163        0.90523        0.00388        0.56007       -1.33620        1.13393        0.00133
2.614673        0.04763        0.04840        1.01609       -0.00212        0.90847        0.00448        0.58660       -1.33688        1.14140        0.00107
2.657201        0.04181        0.04259        1.01869       -0.00260        0.91188        0.00517        0.57348       -1.33760        1.13851        0.00000
2.700421        0.03667        0.03745        1.02129       -0.00306        0.91529        0.00593        0.58963       -1.33832        1.14345        0.00000
2.744343        0.03211        0.03288        1.02401       -0.00357        0.91886        0.00681        0.60147       -1.33906        1.14732        0.00000
2.788980        0.02807        0.02882        1.02683       -0.00415        0.92255        0.00783        0.60963       -1.33984        1.15024        0.00000
2.834343        0.02450        0.02523        1.02974       -0.00480        0.92635        0.00900        0.61455       -1.34064        1.15230        0.00000
2.880444        0.02137        0.02207        1.03274       -0.00553        0.93025        0.01035        0.61671       -1.34145        1.15361        0.00000
2.927295        0.01862        0.01929        1.03580       -0.00636        0.93421        0.01191        0.61647       -1.34229        1.15425        0.00000
2.974908        0.01622        0.01685        1.03892       -0.00730        0.93824        0.01371        0.61421       -1.34313        1.15431        0.00000
3.023295        0.01412        0.01471        1.04209       -0.00835        0.94231        0.01578        0.61025       -1.34399        1.15385        0.00000
3.072469        0.01228        0.01284        1.04530       -0.00953        0.94641        0.01817        0.60486       -1.34486        1.15294        0.00000
3.122443        0.01068        0.01120        1.04855       -0.01086        0.95053        0.02091        0.59825       -1.34574        1.15163        0.00000
3.173230        0.00929        0.00977        1.05183       -0.01237        0.95464        0.02408        0.59065       -1.34663        1.14998        0.00000
3.224842        0.00807        0.00852        1.05514       -0.01406        0.95874        0.02772        0.58222       -1.34751        1.14803        0.00000
3.277295        0.00701        0.00742        1.05847       -0.01597        0.96281        0.03192        0.57311       -1.34841        1.14581        0.00000
3.330600        0.00609        0.00647        1.06181       -0.01812        0.96683        0.03677        0.56345       -1.34931        1.14336        0.00000
3.384773        0.00529        0.00563        1.06517       -0.02055        0.97078        0.04236        0.55334       -1.35021        1.14071        0.00000
3.439826        0.00458        0.00490        1.06853       -0.02330        0.97464        0.04883        0.54287       -1.35111        1.13788        0.00000
3.495776        0.00397        0.00426        1.07190       -0.02640        0.97840        0.05632        0.53211       -1.35201        1.13488        0.00000
3.552635        0.00344        0.00370        1.07527       -0.02993        0.98202        0.06500        0.52113       -1.35292        1.13175        0.00000
3.610419        0.00298        0.00321        1.07863       -0.03393        0.98547        0.07508        0.50998       -1.35383        1.12849        0.00000
3.669142        0.00257        0.00278        1.08199       -0.03849        0.98871        0.08683        0.49869       -1.35474        1.12511        0.00000
3.728821        0.00222        0.00241        1.08534       -0.04370        0.99171        0.10057        0.48732       -1.35566        1.12163        0.00000
3.789471        0.00191        0.00208        1.08868       -0.04968        0.99440        0.11671        0.47588       -1.35658        1.11804        0.00000
3.851107        0.00164        0.00179        1.09200       -0.05658        0.99671        0.13578        0.46440       -1.35750        1.11437        0.00000
3.913746        0.00140        0.00154        1.09530       -0.06463        0.99855        0.15849        0.45290       -1.35843        1.11061        0.00000
3.977403        0.00120        0.00132        1.09857       -0.07410        0.99979        0.18581        0.44139       -1.35937        1.10677        0.00000
4.042096        0.00105        0.00115        1.10193       -0.08841        1.00124        0.21606        0.45772       -1.36032        1.12095        0.00000
4.107841        0.00105        0.00116        1.10584       -0.11702        1.00684        0.23558        0.59861       -1.36122        1.21612        0.00000
4.174655        0.00105        0.00116        1.10981       -0.14609        1.01253        0.25542        0.74179       -1.36213        1.31284        0.00000
4.242556        0.00105        0.00117        1.11384       -0.17564        1.01832        0.27558        0.88730       -1.36306        1.41113        0.00000
4.311562        0.00105        0.00118        1.11794       -0.20567        1.02420        0.29607        1.03518       -1.36401        1.51102        0.00000
4.381690        0.00105        0.00118        1.12210       -0.23619        1.03017        0.31690        1.18546       -1.36497        1.61254        0.00000
4.452959        0.00105        0.00119        1.12633       -0.26720        1.03624        0.33806        1.33819       -1.36595        1.71570        0.00000
4.525386        0.00106        0.00119        1.13064       -0.29872        1.04241        0.35956        1.49340       -1.36694        1.82055        0.00000
4.598992        0.00106        0.00120        1.13501       -0.33075        1.04868        0.38142        1.65113       -1.36795        1.92710        0.00000
4.673795        0.00106        0.00121        1.13945       -0.36330        1.05505        0.40363        1.81143       -1.36897        2.03538        0.00000
4.749815        0.00106        0.00121        1.14397       -0.39639        1.06153        0.42620        1.97434       -1.37001        2.14543        0.00000
4.827071        0.00106        0.00122        1.14855       -0.43001        1.06811        0.44914        2.13989       -1.37107        2.25726        0.00000
4.905584        0.00106        0.00123        1.15322       -0.46417        1.07480        0.47245        2.30814       -1.37215        2.37091        0.00000
4.985373        0.00106        0.00124        1.15796       -0.49889        1.08159        0.49614        2.47913       -1.37324        2.48641        0.00000
5.066461        0.00107        0.00124        1.16277       -0.53418        1.08850        0.52022        2.65290       -1.37435        2.60379        0.00000
5.148867        0.00107        0.00125        1.16767       -0.57004        1.09552        0.54469        2.82949       -1.37548        2.72308        0.00000
5.232614        0.00107        0.00126        1.17264       -0.60649        1.10265        0.56955        3.00896       -1.37663        2.84431        0.00000
5.317723        0.00107        0.00126        1.17769       -0.64352        1.10990        0.59482        3.19134       -1.37780        2.96752        0.00000
5.404216        0.00107        0.00127        1.18283       -0.68116        1.11727        0.62051        3.37670       -1.37898        3.09272        0.00000
5.492116        0.00108        0.00128        1.18805       -0.71941        1.12476        0.64661        3.56506       -1.38019        3.21996        0.00000
5.581446        0.00108        0.00129        1.19336       -0.75829        1.13237        0.67313        3.75649       -1.38141        3.34928        0.00000
5.672229        0.00108        0.00130        1.19875       -0.79779        1.14010        0.70008        3.95104       -1.38265        3.48069        0.00000
5.764488        0.00108        0.00130        1.20423       -0.83794        1.14796        0.72748        4.14875       -1.38392        3.61424        0.00000
5.858248        0.00108        0.00131        1.20980       -0.87874        1.15595        0.75532        4.34967       -1.38520        3.74997        0.00000
5.953533        0.00108        0.00132        1.21545       -0.92021        1.16406        0.78361        4.55386       -1.38651        3.88790        0.00000
6.050368        0.00109        0.00133        1.22121       -0.96235        1.17231        0.81236        4.76137       -1.38784        4.02808        0.00000
6.148778        0.00109        0.00134        1.22705       -1.00517        1.18070        0.84158        4.97226       -1.38918        4.17053        0.00000
6.248788        0.00109        0.00135        1.23299       -1.04870        1.18922        0.87128        5.18658       -1.39056        4.31531        0.00000
6.350425        0.00109        0.00135        1.23903       -1.09293        1.19787        0.90145        5.40439       -1.39195        4.46243        0.00000
6.453715        0.00109        0.00136        1.24516       -1.13787        1.20667        0.93212        5.62573       -1.39336        4.61195        0.00000
6.558686        0.00110        0.00137        1.25140       -1.18355        1.21561        0.96329        5.85068       -1.39480        4.76391        0.00000
6.665363        0.00110        0.00138        1.25773       -1.22998        1.22470        0.99497        6.07929       -1.39626        4.91833        0.00000
6.773776        0.00052        0.00068        1.32179       -2.75142        1.28654        2.22658        6.14191       -1.41049        4.97031        0.00000
6.883952        0.00032        0.00046        1.44032       -4.66277        1.42539        3.79166        6.08373       -1.43393        4.94713        0.00000
6.995920        0.00024        0.00037        1.57983       -6.72375        1.60096        5.49398        6.02510       -1.45803        4.92310        0.00000
7.109709        0.00018        0.00032        1.74604       -9.16014        1.82158        7.52060        5.96616       -1.48244        4.89830        0.00000
7.225349        0.00015        0.00029        1.94699      -12.16248        2.10280       10.03301        5.90704       -1.50638        4.87279        0.00000
7.342870        0.00012        0.00027        2.19399      -15.97908        2.46881       13.24332        5.84800       -1.52825        4.84676        0.00000
7.462303        0.00010        0.00026        2.50386      -20.98754        2.95894       17.47496        5.78953       -1.54499        4.82056        0.00000
7.583678        0.00009        0.00025        2.90245      -27.80193        3.64006       23.25438        5.73265       -1.55032        4.79495        0.00000
7.707027        0.00007        0.00024        3.43140      -37.49155        4.63520       31.49849        5.67949       -1.53074        4.77161        0.00000
7.832383        0.00006        0.00024        4.16265      -52.08910        6.19936       43.94994        5.63474       -1.45391        4.75428        0.00000
7.959777        0.00005        0.00025        5.23163      -75.90786        8.96572       64.30430        5.60879       -1.22841        4.75141        0.00000
