x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66384        0.68863        1.03735        0.35783        0.98155       -0.01655        1.50139       -4.89337        1.04848        0.76898
0.520855        0.65488        0.68022        1.03870        0.35599        0.98143       -0.01671        1.53078       -4.95721        1.05027        0.76239
0.529327        0.64578        0.67167        1.04010        0.35379        0.98131       -0.01685        1.56074       -5.02089        1.05212        0.75564
0.537936        0.63655        0.66300        1.04156        0.35119        0.98119       -0.01696        1.59123       -5.08432        1.05404        0.74873
0.546686        0.62719        0.65420        1.04308        0.34817        0.98107       -0.01705        1.62223       -5.14753        1.05602        0.74165
0.555578        0.61772        0.64529        1.04465        0.34470        0.98095       -0.01711        1.65372       -5.21041        1.05806        0.73442
0.564614        0.60814        0.63628        1.04628        0.34071        0.98083       -0.01714        1.68567       -5.27284        1.06017        0.72702
0.573798        0.59846        0.62717        1.04798        0.33615        0.98072       -0.01714        1.71804       -5.33470        1.06235        0.71946
0.583131        0.58871        0.61799        1.04974        0.33094        0.98061       -0.01709        1.75077       -5.39584        1.06458        0.71174
0.592615        0.57890        0.60875        1.05157        0.32502        0.98051       -0.01699        1.78381       -5.45613        1.06688        0.70384
0.602254        0.56903        0.59946        1.05347        0.31831        0.98041       -0.01684        1.81708       -5.51539        1.06924        0.69578
0.612050        0.55915        0.59015        1.05545        0.31073        0.98033       -0.01662        1.85049       -5.57346        1.07165        0.68756
0.622005        0.54926        0.58084        1.05750        0.30218        0.98026       -0.01633        1.88393       -5.63016        1.07410        0.67916
0.632122        0.53939        0.57155        1.05963        0.29257        0.98022       -0.01596        1.91728       -5.68529        1.07660        0.67060
0.642403        0.52957        0.56231        1.06184        0.28180        0.98019       -0.01550        1.95039       -5.73863        1.07913        0.66187
0.652852        0.51983        0.55316        1.06413        0.26976        0.98018       -0.01494        1.98308       -5.78996        1.08169        0.65297
0.663471        0.51019        0.54412        1.06651        0.25635        0.98021       -0.01426        2.01515       -5.83905        1.08425        0.64391
0.674262        0.50070        0.53523        1.06897        0.24145        0.98027       -0.01346        2.04638       -5.88564        1.08680        0.63468
0.685229        0.49139        0.52654        1.07153        0.22497        0.98037       -0.01252        2.07651       -5.92948        1.08933        0.62529
0.696374        0.48230        0.51807        1.07417        0.20679        0.98052       -0.01143        2.10525       -5.97029        1.09181        0.61574
0.707701        0.47347        0.50988        1.07690        0.18681        0.98071       -0.01018        2.13227       -6.00777        1.09422        0.60602
0.719212        0.46495        0.50201        1.07972        0.16495        0.98097       -0.00876        2.15721       -6.04162        1.09652        0.59615
0.730910        0.45680        0.49455        1.08264        0.14101        0.98129       -0.00713        2.17947       -6.07124        1.09867        0.58612
0.742798        0.44909        0.48756        1.08565        0.11490        0.98168       -0.00529        2.19849       -6.09619        1.10062        0.57594
0.754880        0.44185        0.48106        1.08875        0.08669        0.98216       -0.00324        2.21396       -6.11642        1.10235        0.56562
0.767158        0.43511        0.47510        1.09193        0.05636        0.98271       -0.00096        2.22535       -6.13157        1.10379        0.55514
0.779636        0.42893        0.46975        1.09519        0.02390        0.98334        0.00155        2.23207       -6.14127        1.10490        0.54453
0.792317        0.42346        0.46518        1.09853       -0.01086        0.98408        0.00432        2.23268       -6.14424        1.10555        0.53379
0.805204        0.41868        0.46136        1.10194       -0.04768        0.98490        0.00734        2.22698       -6.14065        1.10570        0.52291
0.818301        0.41462        0.45833        1.10541       -0.08640        0.98581        0.01060        2.21445       -6.13029        1.10530        0.51191
0.831610        0.41140        0.45622        1.10893       -0.12698        0.98681        0.01410        2.19363       -6.11204        1.10420        0.50079
0.845137        0.40909        0.45510        1.11249       -0.16921        0.98789        0.01785        2.16343       -6.08520        1.10229        0.48956
0.858883        0.40762        0.45493        1.11607       -0.21276        0.98905        0.02181        2.12389       -6.05009        1.09955        0.47822
0.872853        0.40717        0.45588        1.11964       -0.25740        0.99027        0.02599        2.07267       -6.00492        1.09573        0.46680
0.887050        0.40768        0.45790        1.12320       -0.30275        0.99153        0.03034        2.00959       -5.94978        1.09080        0.45528
0.901478        0.40915        0.46100        1.12672       -0.34843        0.99283        0.03485        1.93368       -5.88405        1.08461        0.44368
0.916140        0.41166        0.46524        1.13015       -0.39397        0.99415        0.03947        1.84293       -5.80627        1.07694        0.43201
0.931041        0.41508        0.47049        1.13349       -0.43900        0.99548        0.04417        1.73777       -5.71696        1.06780        0.42028
0.946185        0.41948        0.47681        1.13667       -0.48283        0.99679        0.04890        1.61537       -5.61401        1.05684        0.40851
0.961575        0.42466        0.48398        1.13967       -0.52517        0.99807        0.05361        1.47657       -5.49826        1.04411        0.39668
0.977215        0.43060        0.49193        1.14244       -0.56525        0.99932        0.05825        1.31898       -5.36804        1.02929        0.38484
0.993109        0.43709        0.50044        1.14493       -0.60264        1.00053        0.06274        1.14265       -5.22366        1.01233        0.37297
1.009262        0.44395        0.50926        1.14710       -0.63684        1.00169        0.06705        0.94707       -5.06506        0.99311        0.36110
1.025678        0.45095        0.51807        1.14885       -0.66684        1.00280        0.07105        0.73029       -4.89139        0.97133        0.34924
1.042361        0.45779        0.52654        1.15017       -0.69246        1.00386        0.07471        0.49367       -4.70428        0.94708        0.33740
1.059315        0.46416        0.53424        1.15097       -0.71279        1.00487        0.07791        0.23644       -4.50413        0.92019        0.32558
1.076545        0.46962        0.54062        1.15118       -0.72666        1.00583        0.08051       -0.04186       -4.29209        0.89049        0.31383
1.094055        0.47384        0.54527        1.15075       -0.73351        1.00673        0.08241       -0.33933       -4.07087        0.85813        0.30212
1.111850        0.47640        0.54768        1.14963       -0.73220        1.00756        0.08346       -0.65473       -3.84315        0.82316        0.29049
1.129934        0.47689        0.54735        1.14774       -0.72127        1.00827        0.08345       -0.98593       -3.61251        0.78573        0.27894
1.148312        0.47486        0.54372        1.14501       -0.69864        1.00880        0.08208       -1.32948       -3.38397        0.74613        0.26751
1.166990        0.47018        0.53668        1.14143       -0.66316        1.00904        0.07917       -1.67966       -3.16282        0.70499        0.25619
1.185971        0.46280        0.52620        1.13698       -0.61327        1.00883        0.07444       -2.02933       -2.95504        0.66310        0.24500
1.205261        0.45290        0.51254        1.13167       -0.54791        1.00798        0.06770       -2.36907       -2.76687        0.62159        0.23396
1.224865        0.44099        0.49634        1.12551       -0.46714        1.00621        0.05885       -2.68705       -2.60426        0.58191        0.22308
1.244787        0.42787        0.47861        1.11858       -0.37261        1.00327        0.04799       -2.96953       -2.47207        0.54584        0.21237
1.265034        0.41465        0.46067        1.11098       -0.26791        0.99893        0.03551       -3.20176       -2.37340        0.51539        0.20184
1.285610        0.40254        0.44395        1.10285       -0.15819        0.99312        0.02197       -3.36939       -2.30918        0.49259        0.19153
1.306520        0.39268        0.42975        1.09439       -0.04909        0.98592        0.00807       -3.45984       -2.27834        0.47938        0.18142
1.327771        0.38592        0.41903        1.08579        0.05438        0.97761       -0.00553       -3.46314       -2.27834        0.47740        0.17154
1.349367        0.38264        0.41221        1.07727        0.14857        0.96858       -0.01832       -3.37209       -2.30603        0.48804        0.16190
1.371315        0.38275        0.40920        1.06910        0.23077        0.95930       -0.02989       -3.17961       -2.35867        0.51272        0.15252
1.393619        0.38541        0.40912        1.06152        0.29936        0.95022       -0.03993       -2.88404       -2.43281        0.55217        0.14340
1.416287        0.38915        0.41046        1.05476        0.35295        0.94173       -0.04816       -2.48803       -2.52477        0.60654        0.13455
1.439323        0.39205        0.41129        1.04907        0.38962        0.93415       -0.05420       -1.99701       -2.63058        0.67555        0.12598
1.462733        0.39166        0.40918        1.04473        0.40630        0.92786       -0.05748       -1.41955       -2.74527        0.75853        0.11771
1.486525        0.38589        0.40206        1.04190        0.40206        0.92311       -0.05771       -0.77862       -2.86181        0.85250        0.10974
1.510703        0.37335        0.38856        1.04073        0.37716        0.92019       -0.05478       -0.10265       -2.97292        0.95355        0.10206
1.535275        0.35356        0.36819        1.04139        0.33350        0.91949       -0.04881        0.57264       -3.07086        1.05654        0.09471
1.560246        0.32822        0.34259        1.04377        0.27761        0.92109       -0.04068        1.21213       -3.15172        1.15594        0.08765
1.585624        0.29957        0.31392        1.04793        0.21614        0.92523       -0.03133        1.77885       -3.21219        1.24590        0.08094
1.611414        0.27060        0.28511        1.05363        0.15606        0.93167       -0.02186        2.25580       -3.25468        1.32321        0.07453
1.637624        0.24384        0.25865        1.06073        0.10219        0.94028       -0.01305        2.62740       -3.28126        1.38491        0.06844
1.664260        0.22099        0.23623        1.06899        0.05664        0.95068       -0.00535        2.89342       -3.29579        1.43037        0.06268
1.691330        0.20284        0.21869        1.07815        0.01944        0.96252        0.00116        3.05806       -3.30143        1.45967        0.05724
1.718839        0.18979        0.20648        1.08798       -0.01016        0.97546        0.00650        3.12315       -3.30040        1.47255        0.05211
1.746796        0.18168        0.19952        1.09820       -0.03357        0.98908        0.01083        3.09148       -3.29437        1.46889        0.04730
1.775208        0.17807        0.19738        1.10848       -0.05210        1.00295        0.01430        2.96323       -3.28440        1.44810        0.04280
1.804082        0.17836        0.19950        1.11847       -0.06657        1.01657        0.01704        2.73370       -3.27108        1.40874        0.03860
1.833425        0.18159        0.20479        1.12777       -0.07724        1.02936        0.01909        2.39661       -3.25483        1.34900        0.03469
1.863246        0.18621        0.21151        1.13588       -0.08366        1.04062        0.02037        1.94815       -3.23620        1.26746        0.03107
1.893552        0.19001        0.21705        1.14230       -0.08480        1.04959        0.02073        1.39376       -3.21620        1.16437        0.02773
1.924351        0.19042        0.21833        1.14653       -0.07965        1.05556        0.01997        0.75554       -3.19649        1.04322        0.02465
1.955651        0.18540        0.21287        1.14819       -0.06821        1.05795        0.01809        0.07518       -3.17921        0.91151        0.02183
1.987460        0.17443        0.20009        1.14713       -0.05210        1.05649        0.01538       -0.59274       -3.16623        0.77967        0.01926
2.019786        0.15889        0.18168        1.14343       -0.03406        1.05131        0.01239       -1.19606       -3.15840        0.65822        0.01692
2.052638        0.14132        0.16073        1.13737       -0.01680        1.04277        0.00964       -1.69671       -3.15547        0.55528        0.01480
2.086024        0.12425        0.14034        1.12943       -0.00190        1.03160        0.00744       -2.08385       -3.15619        0.47386        0.01289
2.119953        0.10930        0.12242        1.12009        0.01017        1.01851        0.00585       -2.36287       -3.15931        0.41362        0.01117
2.154435        0.09727        0.10795        1.10978        0.01940        1.00412        0.00482       -2.54427       -3.16383        0.37307        0.00964
2.189477        0.08813        0.09684        1.09889        0.02616        0.98904        0.00421       -2.64706       -3.16899        0.34884        0.00828
2.225089        0.08173        0.08891        1.08774        0.03059        0.97372        0.00392       -2.68222       -3.17433        0.33908        0.00708
2.261280        0.07765        0.08360        1.07659        0.03295        0.95855        0.00384       -2.66140       -3.17955        0.34171        0.00602
2.298060        0.07557        0.08053        1.06565        0.03345        0.94384        0.00393       -2.58968       -3.18448        0.35603        0.00509
2.335438        0.07510        0.07924        1.05514        0.03237        0.92984        0.00414       -2.47070       -3.18902        0.38160        0.00428
2.373424        0.07587        0.07930        1.04522        0.03007        0.91676        0.00445       -2.30594       -3.19310        0.41848        0.00358
2.412028        0.07745        0.08025        1.03608        0.02690        0.90481        0.00487       -2.09566       -3.19671        0.46700        0.00297
2.451260        0.07931        0.08153        1.02789        0.02321        0.89417        0.00541       -1.84077       -3.19982        0.52735        0.00246
2.491130        0.08080        0.08248        1.02084        0.01925        0.88501        0.00610       -1.54443       -3.20242        0.59915        0.00202
2.531648        0.08119        0.08241        1.01506        0.01520        0.87751        0.00700       -1.21356       -3.20452        0.68107        0.00165
2.572826        0.07987        0.08072        1.01069        0.01113        0.87178        0.00817       -0.85960       -3.20612        0.77051        0.00133
2.614673        0.07645        0.07705        1.00781        0.00701        0.86788        0.00970       -0.49797       -3.20725        0.86371        0.00107
2.657201        0.07098        0.07143        1.00643        0.00275        0.86581        0.01170       -0.14581       -3.20794        0.95623        0.00086
2.700421        0.06386        0.06428        1.00651       -0.00185        0.86547        0.01431        0.18090       -3.20824        1.04375        0.00068
2.744343        0.05581        0.05626        1.00799       -0.00703        0.86673        0.01773        0.46946       -3.20819        1.12260        0.00054
2.788980        0.04758        0.04808        1.01069       -0.01306        0.86934        0.02218        0.71420       -3.20787        1.19085        0.00042
2.834343        0.03978        0.04035        1.01448       -0.02031        0.87308        0.02792        0.91320       -3.20735        1.24758        0.00032
2.880444        0.03279        0.03342        1.01920       -0.02909        0.87768        0.03525        1.07010       -3.20669        1.29336        0.00025
2.927295        0.02681        0.02747        1.02472       -0.03978        0.88289        0.04451        1.18709       -3.20598        1.32845        0.00000
2.974908        0.02183        0.02250        1.03089       -0.05273        0.88846        0.05604        1.27569       -3.20528        1.35583        0.00000
3.023295        0.01776        0.01843        1.03762       -0.06836        0.89420        0.07024        1.33945       -3.20467        1.37628        0.00000
3.072469        0.01448        0.01512        1.04482       -0.08705        0.89990        0.08752        1.38369       -3.20422        1.39118        0.00000
3.122443        0.01184        0.01246        1.05243       -0.10921        0.90537        0.10834        1.41288       -3.20400        1.40170        0.00000
3.173230        0.00973        0.01031        1.06040       -0.13538        0.91040        0.13331        1.43068       -3.20413        1.40883        0.00000
3.224842        0.00801        0.00856        1.06869       -0.16632        0.91475        0.16325        1.43997       -3.20471        1.41338        0.00000
3.277295        0.00660        0.00711        1.07726       -0.20349        0.91804        0.19967        1.44310       -3.20599        1.41600        0.00000
3.330600        0.00559        0.00606        1.08570       -0.25382        0.92080        0.24262        1.48963       -3.20741        1.43633        0.00000
3.384773        0.00544        0.00593        1.09267       -0.32451        0.92810        0.27739        1.73267       -3.20526        1.53545        0.00000
3.439826        0.00530        0.00580        1.09975       -0.39636        0.93552        0.31272        1.97965       -3.20307        1.63618        0.00000
3.495776        0.00515        0.00567        1.10694       -0.46938        0.94306        0.34863        2.23066       -3.20084        1.73855        0.00000
3.552635        0.00499        0.00553        1.11425       -0.54358        0.95072        0.38512        2.48574       -3.19858        1.84258        0.00000
3.610419        0.00484        0.00540        1.12168       -0.61899        0.95850        0.42221        2.74498       -3.19627        1.94830        0.00000
3.669142        0.00468        0.00526        1.12923       -0.69563        0.96641        0.45989        3.00843       -3.19394        2.05575        0.00000
3.728821        0.00452        0.00511        1.13690       -0.77351        0.97445        0.49819        3.27616       -3.19156        2.16494        0.00000
3.789471        0.00436        0.00497        1.14470       -0.85266        0.98262        0.53712        3.54826       -3.18915        2.27591        0.00000
3.851107        0.00420        0.00482        1.15262       -0.93310        0.99093        0.57668        3.82477       -3.18669        2.38868        0.00000
3.913746        0.00403        0.00467        1.16067       -1.01484        0.99937        0.61688        4.10579       -3.18420        2.50329        0.00000
3.977403        0.00310        0.00368        1.18505       -1.35314        1.00915        0.81897        4.21614       -3.18550        2.55173        0.00000
4.042096        0.00236        0.00289        1.22298       -1.80916        1.02793        1.09907        4.19777       -3.18416        2.55014        0.00000
4.107841        0.00191        0.00242        1.26361       -2.27711        1.05040        1.38866        4.17821       -3.18000        2.54802        0.00000
4.174655        0.00160        0.00209        1.30723       -2.77963        1.07551        1.70162        4.15877       -3.17350        2.54588        0.00000
4.242556        0.00136        0.00185        1.35417       -3.32676        1.10332        2.04424        4.14005       -3.16440        2.54398        0.00000
4.311562        0.00118        0.00166        1.40482       -3.92688        1.13422        2.42187        4.12259       -3.15218        2.54257        0.00000
4.381690        0.00103        0.00151        1.45965       -4.58902        1.16885        2.84027        4.10691       -3.13604        2.54188        0.00000
4.452959        0.00091        0.00139        1.51920       -5.32403        1.20807        3.30632        4.09365       -3.11493        2.54222        0.00000
4.525386        0.00081        0.00129        1.58413       -6.14550        1.25306        3.82854        4.08359       -3.08737        2.54400        0.00000
4.598992        0.00073        0.00121        1.65521       -7.07101        1.30548        4.41784        4.07780       -3.05134        2.54773        0.00000
4.673795        0.00066        0.00114        1.73347       -8.12469        1.36774        5.08910        4.07771       -3.00381        2.55417        0.00000
4.749815        0.00059        0.00108        1.82010       -9.33837        1.44333        5.86168        4.08533       -2.94036        2.56435        0.00000
4.827071        0.00053        0.00103        1.91674      -10.75940        1.53794        6.76413        4.10366       -2.85378        2.57985        0.00000
4.905584        0.00048        0.00098        2.02547      -12.45564        1.66085        7.83689        4.13714       -2.73224        2.60302        0.00000
4.985373        0.00044        0.00094        2.14917      -14.53405        1.82911        9.14313        4.19278       -2.55389        2.63761        0.00000
5.066461        0.00040        0.00091        2.29196      -17.17012        2.07754       10.78561        4.28180       -2.27396        2.68967        0.00000
5.148867        0.00036        0.00088        2.46004      -20.65999        2.49069       12.93735        4.42063       -1.78343        2.76822        0.00000
