x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.57213        1.04899        0.54541        0.97606       -0.02724        2.00028       -5.84201        1.06685        0.76898
0.520855        0.52085        0.56088        1.05083        0.54445        0.97574       -0.02762        2.04277       -5.91559        1.06945        0.76239
0.529327        0.52933        0.54949        1.05274        0.54284        0.97542       -0.02797        2.08619       -5.98867        1.07215        0.75564
0.537936        0.53794        0.53797        1.05473        0.54047        0.97509       -0.02828        2.13051       -6.06115        1.07496        0.74873
0.546686        0.54669        0.52634        1.05681        0.53729        0.97476       -0.02856        2.17568       -6.13304        1.07786        0.74165
0.555578        0.55558        0.51461        1.05896        0.53319        0.97443       -0.02878        2.22164       -6.20418        1.08087        0.73442
0.564614        0.56461        0.50282        1.06121        0.52803        0.97410       -0.02893        2.26833       -6.27442        1.08397        0.72702
0.573798        0.57380        0.49097        1.06355        0.52166        0.97378       -0.02902        2.31568       -6.34357        1.08717        0.71946
0.583131        0.58313        0.47911        1.06599        0.51392        0.97347       -0.02902        2.36358       -6.41144        1.09047        0.71174
0.592615        0.59262        0.46727        1.06853        0.50462        0.97317       -0.02892        2.41190       -6.47783        1.09385        0.70384
0.602254        0.60225        0.45547        1.07117        0.49358        0.97291       -0.02871        2.46048       -6.54252        1.09732        0.69578
0.612050        0.61205        0.44376        1.07393        0.48058        0.97268       -0.02836        2.50913       -6.60528        1.10086        0.68756
0.622005        0.62200        0.43219        1.07679        0.46542        0.97249       -0.02785        2.55762       -6.66588        1.10445        0.67916
0.632122        0.63212        0.42080        1.07977        0.44788        0.97237       -0.02717        2.60566       -6.72408        1.10809        0.67060
0.642403        0.64240        0.40965        1.08288        0.42774        0.97231       -0.02630        2.65295       -6.77962        1.11176        0.66187
0.652852        0.65285        0.39879        1.08610        0.40480        0.97234       -0.02520        2.69912       -6.83225        1.11542        0.65297
0.663471        0.66347        0.38829        1.08946        0.37887        0.97248       -0.02386        2.74375       -6.88171        1.11905        0.64391
0.674262        0.67426        0.37821        1.09294        0.34978        0.97273       -0.02226        2.78638       -6.92774        1.12262        0.63468
0.685229        0.68523        0.36861        1.09655        0.31741        0.97312       -0.02038        2.82648       -6.97008        1.12609        0.62529
0.696374        0.69637        0.35957        1.10029        0.28167        0.97367       -0.01820        2.86350       -7.00847        1.12941        0.61574
0.707701        0.70770        0.35116        1.10416        0.24253        0.97439       -0.01571        2.89682       -7.04266        1.13253        0.60602
0.719212        0.71921        0.34346        1.10816        0.20000        0.97530       -0.01289        2.92579       -7.07239        1.13540        0.59615
0.730910        0.73091        0.33660        1.11229        0.15400        0.97641       -0.00972        2.94933       -7.09709        1.13793        0.58612
0.742798        0.74280        0.33067        1.11655        0.10467        0.97774       -0.00620        2.96652       -7.11639        1.14004        0.57594
0.754880        0.75488        0.32570        1.12092        0.05237        0.97927       -0.00234        2.97696       -7.13038        1.14169        0.56562
0.767158        0.76716        0.32176        1.12541       -0.00267        0.98100        0.00184        2.97986       -7.13877        1.14279        0.55514
0.779636        0.77964        0.31892        1.13000       -0.06015        0.98291        0.00634        2.97441       -7.14126        1.14326        0.54453
0.792317        0.79232        0.31744        1.13468       -0.11992        0.98500        0.01117        2.95840       -7.13660        1.14290        0.53379
0.805204        0.80520        0.31727        1.13944       -0.18145        0.98722        0.01629        2.93187       -7.12503        1.14169        0.52291
0.818301        0.81830        0.31842        1.14426       -0.24435        0.98955        0.02166        2.89426       -7.10632        1.13956        0.51191
0.831610        0.83161        0.32110        1.14912       -0.30821        0.99193        0.02728        2.84368       -7.07929        1.13630        0.50079
0.845137        0.84514        0.32539        1.15399       -0.37252        0.99433        0.03312        2.77889       -7.04311        1.13178        0.48956
0.858883        0.85888        0.33118        1.15886       -0.43688        0.99670        0.03912        2.70033       -6.99797        1.12599        0.47822
0.872853        0.87285        0.33873        1.16368       -0.50054        0.99897        0.04525        2.60514       -6.94174        1.11863        0.46680
0.887050        0.88705        0.34794        1.16843       -0.56304        1.00112        0.05145        2.49355       -6.87428        1.10968        0.45528
0.901478        0.90148        0.35879        1.17306       -0.62377        1.00311        0.05768        2.36472       -6.79463        1.09900        0.44368
0.916140        0.91614        0.37136        1.17752       -0.68180        1.00490        0.06385        2.21657       -6.70080        1.08634        0.43201
0.931041        0.93104        0.38540        1.18178       -0.73690        1.00650        0.06993        2.05021       -6.59312        1.07174        0.42028
0.946185        0.94618        0.40095        1.18576       -0.78784        1.00787        0.07580        1.86275       -6.46881        1.05485        0.40851
0.961575        0.96157        0.41765        1.18944       -0.83463        1.00906        0.08144        1.65579       -6.32866        1.03576        0.39668
0.977215        0.97721        0.43533        1.19271       -0.87621        1.01005        0.08674        1.42720       -6.17048        1.01417        0.38484
0.993109        0.99311        0.45356        1.19554       -0.91243        1.01088        0.09166        1.17766       -5.99458        0.99008        0.37297
1.009262        1.00926        0.47196        1.19787       -0.94297        1.01160        0.09615        0.90715       -5.80090        0.96341        0.36110
1.025678        1.02568        0.48992        1.19957       -0.96689        1.01223        0.10009        0.61426       -5.58851        0.93389        0.34924
1.042361        1.04236        0.50692        1.20063       -0.98448        1.01281        0.10347        0.30085       -5.35965        0.90167        0.33740
1.059315        1.05931        0.52228        1.20096       -0.99496        1.01337        0.10619       -0.03340       -5.11511        0.86661        0.32558
1.076545        1.07654        0.53508        1.20044       -0.99726        1.01394        0.10810       -0.38836       -4.85677        0.82860        0.31383
1.094055        1.09405        0.54476        1.19906       -0.99098        1.01453        0.10911       -0.76178       -4.58842        0.78782        0.30212
1.111850        1.11185        0.55057        1.19673       -0.97479        1.01512        0.10904       -1.15189       -4.31388        0.74440        0.29049
1.129934        1.12993        0.55182        1.19340       -0.94689        1.01568        0.10761       -1.55584       -4.03814        0.69854        0.27894
1.148312        1.14831        0.54778        1.18898       -0.90451        1.01610        0.10445       -1.96899       -3.76812        0.65069        0.26751
1.166990        1.16699        0.53848        1.18348       -0.84585        1.01622        0.09927       -2.38431       -3.51067        0.60162        0.25619
1.185971        1.18597        0.52414        1.17689       -0.76875        1.01580        0.09171       -2.79264       -3.27338        0.55240        0.24500
1.205261        1.20526        0.50548        1.16926       -0.67202        1.01447        0.08152       -3.18188       -3.06372        0.50448        0.23396
1.224865        1.22486        0.48386        1.16063       -0.55658        1.01182        0.06869       -3.53722       -2.88806        0.45973        0.22308
1.244787        1.24479        0.46116        1.15113       -0.42628        1.00744        0.05358       -3.84218       -2.75061        0.42033        0.21237
1.265034        1.26503        0.43958        1.14092       -0.28779        1.00108        0.03694       -4.08038       -2.65265        0.38852        0.20184
1.285610        1.28561        0.42125        1.13020       -0.14902        0.99275        0.01970       -4.23756       -2.59266        0.36644        0.19153
1.306520        1.30652        0.40784        1.11920       -0.01680        0.98278        0.00275       -4.30268       -2.56725        0.35588        0.18142
1.327771        1.32777        0.40040        1.10817        0.10463        0.97168       -0.01333       -4.26775       -2.57248        0.35831        0.17154
1.349367        1.34937        0.39916        1.09737        0.21357        0.96005       -0.02825       -4.12674       -2.60499        0.37502        0.16190
1.371315        1.37131        0.40375        1.08710        0.30929        0.94850       -0.04184       -3.87179       -2.66299        0.40762        0.15252
1.393619        1.39362        0.41271        1.07764        0.39123        0.93753       -0.05396       -3.49912       -2.74470        0.45720        0.14340
1.416287        1.41629        0.42368        1.06926        0.45771        0.92749       -0.06426       -3.00869       -2.84811        0.52435        0.13455
1.439323        1.43932        0.43359        1.06224        0.50531        0.91868       -0.07216       -2.40375       -2.97040        0.60922        0.12598
1.462733        1.46273        0.43841        1.05694        0.52836        0.91141       -0.07670       -1.69227       -3.10672        0.71135        0.11771
1.486525        1.48652        0.43461        1.05354        0.52358        0.90590       -0.07721       -0.90216       -3.24819        0.82713        0.10974
1.510703        1.51070        0.41990        1.05222        0.48990        0.90248       -0.07335       -0.07090       -3.38452        0.95139        0.10206
1.535275        1.53528        0.39369        1.05318        0.42965        0.90167       -0.06523        0.75244       -3.50464        1.07701        0.09471
1.560246        1.56025        0.35914        1.05628        0.35295        0.90362       -0.05425        1.52068       -3.60292        1.19654        0.08765
1.585624        1.58562        0.32029        1.06155        0.27086        0.90868       -0.04200        2.18646       -3.67578        1.30240        0.08094
1.611414        1.61141        0.28196        1.06865        0.19391        0.91653       -0.03016        2.73348       -3.72755        1.39132        0.07453
1.637624        1.63762        0.24779        1.07742        0.12855        0.92695       -0.01979        3.14999       -3.76220        1.46082        0.06844
1.664260        1.66426        0.21977        1.08755        0.07632        0.93948       -0.01127        3.44467       -3.78514        1.51155        0.06268
1.691330        1.69133        0.19856        1.09877        0.03582        0.95368       -0.00445        3.63009       -3.80034        1.54494        0.05724
1.718839        1.71884        0.18430        1.11084        0.00479        0.96920        0.00092        3.71459       -3.81025        1.56175        0.05211
1.746796        1.74680        0.17668        1.12347       -0.01954        0.98564        0.00526        3.70518       -3.81640        1.56260        0.04730
1.775208        1.77521        0.17528        1.13637       -0.03955        1.00259        0.00890        3.60312       -3.81948        1.54710        0.04280
1.804082        1.80408        0.17982        1.14919       -0.05687        1.01959        0.01211        3.40116       -3.81949        1.51336        0.03860
1.833425        1.83343        0.18976        1.16149       -0.07241        1.03604        0.01504        3.08550       -3.81597        1.45821        0.03469
1.863246        1.86325        0.20386        1.17274       -0.08596        1.05118        0.01767        2.63865       -3.80823        1.37763        0.03107
1.893552        1.89355        0.21936        1.18225       -0.09582        1.06409        0.01969        2.04718       -3.79575        1.26820        0.02773
1.924351        1.92435        0.23155        1.18927       -0.09910        1.07370        0.02054        1.31582       -3.77885        1.12980        0.02465
1.955651        1.95565        0.23479        1.19312       -0.09319        1.07904        0.01967        0.48259       -3.75936        0.96881        0.02183
1.987460        1.98746        0.22538        1.19335       -0.07820        1.07945        0.01704       -0.37885       -3.74026        0.79903        0.01926
2.019786        2.01979        0.20433        1.18990       -0.05784        1.07484        0.01333       -1.18103       -3.72410        0.63775        0.01692
2.052638        2.05264        0.17680        1.18309       -0.03728        1.06561        0.00954       -1.85282       -3.71177        0.49978        0.01480
2.086024        2.08602        0.14896        1.17361       -0.02005        1.05276        0.00640       -2.36986       -3.70237        0.39113        0.01289
2.119953        2.11995        0.12471        1.16218       -0.00709        1.03727        0.00413       -2.74074       -3.69465        0.31110        0.01117
2.154435        2.15443        0.10575        1.14939        0.00199        1.02004        0.00264       -2.98577       -3.68771        0.25638        0.00964
2.189477        2.18948        0.09183        1.13580        0.00820        1.00183        0.00169       -3.13583       -3.68097        0.22124        0.00828
2.225089        2.22509        0.08244        1.12179        0.01220        0.98321        0.00112       -3.20944       -3.67423        0.20229        0.00708
2.261280        2.26128        0.07673        1.10768        0.01453        0.96461        0.00079       -3.22311       -3.66743        0.19643        0.00602
2.298060        2.29806        0.07416        1.09371        0.01549        0.94638        0.00060       -3.18352       -3.66059        0.20264        0.00509
2.335438        2.33544        0.07426        1.08011        0.01539        0.92880        0.00051       -3.09354       -3.65380        0.22068        0.00428
2.373424        2.37342        0.07670        1.06708        0.01449        0.91210        0.00049       -2.95143       -3.64717        0.25139        0.00358
2.412028        2.41203        0.08116        1.05485        0.01307        0.89654        0.00052       -2.75175       -3.64081        0.29654        0.00297
2.451260        2.45126        0.08716        1.04364        0.01137        0.88238        0.00060       -2.48740       -3.63491        0.35836        0.00246
2.491130        2.49113        0.09386        1.03373        0.00954        0.86993        0.00073       -2.15220       -3.62962        0.43899        0.00202
2.531648        2.53165        0.09994        1.02540        0.00770        0.85951        0.00095       -1.74512       -3.62516        0.53934        0.00165
2.572826        2.57283        0.10365        1.01892        0.00586        0.85142        0.00127       -1.27514       -3.62169        0.65781        0.00133
2.614673        2.61467        0.10333        1.01452        0.00403        0.84591        0.00172       -0.76450       -3.61937        0.78924        0.00107
2.657201        2.65720        0.09814        1.01233        0.00218        0.84311        0.00234       -0.24681       -3.61827        0.92518        0.00086
2.700421        2.70042        0.08852        1.01232        0.00025        0.84299        0.00317        0.24076       -3.61841        1.05576        0.00068
2.744343        2.74434        0.07608        1.01440       -0.00186        0.84539        0.00428        0.66650       -3.61973        1.17213        0.00054
2.788980        2.78898        0.06286        1.01829       -0.00430        0.84996        0.00578        1.01516       -3.62207        1.26946        0.00042
2.834343        2.83434        0.05050        1.02373       -0.00725        0.85637        0.00779        1.28330       -3.62529        1.34608        0.00032
2.880444        2.88044        0.03987        1.03042       -0.01093        0.86421        0.01045        1.48017       -3.62921        1.40384        0.00025
2.927295        2.92729        0.03129        1.03812       -0.01551        0.87316        0.01392        1.60706       -3.63366        1.44241        0.00000
2.974908        2.97491        0.02460        1.04660       -0.02115        0.88291        0.01832        1.69851       -3.63852        1.47127        0.00000
3.023295        3.02329        0.01948        1.05573       -0.02802        0.89327        0.02378        1.75558       -3.64371        1.49039        0.00000
3.072469        3.07247        0.01563        1.06538       -0.03611        0.90409        0.03035        1.78726       -3.64914        1.50213        0.00000
3.122443        3.12244        0.01275        1.07548       -0.04534        0.91527        0.03799        1.80034       -3.65476        1.50834        0.00000
3.173230        3.17323        0.01060        1.08595       -0.05546        0.92675        0.04654        1.79976       -3.66052        1.51035        0.00000
3.224842        3.22484        0.00900        1.09675       -0.06604        0.93853        0.05571        1.78895       -3.66636        1.50911        0.00000
3.277295        3.27729        0.00782        1.10781       -0.07653        0.95065        0.06507        1.77026       -3.67225        1.50528        0.00000
3.330600        3.33060        0.00696        1.11912       -0.08620        0.96322        0.07406        1.74520       -3.67814        1.49925        0.00000
3.384773        3.38477        0.00637        1.13064       -0.09428        0.97634        0.08200        1.71460       -3.68397        1.49123        0.00000
3.439826        3.43983        0.00599        1.14233       -0.10001        0.99013        0.08824        1.67890       -3.68969        1.48129        0.00000
3.495776        3.49578        0.00579        1.15416       -0.10273        1.00470        0.09216        1.63797       -3.69525        1.46933        0.00000
3.552635        3.55263        0.00575        1.16602       -0.10697        1.01999        0.09569        1.63427       -3.70055        1.47473        0.00000
3.610419        3.61042        0.00567        1.17633       -0.21436        1.03338        0.14750        2.56135       -3.70439        1.90610        0.00000
3.669142        3.66914        0.00559        1.18681       -0.32350        1.04700        0.20015        3.50351       -3.70830        2.34448        0.00000
3.728821        3.72882        0.00551        1.19746       -0.43442        1.06084        0.25366        4.46100       -3.71226        2.78999        0.00000
3.789471        3.78947        0.00543        1.20829       -0.54713        1.07490        0.30804        5.43406       -3.71630        3.24275        0.00000
3.851107        3.85111        0.00534        1.21929       -0.66169        1.08919        0.36330        6.42294       -3.72039        3.70287        0.00000
3.913746        3.91375        0.00526        1.23047       -0.77810        1.10371        0.41946        7.42791       -3.72456        4.17047        0.00000
3.977403        3.97740        0.00517        1.24183       -0.89641        1.11847        0.47653        8.44923       -3.72879        4.64569        0.00000
4.042096        4.04210        0.00508        1.25338       -1.01664        1.13347        0.53454        9.48716       -3.73309        5.12863        0.00000
4.107841        4.10784        0.00499        1.26512       -1.13883        1.14872        0.59348       10.54197       -3.73746        5.61942        0.00000
4.174655        4.17466        0.00490        1.27704       -1.26301        1.16421        0.65339       11.61394       -3.74191        6.11820        0.00000
4.242556        4.24256        0.00481        1.28916       -1.38920        1.17995        0.71427       12.70334       -3.74642        6.62509        0.00000
4.311562        4.31156        0.00471        1.30148       -1.51745        1.19595        0.77614       13.81046       -3.75101        7.14023        0.00000
4.381690        4.38169        0.00462        1.31399       -1.64779        1.21221        0.83902       14.93559       -3.75567        7.66374        0.00000
4.452959        4.45296        0.00452        1.32672       -1.78024        1.22874        0.90291       16.07902       -3.76041        8.19577        0.00000
4.525386        4.52539        0.00442        1.33964       -1.91485        1.24553        0.96785       17.24105       -3.76523        8.73645        0.00000
4.598992        4.59899        0.00432        1.35278       -2.05165        1.26259        1.03385       18.42198       -3.77012        9.28593        0.00000
4.673795        4.67380        0.00183        1.58691       -6.41207        1.52452        3.24070       18.52163       -3.83460        9.36082        0.00000
4.749815        4.74981        0.00134        1.96982      -12.69489        2.02593        6.44142       18.43071       -3.86054        9.35178        0.00000
4.827071        4.82707        0.00116        2.56116      -23.09386        2.92898       11.76340       18.36328       -3.73124        9.35370        0.00000
4.905584        4.90558        0.00110        3.57481      -43.44266        4.89061       22.21011       18.37550       -3.02213        9.39441        0.00000
