x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50323        0.52592        1.04509        1.01416        0.94429       -0.05179        1.80787       -2.24478        1.06008        0.76898
0.520855        0.49040        0.51331        1.04673        1.00179        0.94348       -0.05198        1.84209       -2.26791        1.06222        0.76239
0.529327        0.47745        0.50058        1.04844        0.98751        0.94270       -0.05207        1.87665       -2.29050        1.06443        0.75564
0.537936        0.46443        0.48774        1.05022        0.97121        0.94195       -0.05203        1.91147       -2.31251        1.06670        0.74873
0.546686        0.45133        0.47482        1.05206        0.95290        0.94125       -0.05187        1.94649       -2.33399        1.06902        0.74165
0.555578        0.43819        0.46183        1.05397        0.93248        0.94060       -0.05158        1.98165       -2.35487        1.07139        0.73442
0.564614        0.42504        0.44882        1.05596        0.90982        0.94002       -0.05113        2.01685       -2.37509        1.07381        0.72702
0.573798        0.41191        0.43580        1.05802        0.88485        0.93953       -0.05052        2.05198       -2.39462        1.07628        0.71946
0.583131        0.39884        0.42283        1.06015        0.85749        0.93914       -0.04974        2.08693       -2.41340        1.07878        0.71174
0.592615        0.38587        0.40994        1.06237        0.82773        0.93888       -0.04878        2.12159       -2.43138        1.08131        0.70384
0.602254        0.37305        0.39717        1.06466        0.79558        0.93876       -0.04763        2.15579       -2.44853        1.08387        0.69578
0.612050        0.36041        0.38456        1.06704        0.76110        0.93881       -0.04629        2.18942       -2.46482        1.08644        0.68756
0.622005        0.34799        0.37217        1.06951        0.72441        0.93904       -0.04476        2.22231       -2.48023        1.08901        0.67916
0.632122        0.33585        0.36005        1.07206        0.68566        0.93947       -0.04303        2.25430       -2.49474        1.09158        0.67060
0.642403        0.32402        0.34822        1.07470        0.64507        0.94012       -0.04111        2.28526       -2.50833        1.09414        0.66187
0.652852        0.31255        0.33675        1.07744        0.60289        0.94102       -0.03902        2.31501       -2.52101        1.09666        0.65297
0.663471        0.30148        0.32567        1.08026        0.55939        0.94216       -0.03676        2.34341       -2.53280        1.09915        0.64391
0.674262        0.29084        0.31503        1.08318        0.51487        0.94356       -0.03434        2.37032       -2.54369        1.10158        0.63468
0.685229        0.28067        0.30486        1.08619        0.46964        0.94523       -0.03179        2.39559       -2.55372        1.10395        0.62529
0.696374        0.27100        0.29520        1.08930        0.42401        0.94717       -0.02913        2.41909       -2.56290        1.10624        0.61574
0.707701        0.26185        0.28607        1.09251        0.37825        0.94939       -0.02635        2.44072       -2.57128        1.10844        0.60602
0.719212        0.25325        0.27752        1.09581        0.33265        0.95188       -0.02350        2.46036       -2.57888        1.11054        0.59615
0.730910        0.24526        0.26960        1.09921        0.28750        0.95465       -0.02057        2.47775       -2.58569        1.11252        0.58612
0.742798        0.23791        0.26234        1.10271        0.24303        0.95770       -0.01760        2.49276       -2.59173        1.11436        0.57594
0.754880        0.23116        0.25573        1.10630        0.19932        0.96100       -0.01457        2.50547       -2.59710        1.11606        0.56562
0.767158        0.22503        0.24978        1.10999        0.15643        0.96455       -0.01152        2.51578       -2.60183        1.11762        0.55514
0.779636        0.21952        0.24450        1.11377        0.11443        0.96833       -0.00843        2.52362       -2.60594        1.11900        0.54453
0.792317        0.21475        0.24002        1.11766        0.07352        0.97235       -0.00532        2.52852       -2.60938        1.12019        0.53379
0.805204        0.21065        0.23627        1.12163        0.03349        0.97659       -0.00218        2.53066       -2.61223        1.12117        0.52291
0.818301        0.20721        0.23325        1.12569       -0.00578        0.98101        0.00100        2.53001       -2.61451        1.12194        0.51191
0.831610        0.20450        0.23105        1.12985       -0.04432        0.98562        0.00421        2.52621       -2.61620        1.12246        0.50079
0.845137        0.20255        0.22971        1.13409       -0.08226        0.99041        0.00749        2.51903       -2.61726        1.12271        0.48956
0.858883        0.20130        0.22917        1.13841       -0.11992        0.99535        0.01084        2.50864       -2.61775        1.12268        0.47822
0.872853        0.20089        0.22958        1.14281       -0.15739        1.00042        0.01428        2.49434       -2.61755        1.12231        0.46680
0.887050        0.20128        0.23093        1.14728       -0.19496        1.00562        0.01783        2.47617       -2.61668        1.12159        0.45528
0.901478        0.20251        0.23326        1.15182       -0.23289        1.01091        0.02153        2.45382       -2.61507        1.12048        0.44368
0.916140        0.20468        0.23670        1.15642       -0.27143        1.01628        0.02540        2.42661       -2.61260        1.11889        0.43201
0.931041        0.20774        0.24120        1.16107       -0.31083        1.02170        0.02946        2.39460       -2.60926        1.11683        0.42028
0.946185        0.21187        0.24699        1.16576       -0.35139        1.02716        0.03376        2.35666       -2.60481        1.11416        0.40851
0.961575        0.21701        0.25400        1.17048       -0.39328        1.03261        0.03831        2.31283       -2.59922        1.11088        0.39668
0.977215        0.22331        0.26244        1.17521       -0.43676        1.03803        0.04316        2.26190       -2.59220        1.10683        0.38484
0.993109        0.23078        0.27231        1.17994       -0.48192        1.04339        0.04832        2.20342       -2.58359        1.10195        0.37297
1.009262        0.23947        0.28368        1.18464       -0.52879        1.04865        0.05381        2.13666       -2.57319        1.09614        0.36110
1.025678        0.24949        0.29673        1.18929       -0.57738        1.05376        0.05965        2.05994       -2.56051        1.08918        0.34924
1.042361        0.26077        0.31133        1.19387       -0.62738        1.05871        0.06580        1.97309       -2.54543        1.08104        0.33740
1.059315        0.27333        0.32754        1.19833       -0.67841        1.06345        0.07224        1.87467       -2.52751        1.07151        0.32558
1.076545        0.28714        0.34533        1.20265       -0.72974        1.06793        0.07892        1.76290       -2.50618        1.06035        0.31383
1.094055        0.30198        0.36443        1.20677       -0.78049        1.07215        0.08573        1.63740       -2.48124        1.04746        0.30212
1.111850        0.31765        0.38458        1.21067       -0.82947        1.07610        0.09255        1.49696       -2.45228        1.03267        0.29049
1.129934        0.33382        0.40534        1.21427       -0.87515        1.07976        0.09919        1.34044       -2.41893        1.01577        0.27894
1.148312        0.34995        0.42607        1.21751       -0.91539        1.08313        0.10540        1.16640       -2.38080        0.99651        0.26751
1.166990        0.36541        0.44593        1.22034       -0.94833        1.08624        0.11094        0.97510       -2.33806        0.97485        0.25619
1.185971        0.37943        0.46392        1.22269       -0.97168        1.08911        0.11549        0.76653       -2.29094        0.95072        0.24500
1.205261        0.39108        0.47888        1.22448       -0.98302        1.09176        0.11872        0.54134       -2.23997        0.92411        0.23396
1.224865        0.39940        0.48953        1.22566       -0.98002        1.09416        0.12027        0.30098       -2.18611        0.89510        0.22308
1.244787        0.40340        0.49463        1.22616       -0.96058        1.09628        0.11979        0.04792       -2.13068        0.86394        0.21237
1.265034        0.40225        0.49313        1.22592       -0.92332        1.09801        0.11702       -0.21426       -2.07538        0.83100        0.20184
1.285610        0.39543        0.48436        1.22490       -0.86792        1.09920        0.11179       -0.48088       -2.02210        0.79682        0.19153
1.306520        0.38283        0.46824        1.22307       -0.79571        1.09961        0.10418       -0.74630       -1.97266        0.76210        0.18142
1.327771        0.36490        0.44533        1.22043       -0.70984        1.09901        0.09447       -1.00439       -1.92863        0.72765        0.17154
1.349367        0.34257        0.41691        1.21699       -0.61524        1.09719        0.08326       -1.24913       -1.89098        0.69430        0.16190
1.371315        0.31716        0.38465        1.21278       -0.51793        1.09397        0.07128       -1.47466       -1.86019        0.66287        0.15252
1.393619        0.29027        0.35061        1.20786       -0.42403        1.08932        0.05937       -1.67720       -1.83585        0.63400        0.14340
1.416287        0.26335        0.31664        1.20230       -0.33817        1.08335        0.04819       -1.85523       -1.81701        0.60799        0.13455
1.439323        0.23756        0.28417        1.19618       -0.26313        1.07621        0.03821       -2.00852       -1.80263        0.58501        0.12598
1.462733        0.21383        0.25437        1.18956       -0.20060        1.06806        0.02971       -2.13696       -1.79181        0.56517        0.11771
1.486525        0.19256        0.22772        1.18253       -0.14977        1.05913        0.02267       -2.24344       -1.78349        0.54818        0.10974
1.510703        0.17392        0.20438        1.17515       -0.10933        1.04958        0.01698       -2.33048       -1.77690        0.53376        0.10206
1.535275        0.15804        0.18451        1.16748       -0.07813        1.03954        0.01250       -2.39967       -1.77156        0.52178        0.09471
1.560246        0.14460        0.16767        1.15958       -0.05394        1.02915        0.00897       -2.45448       -1.76700        0.51179        0.08765
1.585624        0.13359        0.15383        1.15148       -0.03573        1.01849        0.00626       -2.49594       -1.76298        0.50371        0.08094
1.611414        0.12464        0.14250        1.14324       -0.02182        1.00764        0.00416       -2.52665       -1.75930        0.49719        0.07453
1.637624        0.11766        0.13353        1.13488       -0.01136        0.99666        0.00254       -2.54748       -1.75584        0.49215        0.06844
1.664260        0.11242        0.12663        1.12645       -0.00345        0.98560        0.00128       -2.55971       -1.75252        0.48845        0.06268
1.691330        0.10876        0.12159        1.11796        0.00255        0.97451        0.00030       -2.56414       -1.74929        0.48598        0.05724
1.718839        0.10663        0.11830        1.10944        0.00711        0.96342       -0.00047       -2.56107       -1.74613        0.48475        0.05211
1.746796        0.10594        0.11663        1.10093        0.01059        0.95237       -0.00110       -2.55069       -1.74302        0.48477        0.04730
1.775208        0.10666        0.11652        1.09244        0.01328        0.94139       -0.00161       -2.53300       -1.73995        0.48609        0.04280
1.804082        0.10881        0.11794        1.08400        0.01539        0.93051       -0.00204       -2.50761       -1.73692        0.48882        0.03860
1.833425        0.11241        0.12092        1.07563        0.01706        0.91978       -0.00242       -2.47386       -1.73394        0.49315        0.03469
1.863246        0.11756        0.12548        1.06738        0.01840        0.90922       -0.00275       -2.43082       -1.73103        0.49928        0.03107
1.893552        0.12434        0.13170        1.05926        0.01949        0.89889       -0.00305       -2.37724       -1.72818        0.50754        0.02773
1.924351        0.13282        0.13964        1.05133        0.02037        0.88881       -0.00332       -2.31156       -1.72544        0.51828        0.02465
1.955651        0.14309        0.14933        1.04361        0.02106        0.87906       -0.00356       -2.23191       -1.72281        0.53197        0.02183
1.987460        0.15514        0.16075        1.03617        0.02156        0.86968       -0.00377       -2.13618       -1.72031        0.54912        0.01926
2.019786        0.16885        0.17375        1.02905        0.02185        0.86074       -0.00394       -2.02207       -1.71799        0.57031        0.01692
2.052638        0.18392        0.18803        1.02233        0.02186        0.85233       -0.00405       -1.88686       -1.71587        0.59625        0.01480
2.086024        0.19975        0.20297        1.01609        0.02156        0.84454       -0.00410       -1.72887       -1.71398        0.62745        0.01289
2.119953        0.21542        0.21766        1.01039        0.02087        0.83744       -0.00405       -1.54694       -1.71234        0.66432        0.01117
2.154435        0.22958        0.23081        1.00535        0.01974        0.83118       -0.00390       -1.34040       -1.71098        0.70724        0.00964
2.189477        0.24072        0.24096        1.00101        0.01817        0.82581       -0.00365       -1.11185       -1.70990        0.75581        0.00828
2.225089        0.24703        0.24641        0.99750        0.01619        0.82146       -0.00328       -0.86491       -1.70912        0.80945        0.00708
2.261280        0.24728        0.24601        0.99485        0.01392        0.81818       -0.00282       -0.60650       -1.70862        0.86674        0.00602
2.298060        0.24060        0.23895        0.99312        0.01148        0.81605       -0.00231       -0.34496       -1.70841        0.92593        0.00509
2.335438        0.22723        0.22549        0.99233        0.00907        0.81506       -0.00177       -0.08976       -1.70848        0.98485        0.00428
2.373424        0.20833        0.20676        0.99245        0.00684        0.81520       -0.00124        0.15031       -1.70882        1.04140        0.00358
2.412028        0.18566        0.18444        0.99344        0.00490        0.81642       -0.00075        0.36806       -1.70944        1.09374        0.00297
2.451260        0.16126        0.16050        0.99525        0.00330        0.81863       -0.00031        0.55878       -1.71031        1.14056        0.00246
2.491130        0.13700        0.13670        0.99780        0.00202        0.82176        0.00008        0.72052       -1.71144        1.18115        0.00202
2.531648        0.11428        0.11440        1.00099        0.00102        0.82569        0.00045        0.85372       -1.71281        1.21539        0.00165
2.572826        0.09398        0.09443        1.00475        0.00022        0.83033        0.00080        0.96056       -1.71438        1.24358        0.00133
2.614673        0.07646        0.07715        1.00901       -0.00045        0.83557        0.00117        1.04420       -1.71613        1.26631        0.00107
2.657201        0.06174        0.06258        1.01368       -0.00105        0.84134        0.00158        1.10816       -1.71804        1.28430        0.00086
2.700421        0.04961        0.05054        1.01871       -0.00165        0.84756        0.00206        1.15183       -1.72009        1.29720        0.00066
2.744343        0.04017        0.04112        1.02361       -0.00217        0.85363        0.00259        1.06582       -1.72208        1.27511        0.00000
2.788980        0.03256        0.03349        1.02864       -0.00275        0.85986        0.00323        1.09066       -1.72411        1.28317        0.00000
2.834343        0.02639        0.02729        1.03390       -0.00346        0.86637        0.00402        1.10741       -1.72622        1.28912        0.00000
2.880444        0.02141        0.02226        1.03936       -0.00431        0.87312        0.00499        1.11781       -1.72840        1.29337        0.00000
2.927295        0.01742        0.01820        1.04499       -0.00535        0.88009        0.00618        1.12309       -1.73065        1.29621        0.00000
2.974908        0.01421        0.01494        1.05079       -0.00659        0.88726        0.00761        1.12436       -1.73295        1.29791        0.00000
3.023295        0.01164        0.01230        1.05673       -0.00807        0.89459        0.00934        1.12248       -1.73530        1.29870        0.00000
3.072469        0.00958        0.01018        1.06281       -0.00981        0.90208        0.01140        1.11810       -1.73769        1.29874        0.00000
3.122443        0.00792        0.00847        1.06902       -0.01185        0.90971        0.01384        1.11174       -1.74013        1.29815        0.00000
3.173230        0.00659        0.00708        1.07536       -0.01421        0.91747        0.01670        1.10381       -1.74260        1.29706        0.00000
3.224842        0.00551        0.00596        1.08181       -0.01692        0.92534        0.02003        1.09463       -1.74510        1.29553        0.00000
3.277295        0.00464        0.00505        1.08838       -0.02001        0.93331        0.02387        1.08443       -1.74764        1.29364        0.00000
3.330600        0.00393        0.00430        1.09506       -0.02347        0.94138        0.02824        1.07342       -1.75021        1.29143        0.00000
3.384773        0.00336        0.00370        1.10185       -0.02733        0.94954        0.03318        1.06172       -1.75281        1.28894        0.00000
3.439826        0.00288        0.00320        1.10874       -0.03156        0.95778        0.03868        1.04946       -1.75544        1.28620        0.00000
3.495776        0.00250        0.00279        1.11574       -0.03615        0.96610        0.04474        1.03671       -1.75809        1.28324        0.00000
3.552635        0.00218        0.00245        1.12284       -0.04105        0.97452        0.05134        1.02355       -1.76077        1.28005        0.00000
3.610419        0.00192        0.00217        1.13004       -0.04621        0.98302        0.05841        1.01002       -1.76348        1.27667        0.00000
3.669142        0.00171        0.00194        1.13734       -0.05155        0.99162        0.06588        0.99615       -1.76621        1.27309        0.00000
3.728821        0.00153        0.00175        1.14473       -0.05697        1.00033        0.07364        0.98197       -1.76896        1.26932        0.00000
3.789471        0.00139        0.00160        1.15223       -0.06236        1.00917        0.08156        0.96751       -1.77173        1.26535        0.00000
3.851107        0.00127        0.00147        1.15981       -0.06758        1.01816        0.08946        0.95277       -1.77452        1.26119        0.00000
3.913746        0.00117        0.00136        1.16750       -0.07249        1.02732        0.09716        0.93775       -1.77732        1.25683        0.00000
3.977403        0.00109        0.00128        1.17527       -0.07695        1.03668        0.10446        0.92246       -1.78015        1.25227        0.00000
4.042096        0.00102        0.00121        1.18314       -0.08078        1.04627        0.11113        0.90689       -1.78299        1.24750        0.00000
4.107841        0.00097        0.00116        1.19109       -0.08387        1.05611        0.11695        0.89105       -1.78584        1.24252        0.00000
4.174655        0.00094        0.00112        1.19913       -0.08607        1.06624        0.12172        0.87491       -1.78870        1.23730        0.00000
4.242556        0.00091        0.00110        1.20726       -0.08729        1.07667        0.12526        0.85846       -1.79157        1.23184        0.00000
4.311562        0.00089        0.00109        1.21546       -0.08748        1.08743        0.12743        0.84168       -1.79445        1.22613        0.00000
4.381690        0.00089        0.00109        1.22373       -0.08738        1.09853        0.12870        0.83118       -1.79732        1.22485        0.00000
4.452959        0.00089        0.00110        1.23199       -0.12069        1.11048        0.15330        1.11133       -1.79988        1.43003        0.00000
4.525386        0.00089        0.00111        1.24038       -0.15454        1.12263        0.17829        1.39603       -1.80249        1.63855        0.00000
4.598992        0.00089        0.00112        1.24890       -0.18894        1.13497        0.20370        1.68536       -1.80514        1.85046        0.00000
4.673795        0.00090        0.00113        1.25757       -0.22390        1.14752        0.22951        1.97940       -1.80783        2.06582        0.00000
4.749815        0.00090        0.00114        1.26637       -0.25944        1.16026        0.25575        2.27822       -1.81057        2.28468        0.00000
4.827071        0.00090        0.00115        1.27532       -0.29554        1.17322        0.28241        2.58190       -1.81335        2.50710        0.00000
4.905584        0.00090        0.00116        1.28442       -0.33224        1.18639        0.30950        2.89052       -1.81617        2.73313        0.00000
4.985373        0.00090        0.00117        1.29366       -0.36953        1.19977        0.33704        3.20416       -1.81904        2.96285        0.00000
5.066461        0.00090        0.00118        1.30305       -0.40743        1.21336        0.36502        3.52291       -1.82196        3.19630        0.00000
5.148867        0.00091        0.00119        1.31260       -0.44595        1.22718        0.39346        3.84683       -1.82493        3.43355        0.00000
5.232614        0.00091        0.00120        1.32230       -0.48509        1.24123        0.42236        4.17603       -1.82794        3.67465        0.00000
5.317723        0.00091        0.00121        1.33216       -0.52487        1.25550        0.45173        4.51058       -1.83100        3.91968        0.00000
5.404216        0.00091        0.00123        1.34218       -0.56530        1.27001        0.48158        4.85057       -1.83412        4.16869        0.00000
5.492116        0.00091        0.00124        1.35236       -0.60638        1.28475        0.51192        5.19609       -1.83728        4.42176        0.00000
5.581446        0.00091        0.00125        1.36270       -0.64813        1.29973        0.54275        5.54723       -1.84050        4.67894        0.00000
5.672229        0.00092        0.00126        1.37322       -0.69056        1.31495        0.57408        5.90408       -1.84376        4.94030        0.00000
5.764488        0.00092        0.00128        1.38391       -0.73368        1.33042        0.60592        6.26674       -1.84708        5.20591        0.00000
5.858248        0.00092        0.00129        1.39477       -0.77750        1.34615        0.63827        6.63529       -1.85046        5.47585        0.00000
5.953533        0.00092        0.00130        1.40580       -0.82204        1.36212        0.67116        7.00984       -1.85389        5.75017        0.00000
6.050368        0.00092        0.00131        1.41702       -0.86730        1.37836        0.70457        7.39048       -1.85737        6.02896        0.00000
6.148778        0.00093        0.00133        1.42842       -0.91329        1.39487        0.73854        7.77731       -1.86091        6.31228        0.00000
6.248788        0.00093        0.00134        1.44000       -0.96004        1.41164        0.77305        8.17044       -1.86451        6.60021        0.00000
6.350425        0.00093        0.00135        1.45178       -1.00754        1.42868        0.80813        8.56996       -1.86817        6.89282        0.00000
6.453715        0.00093        0.00137        1.46374       -1.05582        1.44600        0.84377        8.97597       -1.87189        7.19019        0.00000
6.558686        0.00093        0.00138        1.47590       -1.10488        1.46361        0.88000        9.38859       -1.87567        7.49240        0.00000
6.665363        0.00094        0.00140        1.48826       -1.15474        1.48150        0.91681        9.80793       -1.87950        7.79952        0.00000
6.773776        0.00094        0.00141        1.50082       -1.20541        1.49968        0.95423       10.23408       -1.88341        8.11164        0.00000
6.883952        0.00094        0.00143        1.51358       -1.25691        1.51815        0.99225       10.66716       -1.88737        8.42884        0.00000
6.995920        0.00094        0.00144        1.52655       -1.30924        1.53693        1.03089       11.10729       -1.89140        8.75119        0.00000
7.109709        0.00094        0.00146        1.53973       -1.36242        1.55601        1.07016       11.55458       -1.89550        9.07879        0.00000
7.225349        0.00095        0.00147        1.55312       -1.41647        1.57540        1.11007       12.00914       -1.89966        9.41172        0.00000
7.342870        0.00018        0.00034        1.86963       -8.35377        1.97182        6.57026       11.96520       -1.98179        9.41060        0.00000
7.462303        0.00011        0.00026        2.39976      -16.94483        2.76946       13.38566       11.84551       -2.09108        9.35739        0.00000
7.583678        0.00007        0.00023        3.27058      -31.90277        4.27911       25.31121       11.72295       -2.21712        9.30079        0.00000
7.707027        0.00005        0.00023        4.91225      -64.51241        7.69215       51.40199       11.60080       -2.32949        9.24320        0.00000
7.832383        0.00003        0.00026        8.89402     -165.54170       18.89145      132.44281       11.51862       -2.09425        9.21551        0.00000
