x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67749        0.69915        1.03198        0.60437        0.97016       -0.03082        1.27190       -1.98297        1.04181        0.76898
0.520855        0.66868        0.69082        1.03310        0.59901        0.96995       -0.03105        1.29523       -2.00730        1.04328        0.76239
0.529327        0.65972        0.68233        1.03428        0.59300        0.96975       -0.03123        1.31889       -2.03148        1.04479        0.75564
0.537936        0.65061        0.67370        1.03550        0.58628        0.96956       -0.03138        1.34286       -2.05547        1.04636        0.74873
0.546686        0.64136        0.66493        1.03676        0.57886        0.96938       -0.03148        1.36713       -2.07928        1.04797        0.74165
0.555578        0.63198        0.65603        1.03807        0.57066        0.96921       -0.03153        1.39166       -2.10287        1.04963        0.73442
0.564614        0.62248        0.64701        1.03942        0.56162        0.96905       -0.03153        1.41644       -2.12620        1.05133        0.72702
0.573798        0.61286        0.63788        1.04083        0.55167        0.96891       -0.03147        1.44141       -2.14922        1.05308        0.71946
0.583131        0.60315        0.62865        1.04229        0.54073        0.96880       -0.03135        1.46654       -2.17188        1.05487        0.71174
0.592615        0.59336        0.61934        1.04380        0.52875        0.96871       -0.03114        1.49177       -2.19412        1.05670        0.70384
0.602254        0.58349        0.60996        1.04536        0.51563        0.96866       -0.03086        1.51705       -2.21590        1.05857        0.69578
0.612050        0.57358        0.60053        1.04698        0.50130        0.96864       -0.03048        1.54230       -2.23716        1.06047        0.68756
0.622005        0.56364        0.59107        1.04866        0.48570        0.96867       -0.03000        1.56745       -2.25784        1.06241        0.67916
0.632122        0.55369        0.58159        1.05040        0.46876        0.96875       -0.02942        1.59241       -2.27788        1.06437        0.67060
0.642403        0.54375        0.57214        1.05220        0.45041        0.96889       -0.02872        1.61707       -2.29722        1.06635        0.66187
0.652852        0.53386        0.56272        1.05407        0.43060        0.96909       -0.02789        1.64134       -2.31580        1.06835        0.65297
0.663471        0.52404        0.55338        1.05600        0.40927        0.96936       -0.02692        1.66509       -2.33357        1.07034        0.64391
0.674262        0.51431        0.54414        1.05799        0.38641        0.96972       -0.02582        1.68818       -2.35046        1.07234        0.63468
0.685229        0.50472        0.53503        1.06005        0.36197        0.97017       -0.02456        1.71048       -2.36641        1.07432        0.62529
0.696374        0.49529        0.52608        1.06218        0.33597        0.97072       -0.02315        1.73183       -2.38137        1.07627        0.61574
0.707701        0.48605        0.51734        1.06438        0.30839        0.97138       -0.02157        1.75207       -2.39529        1.07818        0.60602
0.719212        0.47704        0.50884        1.06664        0.27928        0.97216       -0.01983        1.77102       -2.40811        1.08003        0.59615
0.730910        0.46833        0.50063        1.06898        0.24860        0.97306       -0.01791        1.78838       -2.41969        1.08181        0.58612
0.742798        0.45996        0.49279        1.07138        0.21642        0.97411       -0.01580        1.80390       -2.42996        1.08348        0.57594
0.754880        0.45193        0.48530        1.07386        0.18289        0.97530       -0.01353        1.81749       -2.43897        1.08504        0.56562
0.767158        0.44429        0.47823        1.07640        0.14809        0.97663       -0.01108        1.82893       -2.44666        1.08647        0.55514
0.779636        0.43706        0.47159        1.07901        0.11213        0.97811       -0.00846        1.83800       -2.45301        1.08774        0.54453
0.792317        0.43037        0.46552        1.08168        0.07507        0.97975       -0.00565        1.84407       -2.45775        1.08879        0.53379
0.805204        0.42420        0.46001        1.08442        0.03711        0.98155       -0.00269        1.84715       -2.46100        1.08963        0.52291
0.818301        0.41855        0.45505        1.08721       -0.00163        0.98350        0.00043        1.84708       -2.46277        1.09022        0.51191
0.831610        0.41352        0.45076        1.09006       -0.04099        0.98561        0.00371        1.84329       -2.46288        1.09052        0.50079
0.845137        0.40914        0.44718        1.09296       -0.08082        0.98787        0.00714        1.83540       -2.46124        1.09047        0.48956
0.858883        0.40538        0.44426        1.09591       -0.12100        0.99026        0.01070        1.82352       -2.45798        1.09008        0.47822
0.872853        0.40236        0.44215        1.09889       -0.16132        0.99278        0.01439        1.80672       -2.45281        1.08926        0.46680
0.887050        0.40004        0.44081        1.10191       -0.20169        0.99543        0.01820        1.78502       -2.44580        1.08798        0.45528
0.901478        0.39843        0.44025        1.10495       -0.24196        0.99818        0.02212        1.75807       -2.43689        1.08620        0.44368
0.916140        0.39761        0.44055        1.10800       -0.28191        1.00102        0.02614        1.72507       -2.42585        1.08384        0.43201
0.931041        0.39749        0.44163        1.11105       -0.32149        1.00393        0.03024        1.68622       -2.41281        1.08088        0.42028
0.946185        0.39817        0.44359        1.11408       -0.36038        1.00691        0.03441        1.64035       -2.39741        1.07719        0.40851
0.961575        0.39952        0.44631        1.11709       -0.39854        1.00993        0.03863        1.58775       -2.37982        1.07279        0.39668
0.977215        0.40161        0.44982        1.12006       -0.43563        1.01297        0.04287        1.52734       -2.35972        1.06754        0.38484
0.993109        0.40432        0.45404        1.12296       -0.47146        1.01601        0.04712        1.45904       -2.33714        1.06140        0.37297
1.009262        0.40760        0.45887        1.12578       -0.50578        1.01905        0.05133        1.38245       -2.31201        1.05430        0.36110
1.025678        0.41138        0.46424        1.12849       -0.53802        1.02205        0.05547        1.29651       -2.28406        1.04610        0.34924
1.042361        0.41551        0.46997        1.13107       -0.56804        1.02501        0.05949        1.20154       -2.25348        1.03680        0.33740
1.059315        0.41984        0.47589        1.13350       -0.59526        1.02791        0.06333        1.09688       -2.22015        1.02628        0.32558
1.076545        0.42419        0.48177        1.13573       -0.61892        1.03072        0.06689        0.98180       -2.18403        1.01443        0.31383
1.094055        0.42833        0.48733        1.13775       -0.63866        1.03343        0.07013        0.85667       -2.14536        1.00125        0.30212
1.111850        0.43201        0.49229        1.13952       -0.65379        1.03604        0.07294        0.72137       -2.10432        0.98668        0.29049
1.129934        0.43494        0.49627        1.14100       -0.66352        1.03850        0.07522        0.57592       -2.06118        0.97067        0.27894
1.148312        0.43674        0.49882        1.14215       -0.66678        1.04078        0.07681        0.42042       -2.01632        0.95317        0.26751
1.166990        0.43712        0.49961        1.14294       -0.66313        1.04285        0.07762        0.25595       -1.97036        0.93429        0.25619
1.185971        0.43576        0.49823        1.14335       -0.65189        1.04466        0.07754        0.08355       -1.92397        0.91408        0.24500
1.205261        0.43237        0.49435        1.14334       -0.63258        1.04615        0.07647       -0.09531       -1.87793        0.89269        0.23396
1.224865        0.42672        0.48769        1.14287       -0.60498        1.04723        0.07432       -0.27870       -1.83309        0.87032        0.22308
1.244787        0.41867        0.47810        1.14194       -0.56931        1.04781        0.07109       -0.46425       -1.79033        0.84722        0.21237
1.265034        0.40824        0.46561        1.14052       -0.52630        1.04779        0.06680       -0.64920       -1.75049        0.82373        0.20184
1.285610        0.39558        0.45041        1.13860       -0.47722        1.04708        0.06158       -0.83056       -1.71427        0.80023        0.19153
1.306520        0.38099        0.43288        1.13619       -0.42384        1.04559        0.05561       -1.00528       -1.68215        0.77711        0.18142
1.327771        0.36491        0.41356        1.13331       -0.36828        1.04327        0.04914       -1.17048       -1.65438        0.75478        0.17154
1.349367        0.34786        0.39307        1.12997       -0.31273        1.04010        0.04245       -1.32366       -1.63094        0.73362        0.16190
1.371315        0.33040        0.37209        1.12618       -0.25931        1.03609        0.03582       -1.46244       -1.61170        0.71398        0.15252
1.393619        0.31309        0.35129        1.12200       -0.20971        1.03129        0.02950       -1.58551       -1.59621        0.69613        0.14340
1.416287        0.29639        0.33121        1.11747       -0.16494        1.02579        0.02365       -1.69247       -1.58390        0.68018        0.13455
1.439323        0.28068        0.31229        1.11262       -0.12557        1.01969        0.01838       -1.78319       -1.57423        0.66624        0.12598
1.462733        0.26630        0.29494        1.10750       -0.09197        1.01307        0.01377       -1.85712       -1.56679        0.65446        0.11771
1.486525        0.25340        0.27929        1.10216       -0.06368        1.00603        0.00980       -1.91539       -1.56105        0.64475        0.10974
1.510703        0.24206        0.26545        1.09662       -0.04021        0.99868        0.00643       -1.95881       -1.55662        0.63709        0.10206
1.535275        0.23240        0.25354        1.09095       -0.02122        0.99107        0.00362       -1.98736       -1.55324        0.63154        0.09471
1.560246        0.22431        0.24341        1.08517       -0.00581        0.98331        0.00129       -2.00269       -1.55059        0.62793        0.08765
1.585624        0.21785        0.23513        1.07933        0.00634        0.97544       -0.00062       -2.00441       -1.54856        0.62640        0.08094
1.611414        0.21285        0.22848        1.07346        0.01597        0.96753       -0.00217       -1.99385       -1.54695        0.62682        0.07453
1.637624        0.20929        0.22343        1.06760        0.02339        0.95965       -0.00342       -1.97077       -1.54569        0.62928        0.06844
1.664260        0.20703        0.21982        1.06179        0.02905        0.95184       -0.00442       -1.93557       -1.54470        0.63380        0.06268
1.691330        0.20595        0.21749        1.05606        0.03324        0.94416       -0.00521       -1.88843       -1.54393        0.64043        0.05724
1.718839        0.20592        0.21631        1.05046        0.03617        0.93666       -0.00580       -1.82904       -1.54334        0.64929        0.05211
1.746796        0.20678        0.21609        1.04502        0.03805        0.92939       -0.00623       -1.75732       -1.54291        0.66047        0.04730
1.775208        0.20832        0.21660        1.03978        0.03901        0.92240       -0.00651       -1.67327       -1.54261        0.67407        0.04280
1.804082        0.21029        0.21760        1.03477        0.03917        0.91573       -0.00666       -1.57679       -1.54244        0.69017        0.03860
1.833425        0.21242        0.21880        1.03004        0.03860        0.90946       -0.00667       -1.46792       -1.54238        0.70887        0.03469
1.863246        0.21437        0.21987        1.02564        0.03737        0.90362       -0.00656       -1.34695       -1.54241        0.73019        0.03107
1.893552        0.21578        0.22044        1.02159        0.03555        0.89826       -0.00633       -1.21451       -1.54253        0.75410        0.02773
1.924351        0.21627        0.22015        1.01795        0.03322        0.89345       -0.00599       -1.07163       -1.54272        0.78051        0.02465
1.955651        0.21545        0.21862        1.01474        0.03046        0.88922       -0.00556       -0.91985       -1.54296        0.80918        0.02183
1.987460        0.21298        0.21554        1.01200        0.02738        0.88561       -0.00504       -0.76118       -1.54323        0.83980        0.01926
2.019786        0.20863        0.21067        1.00976        0.02410        0.88265       -0.00445       -0.59809       -1.54355        0.87193        0.01692
2.052638        0.20222        0.20384        1.00804        0.02074        0.88039       -0.00383       -0.43346       -1.54389        0.90503        0.01480
2.086024        0.19380        0.19512        1.00685        0.01745        0.87883       -0.00319       -0.27035       -1.54426        0.93849        0.01289
2.119953        0.18355        0.18468        1.00619        0.01432        0.87795       -0.00257       -0.11170       -1.54466        0.97169        0.01117
2.154435        0.17173        0.17278        1.00608        0.01147        0.87779       -0.00197        0.03935       -1.54511        1.00394        0.00964
2.189477        0.15882        0.15984        1.00647        0.00894        0.87829       -0.00141        0.18075       -1.54563        1.03474        0.00828
2.225089        0.14523        0.14630        1.00736        0.00677        0.87945       -0.00091        0.31025       -1.54622        1.06354        0.00708
2.261280        0.13144        0.13259        1.00871        0.00495        0.88121       -0.00046        0.42699       -1.54690        1.09005        0.00602
2.298060        0.11787        0.11911        1.01051        0.00346        0.88355       -0.00006        0.53007       -1.54767        1.11399        0.00509
2.335438        0.10487        0.10620        1.01271        0.00227        0.88642        0.00030        0.61957       -1.54854        1.13525        0.00428
2.373424        0.09267        0.09409        1.01527        0.00131        0.88977        0.00062        0.69598       -1.54951        1.15386        0.00358
2.412028        0.08145        0.08293        1.01817        0.00055        0.89356        0.00093        0.76005       -1.55058        1.16988        0.00297
2.451260        0.07130        0.07282        1.02136       -0.00007        0.89774        0.00123        0.81276       -1.55174        1.18346        0.00246
2.491130        0.06222        0.06377        1.02483       -0.00059        0.90229        0.00154        0.85523       -1.55298        1.19478        0.00202
2.531648        0.05420        0.05575        1.02853       -0.00105        0.90715        0.00186        0.88864       -1.55429        1.20404        0.00165
2.572826        0.04717        0.04870        1.03244       -0.00146        0.91230        0.00221        0.91413       -1.55567        1.21147        0.00133
2.614673        0.04104        0.04254        1.03654       -0.00186        0.91770        0.00260        0.90186       -1.55711        1.20916        0.00060
2.657201        0.03582        0.03727        1.04054       -0.00219        0.92297        0.00300        0.87815       -1.55851        1.20390        0.00000
2.700421        0.03129        0.03269        1.04464       -0.00254        0.92838        0.00345        0.88634       -1.55994        1.20704        0.00000
2.744343        0.02737        0.02871        1.04886       -0.00292        0.93396        0.00397        0.89038       -1.56141        1.20910        0.00000
2.788980        0.02397        0.02525        1.05320       -0.00335        0.93969        0.00455        0.89098       -1.56291        1.21025        0.00000
2.834343        0.02104        0.02225        1.05763       -0.00382        0.94555        0.00520        0.88860       -1.56443        1.21059        0.00000
2.880444        0.01850        0.01965        1.06215       -0.00433        0.95153        0.00593        0.88376       -1.56599        1.21022        0.00000
2.927295        0.01631        0.01740        1.06675       -0.00489        0.95762        0.00674        0.87681       -1.56756        1.20922        0.00000
2.974908        0.01442        0.01545        1.07141       -0.00549        0.96381        0.00764        0.86811       -1.56915        1.20768        0.00000
3.023295        0.01278        0.01375        1.07614       -0.00615        0.97007        0.00864        0.85792       -1.57075        1.20567        0.00000
3.072469        0.01135        0.01227        1.08092       -0.00685        0.97641        0.00973        0.84648       -1.57237        1.20322        0.00000
3.122443        0.01012        0.01099        1.08575       -0.00759        0.98281        0.01093        0.83399       -1.57400        1.20039        0.00000
3.173230        0.00905        0.00987        1.09062       -0.00838        0.98927        0.01223        0.82061       -1.57563        1.19722        0.00000
3.224842        0.00811        0.00889        1.09552       -0.00922        0.99577        0.01365        0.80647       -1.57727        1.19374        0.00000
3.277295        0.00730        0.00803        1.10045       -0.01010        1.00231        0.01518        0.79170       -1.57891        1.18998        0.00000
3.330600        0.00658        0.00728        1.10541       -0.01102        1.00888        0.01683        0.77638       -1.58055        1.18596        0.00000
3.384773        0.00595        0.00661        1.11039       -0.01197        1.01548        0.01860        0.76059       -1.58220        1.18169        0.00000
3.439826        0.00540        0.00603        1.11538       -0.01296        1.02209        0.02049        0.74440       -1.58384        1.17719        0.00000
3.495776        0.00491        0.00551        1.12038       -0.01397        1.02871        0.02251        0.72787       -1.58548        1.17248        0.00000
3.552635        0.00448        0.00504        1.12539       -0.01502        1.03533        0.02466        0.71104       -1.58711        1.16756        0.00000
3.610419        0.00410        0.00463        1.13039       -0.01608        1.04195        0.02694        0.69394       -1.58874        1.16245        0.00000
3.669142        0.00375        0.00426        1.13539       -0.01717        1.04855        0.02936        0.67662       -1.59036        1.15714        0.00000
3.728821        0.00345        0.00393        1.14039       -0.01827        1.05513        0.03193        0.65910       -1.59197        1.15165        0.00000
3.789471        0.00317        0.00363        1.14536       -0.01939        1.06168        0.03465        0.64140       -1.59357        1.14598        0.00000
3.851107        0.00292        0.00336        1.15032       -0.02052        1.06819        0.03752        0.62356       -1.59516        1.14013        0.00000
3.913746        0.00270        0.00312        1.15525       -0.02167        1.07465        0.04057        0.60559       -1.59673        1.13411        0.00000
3.977403        0.00249        0.00289        1.16015       -0.02282        1.08104        0.04382        0.58752       -1.59829        1.12792        0.00000
4.042096        0.00230        0.00269        1.16501       -0.02399        1.08737        0.04727        0.56936       -1.59983        1.12157        0.00000
4.107841        0.00213        0.00249        1.16983       -0.02518        1.09360        0.05095        0.55113       -1.60135        1.11506        0.00000
4.174655        0.00197        0.00232        1.17461       -0.02640        1.09974        0.05491        0.53286       -1.60286        1.10839        0.00000
4.242556        0.00182        0.00215        1.17933       -0.02764        1.10576        0.05918        0.51456       -1.60434        1.10157        0.00000
4.311562        0.00169        0.00200        1.18399       -0.02893        1.11165        0.06380        0.49626       -1.60580        1.09461        0.00000
4.381690        0.00156        0.00185        1.18858       -0.03026        1.11739        0.06885        0.47798       -1.60723        1.08751        0.00000
4.452959        0.00144        0.00171        1.19311       -0.03166        1.12295        0.07440        0.45973       -1.60864        1.08028        0.00000
4.525386        0.00132        0.00158        1.19755       -0.03314        1.12831        0.08054        0.44155       -1.61003        1.07293        0.00000
4.598992        0.00121        0.00146        1.20191       -0.03473        1.13344        0.08739        0.42346       -1.61138        1.06546        0.00000
4.673795        0.00111        0.00134        1.20618       -0.03645        1.13831        0.09510        0.40547       -1.61271        1.05789        0.00000
4.749815        0.00101        0.00122        1.21036       -0.03833        1.14287        0.10386        0.38762       -1.61400        1.05023        0.00000
4.827071        0.00092        0.00111        1.21443       -0.04042        1.14708        0.11389        0.36994       -1.61527        1.04249        0.00000
4.905584        0.00083        0.00101        1.21839       -0.04275        1.15087        0.12551        0.35243       -1.61650        1.03467        0.00000
4.985373        0.00074        0.00091        1.22224       -0.04540        1.15417        0.13911        0.33512       -1.61771        1.02680        0.00000
5.066461        0.00066        0.00081        1.22597       -0.04845        1.15688        0.15522        0.31804       -1.61888        1.01887        0.00000
5.148867        0.00059        0.00072        1.22957       -0.05202        1.15885        0.17460        0.30120       -1.62002        1.01090        0.00000
5.232614        0.00051        0.00063        1.23304       -0.05629        1.15989        0.19833        0.28463       -1.62114        1.00291        0.00000
5.317723        0.00049        0.00061        1.23958       -0.09975        1.16862        0.25013        0.50106       -1.62286        1.22820        0.00000
5.404216        0.00050        0.00062        1.24777       -0.16262        1.18158        0.31452        0.83392       -1.62490        1.57028        0.00000
5.492116        0.00050        0.00063        1.25608       -0.22652        1.19476        0.37996        1.17220       -1.62698        1.91792        0.00000
5.581446        0.00050        0.00064        1.26453       -0.29146        1.20815        0.44647        1.51597       -1.62910        2.27122        0.00000
5.672229        0.00051        0.00065        1.27312       -0.35745        1.22175        0.51406        1.86534       -1.63125        2.63026        0.00000
5.764488        0.00051        0.00066        1.28185       -0.42451        1.23558        0.58274        2.22039       -1.63343        2.99514        0.00000
5.858248        0.00051        0.00067        1.29072       -0.49267        1.24964        0.65255        2.58122       -1.63565        3.36595        0.00000
5.953533        0.00052        0.00068        1.29974       -0.56194        1.26392        0.72349        2.94791       -1.63791        3.74280        0.00000
6.050368        0.00052        0.00069        1.30890       -0.63233        1.27843        0.79558        3.32057       -1.64020        4.12578        0.00000
6.148778        0.00052        0.00070        1.31821       -0.70386        1.29318        0.86885        3.69929       -1.64253        4.51498        0.00000
6.248788        0.00053        0.00072        1.32767       -0.77656        1.30817        0.94331        4.08417       -1.64490        4.91052        0.00000
6.350425        0.00053        0.00073        1.33729       -0.85045        1.32341        1.01898        4.47531       -1.64730        5.31249        0.00000
6.453715        0.00054        0.00074        1.34706       -0.92553        1.33889        1.09588        4.87281       -1.64975        5.72100        0.00000
6.558686        0.00054        0.00075        1.35699       -1.00184        1.35462        1.17403        5.27678       -1.65223        6.13615        0.00000
6.665363        0.00054        0.00076        1.36708       -1.07938        1.37061        1.25345        5.68732       -1.65476        6.55805        0.00000
6.773776        0.00055        0.00077        1.37734       -1.15819        1.38686        1.33416        6.10454       -1.65733        6.98682        0.00000
6.883952        0.00055        0.00079        1.38777       -1.23828        1.40338        1.41619        6.52854       -1.65993        7.42256        0.00000
6.995920        0.00056        0.00080        1.39836       -1.31967        1.42016        1.49955        6.95943       -1.66258        7.86539        0.00000
7.109709        0.00056        0.00081        1.40912       -1.40239        1.43721        1.58426        7.39734       -1.66528        8.31542        0.00000
7.225349        0.00057        0.00083        1.42007       -1.48645        1.45455        1.67036        7.84237       -1.66802        8.77277        0.00000
7.342870        0.00057        0.00084        1.43118       -1.57188        1.47216        1.75785        8.29464       -1.67080        9.23756        0.00000
7.462303        0.00057        0.00085        1.44248       -1.65870        1.49006        1.84677        8.75426       -1.67363        9.70991        0.00000
7.583678        0.00058        0.00087        1.45397       -1.74693        1.50826        1.93713        9.22136       -1.67650       10.18994        0.00000
7.707027        0.00058        0.00088        1.46564       -1.83659        1.52675        2.02897        9.69606       -1.67942       10.67778        0.00000
7.832383        0.00059        0.00089        1.47750       -1.92772        1.54554        2.12229       10.17848       -1.68239       11.17355        0.00000
7.959777        0.00059        0.00091        1.48955       -2.02032        1.56463        2.21714       10.66874       -1.68540       11.67739        0.00000
8.089243        0.00060        0.00092        1.50180       -2.11444        1.58404        2.31353       11.16698       -1.68847       12.18943        0.00000
8.220816        0.00060        0.00094        1.51425       -2.21008        1.60376        2.41148       11.67332       -1.69158       12.70979        0.00000
8.354528        0.00061        0.00095        1.52690       -2.30728        1.62380        2.51103       12.18790       -1.69475       13.23861        0.00000
8.490415        0.00061        0.00097        1.53975       -2.40606        1.64417        2.61220       12.71085       -1.69797       13.77604        0.00000
8.628513        0.00062        0.00098        1.55282       -2.50644        1.66487        2.71501       13.24230       -1.70123       14.32221        0.00000
8.768856        0.00063        0.00100        1.56610       -2.60846        1.68590        2.81950       13.78240       -1.70456       14.87726        0.00000
8.911482        0.00063        0.00102        1.57959       -2.71214        1.70728        2.92569       14.33128       -1.70793       15.44134        0.00000
9.056428        0.00064        0.00103        1.59331       -2.81751        1.72901        3.03360       14.88909       -1.71137       16.01459        0.00000
9.203732        0.00064        0.00105        1.60724       -2.92459        1.75108        3.14327       15.45598       -1.71485       16.59717        0.00000
9.353432        0.00065        0.00107        1.62141       -3.03341        1.77352        3.25472       16.03208       -1.71840       17.18922        0.00000
9.505566        0.00065        0.00108        1.63580       -3.14400        1.79633        3.36798       16.61756       -1.72200       17.79091        0.00000
9.660175        0.00066        0.00110        1.65043       -3.25638        1.81950        3.48309       17.21255       -1.72566       18.40238        0.00000
9.817298        0.00067        0.00112        1.66529       -3.37060        1.84305        3.60007       17.81723       -1.72938       19.02379        0.00000
9.976978        0.00067        0.00114        1.68040       -3.48668        1.86698        3.71895       18.43174       -1.73316       19.65532        0.00000
10.139254        0.00068        0.00115        1.69575       -3.60464        1.89131        3.83976       19.05624       -1.73700       20.29711        0.00000
10.304170        0.00062        0.00108        1.73203       -4.19956        1.94731        4.46862       19.66892       -1.74522       20.92872        0.00000
10.471768        0.00014        0.00045        3.21714      -28.58574        4.73920       30.54614       19.40960       -1.93438       20.74063        0.00000
