x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00378        0.00433        1.145       -0.015        1.03        0.1       -0.280       -0.28       -0.3
1.205261        0.00347        0.00398        1.148       -0.016        1.03        0.1       -0.280       -0.28       -0.3
1.224865        0.00318        0.00366        1.152       -0.018        1.03        0.1       -0.280       -0.28       -0.3
1.244787        0.00291        0.00336        1.155       -0.020        1.04        0.2       -0.280       -0.28       -0.3
1.265034        0.00267        0.00309        1.158       -0.022        1.04        0.2       -0.280       -0.28       -0.3
1.285610        0.00245        0.00285        1.162       -0.024        1.05        0.2       -0.281       -0.28       -0.3
1.306520        0.00225        0.00262        1.166       -0.026        1.05        0.2       -0.281       -0.28       -0.3
1.327771        0.00206        0.00241        1.169       -0.028        1.06        0.2       -0.281       -0.28       -0.3
1.349367        0.00189        0.00222        1.173       -0.031        1.06        0.3       -0.281       -0.28       -0.3
1.371315        0.00174        0.00204        1.177       -0.034        1.07        0.3       -0.281       -0.28       -0.3
1.393619        0.00160        0.00188        1.181       -0.037        1.07        0.3       -0.282       -0.28       -0.3
1.416287        0.00147        0.00174        1.185       -0.040        1.08        0.3       -0.282       -0.28       -0.3
1.439323        0.00135        0.00160        1.189       -0.044        1.08        0.4       -0.282       -0.28       -0.3
1.462733        0.00124        0.00148        1.193       -0.047        1.09        0.4       -0.282       -0.28       -0.3
1.486525        0.00114        0.00137        1.197       -0.051        1.09        0.4       -0.283       -0.28       -0.3
1.510703        0.00105        0.00126        1.201       -0.056        1.10        0.5       -0.283       -0.28       -0.3
1.535275        0.00097        0.00117        1.206       -0.061        1.10        0.5       -0.283       -0.28       -0.3
1.560246        0.00090        0.00108        1.210       -0.066        1.11        0.5       -0.283       -0.28       -0.3
1.585624        0.00083        0.00100        1.215       -0.071        1.11        0.6       -0.284       -0.28       -0.3
1.611414        0.00076        0.00093        1.220       -0.077        1.12        0.6       -0.284       -0.28       -0.3
1.637624        0.00071        0.00087        1.224       -0.083        1.13        0.7       -0.284       -0.28       -0.3
1.664260        0.00066        0.00081        1.229       -0.090        1.13        0.8       -0.284       -0.28       -0.3
1.691330        0.00061        0.00075        1.234       -0.097        1.14        0.8       -0.285       -0.28       -0.3
1.718839        0.00056        0.00070        1.239       -0.104        1.14        0.9       -0.285       -0.28       -0.3
1.746796        0.00052        0.00065        1.245       -0.112        1.15        1.0       -0.285       -0.29       -0.3
1.775208        0.00049        0.00061        1.250       -0.120        1.16        1.0       -0.286       -0.29       -0.3
1.804082        0.00045        0.00057        1.255       -0.129        1.16        1.1       -0.286       -0.29       -0.3
1.833425        0.00042        0.00053        1.261       -0.138        1.17        1.2       -0.286       -0.29       -0.3
1.863246        0.00040        0.00050        1.267       -0.148        1.18        1.3       -0.286       -0.29       -0.3
1.893552        0.00037        0.00047        1.272       -0.159        1.18        1.4       -0.287       -0.29       -0.3
1.924351        0.00035        0.00044        1.278       -0.170        1.19        1.5       -0.287       -0.29       -0.3
1.955651        0.00032        0.00042        1.284       -0.181        1.20        1.6       -0.287       -0.29       -0.3
1.987460        0.00030        0.00039        1.290       -0.193        1.20        1.7       -0.288       -0.29       -0.3
2.019786        0.00029        0.00037        1.297       -0.205        1.21        1.8       -0.288       -0.29       -0.3
2.052638        0.00027        0.00035        1.303       -0.218        1.22        1.9       -0.288       -0.29       -0.3
2.086024        0.00025        0.00033        1.310       -0.232        1.22        2.1       -0.289       -0.29       -0.3
2.119953        0.00024        0.00031        1.316       -0.246        1.23        2.2       -0.289       -0.29       -0.3
2.154435        0.00023        0.00030        1.323       -0.260        1.24        2.3       -0.289       -0.29       -0.3
2.189477        0.00022        0.00029        1.330       -0.272        1.25        2.4       -0.290       -0.29       -0.3
2.225089        0.00021        0.00028        1.337       -0.285        1.26        2.6       -0.290       -0.29       -0.3
2.261280        0.00019        0.00026        1.344       -0.307        1.26        2.8       -0.290       -0.29       -0.3
2.298060        0.00018        0.00024        1.352       -0.325        1.27        3.0       -0.291       -0.29       -0.3
2.335438        0.00017        0.00023        1.359       -0.343        1.28        3.1       -0.291       -0.29       -0.3
2.373424        0.00016        0.00022        1.367       -0.362        1.29        3.3       -0.292       -0.29       -0.3
2.412028        0.00015        0.00021        1.374       -0.381        1.30        3.5       -0.292       -0.29       -0.3
2.451260        0.00015        0.00020        1.382       -0.401        1.30        3.7       -0.292       -0.29       -0.3
2.491130        0.00014        0.00019        1.390       -0.421        1.31        3.9       -0.293       -0.29       -0.3
2.531648        0.00013        0.00018        1.399       -0.442        1.32        4.1       -0.293       -0.29       -0.3
2.572826        0.00013        0.00018        1.407       -0.464        1.33        4.4       -0.294       -0.29       -0.3
2.614673        0.00012        0.00017        1.416       -0.486        1.34        4.6       -0.294       -0.29       -0.3
2.657201        0.00011        0.00016        1.425       -0.509        1.35        4.8       -0.295       -0.29       -0.3
2.700421        0.00011        0.00016        1.434       -0.533        1.36        5.1       -0.295       -0.30       -0.3
2.744343        0.00010        0.00015        1.443       -0.557        1.37        5.3       -0.296       -0.30       -0.3
2.788980        0.00010        0.00015        1.453       -0.582        1.38        5.6       -0.296       -0.30       -0.3
2.834343        0.00010        0.00014        1.462       -0.608        1.39        5.9       -0.296       -0.30       -0.3
2.880444        0.00009        0.00014        1.472       -0.635        1.40        6.2       -0.297       -0.30       -0.3
2.927295        0.00009        0.00013        1.482       -0.662        1.41        6.5       -0.297       -0.30       -0.3
2.974908        0.00008        0.00013        1.493       -0.689        1.42        6.8       -0.298       -0.30       -0.3
3.023295        0.00008        0.00012        1.503       -0.718        1.43        7.1       -0.298       -0.30       -0.3
3.072469        0.00008        0.00012        1.514       -0.747        1.45        7.4       -0.299       -0.30       -0.3
3.122443        0.00007        0.00011        1.525       -0.777        1.46        7.8       -0.299       -0.30       -0.3
3.173230        0.00007        0.00011        1.536       -0.808        1.47        8.1       -0.300       -0.30       -0.3
3.224842        0.00007        0.00011        1.548       -0.840        1.48        8.5       -0.301       -0.30       -0.3
3.277295        0.00007        0.00010        1.560       -0.872        1.49        8.9       -0.301       -0.30       -0.3
3.330600        0.00006        0.00010        1.572       -0.905        1.51        9.3       -0.302       -0.30       -0.3
3.384773        0.00006        0.00010        1.584       -0.939        1.52        9.7       -0.302       -0.30       -0.3
3.439826        0.00006        0.00009        1.597       -0.974        1.53       10.1       -0.303       -0.30       -0.3
3.495776        0.00006        0.00009        1.610       -1.009        1.55       10.5       -0.303       -0.30       -0.3
3.552635        0.00005        0.00009        1.623       -1.046        1.56       11.0       -0.304       -0.30       -0.3
3.610419        0.00005        0.00009        1.637       -1.083        1.58       11.4       -0.305       -0.30       -0.3
3.669142        0.00005        0.00008        1.651       -1.121        1.59       11.9       -0.305       -0.31       -0.3
3.728821        0.00005        0.00008        1.665       -1.160        1.60       12.4       -0.306       -0.31       -0.3
3.789471        0.00005        0.00008        1.680       -1.199        1.62       12.9       -0.306       -0.31       -0.3
3.851107        0.00005        0.00008        1.694       -1.240        1.63       13.4       -0.307       -0.31       -0.3
3.913746        0.00004        0.00008        1.710       -1.281        1.65       14.0       -0.308       -0.31       -0.3
3.977403        0.00004        0.00007        1.725       -1.324        1.67       14.5       -0.308       -0.31       -0.3
4.042096        0.00004        0.00007        1.741       -1.367        1.68       15.1       -0.309       -0.31       -0.3
4.107841        0.00004        0.00007        1.758       -1.411        1.70       15.7       -0.310       -0.31       -0.3
4.174655        0.00004        0.00007        1.775       -1.456        1.72       16.3       -0.311       -0.31       -0.3
4.242556        0.00004        0.00007        1.792       -1.502        1.73       17.0       -0.311       -0.31       -0.3
4.311562        0.00004        0.00007        1.809       -1.549        1.75       17.6       -0.312       -0.31       -0.3
4.381690        0.00004        0.00006        1.827       -1.597        1.77       18.3       -0.313       -0.31       -0.3
4.452959        0.00003        0.00006        1.846       -1.646        1.79       19.0       -0.313       -0.31       -0.3
4.525386        0.00003        0.00006        1.865       -1.696        1.81       19.7       -0.314       -0.31       -0.3
4.598992        0.00003        0.00006        1.884       -1.747        1.83       20.5       -0.315       -0.31       -0.3
4.673795        0.00003        0.00006        1.904       -1.799        1.85       21.3       -0.316       -0.32       -0.3
4.749815        0.00003        0.00006        1.924       -1.852        1.87       22.1       -0.317       -0.32       -0.3
4.827071        0.00003        0.00006        1.945       -1.906        1.89       22.9       -0.317       -0.32       -0.3
4.905584        0.00003        0.00006        1.967       -1.961        1.91       23.7       -0.318       -0.32       -0.3
4.985373        0.00003        0.00005        1.988       -2.017        1.93       24.6       -0.319       -0.32       -0.3
5.066461        0.00003        0.00005        2.011       -2.074        1.95       25.5       -0.320       -0.32       -0.3
5.148867        0.00003        0.00005        2.034       -2.132        1.98       26.5       -0.321       -0.32       -0.3
5.232614        0.00002        0.00005        2.057       -2.191        2.00       27.5       -0.322       -0.32       -0.3
5.317723        0.00002        0.00005        2.081       -2.251        2.02       28.5       -0.323       -0.32       -0.3
5.404216        0.00002        0.00005        2.106       -2.313        2.05       29.5       -0.323       -0.32       -0.3
5.492116        0.00002        0.00005        2.131       -2.375        2.07       30.6       -0.324       -0.32       -0.3
5.581446        0.00002        0.00005        2.157       -2.438        2.10       31.7       -0.325       -0.33       -0.3
5.672229        0.00002        0.00005        2.184       -2.502        2.12       32.8       -0.326       -0.33       -0.3
5.764488        0.00002        0.00005        2.211       -2.568        2.15       34.0       -0.327       -0.33       -0.3
5.858248        0.00002        0.00005        2.239       -2.634        2.17       35.2       -0.328       -0.33       -0.3
5.953533        0.00002        0.00004        2.268       -2.702        2.20       36.4       -0.329       -0.33       -0.3
6.050368        0.00002        0.00004        2.297       -2.770        2.23       37.7       -0.330       -0.33       -0.3
6.148778        0.00002        0.00004        2.327       -2.840        2.25       39.0       -0.331       -0.33       -0.3
6.248788        0.00002        0.00004        2.358       -2.910        2.28       40.4       -0.332       -0.33       -0.3
6.350425        0.00002        0.00004        2.389       -2.981        2.31       41.8       -0.333       -0.33       -0.3
6.453715        0.00002        0.00004        2.422       -3.054        2.34       43.3       -0.334       -0.33       -0.3
6.558686        0.00002        0.00004        2.455       -3.127        2.37       44.8       -0.335       -0.34       -0.3
6.665363        0.00002        0.00004        2.489       -3.201        2.40       46.3       -0.336       -0.34       -0.3
6.773776        0.00002        0.00004        2.523       -3.276        2.43       47.9       -0.337       -0.34       -0.3
6.883952        0.00002        0.00004        2.559       -3.352        2.46       49.5       -0.338       -0.34       -0.3
6.995920        0.00001        0.00004        2.595       -3.429        2.49       51.2       -0.340       -0.34       -0.3
7.109709        0.00001        0.00004        2.633       -3.507        2.53       52.9       -0.341       -0.34       -0.3
7.225349        0.00001        0.00004        2.671       -3.585        2.56       54.7       -0.342       -0.34       -0.3
7.342870        0.00001        0.00004        2.710       -3.664        2.59       56.6       -0.343       -0.34       -0.3
7.462303        0.00001        0.00004        2.750       -3.743        2.62       58.5       -0.344       -0.34       -0.3
7.583678        0.00001        0.00004        2.791       -3.823        2.66       60.4       -0.345       -0.35       -0.3
7.707027        0.00001        0.00003        2.833       -3.903        2.69       62.4       -0.347       -0.35       -0.3
7.832383        0.00001        0.00003        2.877       -3.984        2.73       64.5       -0.348       -0.35       -0.3
7.959777        0.00001        0.00003        2.921       -4.066        2.76       66.6       -0.349       -0.35       -0.3
8.089243        0.00001        0.00003        2.966       -4.147        2.79       68.7       -0.350       -0.35       -0.4
8.220816        0.00001        0.00003        3.012       -4.229        2.83       70.9       -0.351       -0.35       -0.4
8.354528        0.00001        0.00003        3.059       -4.310        2.86       73.2       -0.353       -0.35       -0.4
8.490415        0.00001        0.00003        3.107       -4.392        2.90       75.6       -0.354       -0.35       -0.4
8.628513        0.00001        0.00003        3.157       -4.473        2.93       78.0       -0.355       -0.36       -0.4
8.768856        0.00001        0.00003        3.207       -4.554        2.97       80.4       -0.357       -0.36       -0.4
8.911482        0.00001        0.00003        3.259       -4.634        3.00       82.9       -0.358       -0.36       -0.4
9.056428        0.00001        0.00003        3.312       -4.714        3.04       85.5       -0.359       -0.36       -0.4
9.203732        0.00001        0.00003        3.365       -4.793        3.07       88.1       -0.361       -0.36       -0.4
9.353432        0.00001        0.00003        3.420       -4.871        3.11       90.8       -0.362       -0.36       -0.4
9.505566        0.00001        0.00003        3.477       -4.948        3.14       93.5       -0.363       -0.36       -0.4
9.660175        0.00001        0.00003        3.534       -5.024        3.17       96.3       -0.365       -0.36       -0.4
9.817298        0.00001        0.00003        3.592       -5.098        3.21       99.2       -0.366       -0.37       -0.4
9.976978        0.00001        0.00003        3.652       -5.170        3.24      102.1       -0.367       -0.37       -0.4
10.139254        0.00001        0.00003        3.713       -5.240        3.27      105.0       -0.369       -0.37       -0.4
10.304170        0.00001        0.00003        3.775       -5.309        3.30      108.0       -0.370       -0.37       -0.4
10.471768        0.00001        0.00003        3.838       -5.374        3.33      111.0       -0.372       -0.37       -0.4
10.642092        0.00001        0.00003        3.902       -5.437        3.36      114.1       -0.373       -0.37       -0.4
10.815187        0.00001        0.00003        3.968       -5.496        3.39      117.2       -0.374       -0.37       -0.4
10.991097        0.00001        0.00003        4.034       -5.553        3.41      120.3       -0.376       -0.38       -0.4
11.169868        0.00001        0.00003        4.101       -5.605        3.44      123.5       -0.377       -0.38       -0.4
11.351547        0.00001        0.00003        4.170       -5.654        3.46      126.7       -0.379       -0.38       -0.4
11.536181        0.00001        0.00003        4.240       -5.698        3.48      129.9       -0.380       -0.38       -0.4
11.723818        0.00001        0.00003        4.310       -5.737        3.50      133.1       -0.382       -0.38       -0.4
11.914507        0.00001        0.00003        4.382       -5.772        3.52      136.3       -0.383       -0.38       -0.4
12.108298        0.00001        0.00003        4.454       -5.801        3.53      139.5       -0.384       -0.38       -0.4
12.305240        0.00001        0.00003        4.528       -5.824        3.55      142.7       -0.386       -0.39       -0.4
12.505386        0.00001        0.00003        4.602       -5.841        3.56      145.9       -0.387       -0.39       -0.4
12.708787        0.00001        0.00002        4.676       -5.851        3.56      149.0       -0.389       -0.39       -0.4
12.915497        0.00001        0.00002        4.752       -5.854        3.57      152.1       -0.390       -0.39       -0.4
13.125568        0.00001        0.00002        4.828       -5.850        3.57      155.2       -0.392       -0.39       -0.4
13.339057        0.00000        0.00002        4.904       -5.837        3.57      158.2       -0.393       -0.39       -0.4
13.556018        0.00000        0.00002        4.981       -5.817        3.56      161.1       -0.395       -0.39       -0.4
13.776508        0.00000        0.00002        5.059       -5.788        3.55      163.9       -0.396       -0.40       -0.4
14.000584        0.00000        0.00002        5.136       -5.749        3.54      166.6       -0.398       -0.40       -0.4
14.228305        0.00000        0.00002        5.213       -5.702        3.52      169.2       -0.399       -0.40       -0.4
14.459729        0.00000        0.00002        5.291       -5.644        3.50      171.7       -0.401       -0.40       -0.4
14.694918        0.00000        0.00002        5.368       -5.576        3.48      174.0       -0.402       -0.40       -0.4
14.933932        0.00000        0.00002        5.445       -5.498        3.45      176.2       -0.403       -0.40       -0.4
15.176834        0.00000        0.00002        5.521       -5.409        3.42      178.2       -0.405       -0.40       -0.4
15.423686        0.00000        0.00002        5.597       -5.309        3.38      180.0       -0.406       -0.41       -0.4
15.674554        0.00000        0.00002        5.672       -5.198        3.34      181.6       -0.408       -0.41       -0.4
15.929502        0.00000        0.00002        5.746       -5.075        3.30      183.0       -0.409       -0.41       -0.4
16.188597        0.00000        0.00002        5.819       -4.940        3.25      184.1       -0.410       -0.41       -0.4
16.451906        0.00000        0.00002        5.890       -4.794        3.20      185.0       -0.412       -0.41       -0.4
16.719498        0.00000        0.00002        5.960       -4.637        3.14      185.6       -0.413       -0.41       -0.4
16.991442        0.00000        0.00002        6.028       -4.468        3.08      185.9       -0.414       -0.41       -0.4
17.267809        0.00000        0.00002        6.094       -4.288        3.01      186.0       -0.416       -0.42       -0.4
17.548671        0.00000        0.00002        6.158       -4.096        2.95      185.7       -0.417       -0.42       -0.4
17.834102        0.00000        0.00002        6.219       -3.894        2.88      185.1       -0.418       -0.42       -0.4
18.124175        0.00000        0.00002        6.278       -3.682        2.80      184.2       -0.419       -0.42       -0.4
18.418967        0.00000        0.00002        6.334       -3.460        2.73      182.9       -0.421       -0.42       -0.4
18.718553        0.00000        0.00002        6.388       -3.228        2.65      181.3       -0.422       -0.42       -0.4
19.023012        0.00000        0.00002        6.437       -2.988        2.57      179.4       -0.423       -0.42       -0.4
19.332423        0.00000        0.00002        6.484       -2.741        2.48      177.1       -0.424       -0.42       -0.4
19.646866        0.00000        0.00002        6.527       -2.486        2.40      174.5       -0.425       -0.42       -0.4
19.966425        0.00000        0.00002        6.566       -2.226        2.31      171.5       -0.426       -0.43       -0.4
20.291180        0.00000        0.00002        6.601       -1.961        2.23      168.2       -0.426       -0.43       -0.4
20.621218        0.00000        0.00002        6.632       -1.692        2.14      164.6       -0.427       -0.43       -0.4
20.956624        0.00000        0.00002        6.658       -1.420        2.06      160.7       -0.428       -0.43       -0.4
21.297485        0.00000        0.00002        6.680       -1.147        1.98      156.5       -0.428       -0.43       -0.4
21.643891        0.00000        0.00002        6.698       -0.874        1.89      152.0       -0.429       -0.43       -0.4
21.995931        0.00000        0.00002        6.711       -0.602        1.81      147.3       -0.429       -0.43       -0.4
22.353696        0.00000        0.00002        6.719       -0.332        1.73      142.4       -0.430       -0.43       -0.4
