x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01898        0.02160        1.138       -0.103        1.05        0.8       -0.344       -0.34       -0.3
1.205261        0.01790        0.02043        1.141       -0.110        1.05        0.9       -0.344       -0.34       -0.3
1.224865        0.01689        0.01933        1.145       -0.117        1.05        0.9       -0.344       -0.34       -0.3
1.244787        0.01594        0.01830        1.148       -0.125        1.06        1.0       -0.344       -0.34       -0.3
1.265034        0.01505        0.01733        1.152       -0.132        1.06        1.1       -0.344       -0.34       -0.3
1.285610        0.01422        0.01643        1.155       -0.141        1.07        1.1       -0.344       -0.34       -0.3
1.306520        0.01344        0.01557        1.159       -0.149        1.07        1.2       -0.344       -0.34       -0.3
1.327771        0.01270        0.01477        1.163       -0.158        1.08        1.3       -0.344       -0.34       -0.3
1.349367        0.01202        0.01402        1.167       -0.168        1.08        1.3       -0.344       -0.34       -0.3
1.371315        0.01137        0.01331        1.170       -0.178        1.08        1.4       -0.344       -0.34       -0.3
1.393619        0.01077        0.01264        1.174       -0.188        1.09        1.5       -0.344       -0.34       -0.3
1.416287        0.01020        0.01202        1.178       -0.199        1.09        1.6       -0.344       -0.34       -0.3
1.439323        0.00967        0.01143        1.183       -0.210        1.10        1.7       -0.345       -0.34       -0.3
1.462733        0.00917        0.01088        1.187       -0.222        1.10        1.8       -0.345       -0.34       -0.3
1.486525        0.00870        0.01036        1.191       -0.234        1.11        1.9       -0.345       -0.34       -0.3
1.510703        0.00826        0.00987        1.195       -0.246        1.11        2.0       -0.345       -0.34       -0.3
1.535275        0.00784        0.00941        1.200       -0.259        1.12        2.1       -0.345       -0.34       -0.3
1.560246        0.00745        0.00897        1.205       -0.273        1.12        2.2       -0.345       -0.34       -0.3
1.585624        0.00708        0.00856        1.209       -0.287        1.13        2.3       -0.345       -0.34       -0.3
1.611414        0.00673        0.00817        1.214       -0.302        1.13        2.5       -0.345       -0.35       -0.3
1.637624        0.00640        0.00780        1.219       -0.318        1.14        2.6       -0.345       -0.35       -0.3
1.664260        0.00607        0.00743        1.224       -0.335        1.15        2.8       -0.345       -0.35       -0.3
1.691330        0.00568        0.00698        1.229       -0.358        1.15        3.0       -0.345       -0.35       -0.3
1.718839        0.00547        0.00675        1.234       -0.372        1.16        3.1       -0.345       -0.35       -0.3
1.746796        0.00531        0.00658        1.239       -0.384        1.16        3.2       -0.345       -0.35       -0.3
1.775208        0.00508        0.00633        1.245       -0.401        1.17        3.3       -0.345       -0.35       -0.3
1.804082        0.00486        0.00608        1.250       -0.419        1.18        3.5       -0.345       -0.35       -0.3
1.833425        0.00465        0.00584        1.256       -0.438        1.18        3.7       -0.346       -0.35       -0.3
1.863246        0.00445        0.00561        1.261       -0.458        1.19        3.9       -0.346       -0.35       -0.3
1.893552        0.00426        0.00540        1.267       -0.479        1.19        4.0       -0.346       -0.35       -0.3
1.924351        0.00408        0.00519        1.273       -0.500        1.20        4.2       -0.346       -0.35       -0.3
1.955651        0.00391        0.00500        1.279       -0.522        1.21        4.4       -0.346       -0.35       -0.3
1.987460        0.00375        0.00481        1.286       -0.544        1.21        4.6       -0.346       -0.35       -0.3
2.019786        0.00359        0.00464        1.292       -0.568        1.22        4.9       -0.346       -0.35       -0.3
2.052638        0.00345        0.00447        1.298       -0.592        1.23        5.1       -0.346       -0.35       -0.3
2.086024        0.00331        0.00432        1.305       -0.616        1.24        5.3       -0.346       -0.35       -0.3
2.119953        0.00318        0.00417        1.312       -0.642        1.24        5.6       -0.346       -0.35       -0.3
2.154435        0.00305        0.00402        1.319       -0.668        1.25        5.8       -0.346       -0.35       -0.3
2.189477        0.00293        0.00389        1.326       -0.695        1.26        6.1       -0.346       -0.35       -0.3
2.225089        0.00282        0.00376        1.333       -0.723        1.27        6.3       -0.346       -0.35       -0.3
2.261280        0.00271        0.00364        1.340       -0.751        1.27        6.6       -0.346       -0.35       -0.3
2.298060        0.00261        0.00352        1.348       -0.780        1.28        6.9       -0.346       -0.35       -0.3
2.335438        0.00251        0.00341        1.356       -0.810        1.29        7.2       -0.346       -0.35       -0.3
2.373424        0.00242        0.00330        1.364       -0.841        1.30        7.5       -0.346       -0.35       -0.3
2.412028        0.00233        0.00320        1.372       -0.873        1.31        7.8       -0.346       -0.35       -0.3
2.451260        0.00225        0.00310        1.380       -0.906        1.32        8.1       -0.346       -0.35       -0.3
2.491130        0.00217        0.00301        1.388       -0.939        1.33        8.5       -0.346       -0.35       -0.3
2.531648        0.00209        0.00292        1.397       -0.974        1.34        8.8       -0.346       -0.35       -0.3
2.572826        0.00202        0.00284        1.406       -1.009        1.35        9.2       -0.346       -0.35       -0.3
2.614673        0.00195        0.00275        1.415       -1.045        1.36        9.6       -0.346       -0.35       -0.3
2.657201        0.00188        0.00268        1.424       -1.082        1.37        9.9       -0.346       -0.35       -0.3
2.700421        0.00181        0.00260        1.434       -1.120        1.38       10.3       -0.346       -0.35       -0.3
2.744343        0.00175        0.00253        1.443       -1.159        1.39       10.8       -0.346       -0.35       -0.3
2.788980        0.00169        0.00246        1.453       -1.199        1.40       11.2       -0.346       -0.35       -0.3
2.834343        0.00164        0.00240        1.463       -1.240        1.41       11.6       -0.346       -0.35       -0.3
2.880444        0.00158        0.00233        1.474       -1.282        1.42       12.1       -0.346       -0.35       -0.3
2.927295        0.00153        0.00227        1.484       -1.325        1.43       12.5       -0.346       -0.35       -0.3
2.974908        0.00148        0.00221        1.495       -1.369        1.44       13.0       -0.346       -0.35       -0.3
3.023295        0.00143        0.00216        1.506       -1.415        1.45       13.5       -0.346       -0.35       -0.3
3.072469        0.00139        0.00210        1.518       -1.461        1.47       14.1       -0.346       -0.35       -0.3
3.122443        0.00134        0.00205        1.529       -1.508        1.48       14.6       -0.346       -0.35       -0.3
3.173230        0.00130        0.00200        1.541       -1.557        1.49       15.1       -0.346       -0.35       -0.3
3.224842        0.00126        0.00195        1.553       -1.607        1.50       15.7       -0.346       -0.35       -0.3
3.277295        0.00122        0.00191        1.566       -1.658        1.52       16.3       -0.346       -0.35       -0.3
3.330600        0.00118        0.00186        1.579       -1.710        1.53       16.9       -0.346       -0.35       -0.3
3.384773        0.00114        0.00182        1.592       -1.764        1.55       17.5       -0.345       -0.35       -0.3
3.439826        0.00111        0.00178        1.605       -1.819        1.56       18.2       -0.345       -0.35       -0.3
3.495776        0.00107        0.00174        1.619       -1.875        1.58       18.9       -0.345       -0.35       -0.3
3.552635        0.00104        0.00170        1.633       -1.932        1.59       19.6       -0.345       -0.34       -0.3
3.610419        0.00101        0.00166        1.647       -1.991        1.61       20.3       -0.345       -0.34       -0.3
3.669142        0.00098        0.00163        1.662       -2.052        1.62       21.0       -0.344       -0.34       -0.3
3.728821        0.00095        0.00159        1.677       -2.113        1.64       21.8       -0.344       -0.34       -0.3
3.789471        0.00092        0.00156        1.693       -2.177        1.66       22.6       -0.344       -0.34       -0.3
3.851107        0.00089        0.00152        1.709       -2.241        1.67       23.4       -0.344       -0.34       -0.3
3.913746        0.00087        0.00149        1.725       -2.308        1.69       24.3       -0.343       -0.34       -0.3
3.977403        0.00084        0.00146        1.742       -2.376        1.71       25.1       -0.343       -0.34       -0.3
4.042096        0.00082        0.00143        1.759       -2.445        1.73       26.1       -0.343       -0.34       -0.3
4.107841        0.00079        0.00141        1.776       -2.516        1.75       27.0       -0.342       -0.34       -0.3
4.174655        0.00077        0.00138        1.794       -2.589        1.77       28.0       -0.342       -0.34       -0.3
4.242556        0.00075        0.00135        1.813       -2.664        1.79       29.0       -0.341       -0.34       -0.3
4.311562        0.00072        0.00132        1.832       -2.740        1.81       30.0       -0.341       -0.34       -0.3
4.381690        0.00070        0.00130        1.851       -2.819        1.83       31.1       -0.340       -0.34       -0.3
4.452959        0.00068        0.00128        1.871       -2.899        1.85       32.2       -0.340       -0.34       -0.3
4.525386        0.00066        0.00125        1.891       -2.981        1.88       33.4       -0.339       -0.34       -0.3
4.598992        0.00064        0.00123        1.912       -3.065        1.90       34.6       -0.338       -0.34       -0.3
4.673795        0.00062        0.00121        1.934       -3.151        1.93       35.8       -0.338       -0.34       -0.3
4.749815        0.00061        0.00118        1.956       -3.240        1.95       37.1       -0.337       -0.34       -0.3
4.827071        0.00059        0.00116        1.979       -3.330        1.98       38.4       -0.336       -0.34       -0.3
4.905584        0.00057        0.00114        2.002       -3.423        2.00       39.8       -0.335       -0.34       -0.3
4.985373        0.00055        0.00112        2.026       -3.518        2.03       41.2       -0.334       -0.33       -0.3
5.066461        0.00054        0.00110        2.051       -3.615        2.06       42.7       -0.333       -0.33       -0.3
5.148867        0.00052        0.00108        2.076       -3.715        2.09       44.2       -0.332       -0.33       -0.3
5.232614        0.00051        0.00107        2.102       -3.817        2.12       45.8       -0.331       -0.33       -0.3
5.317723        0.00049        0.00105        2.128       -3.922        2.15       47.4       -0.330       -0.33       -0.3
5.404216        0.00048        0.00103        2.156       -4.030        2.18       49.1       -0.328       -0.33       -0.3
5.492116        0.00046        0.00101        2.184       -4.140        2.22       50.9       -0.327       -0.33       -0.3
5.581446        0.00045        0.00100        2.213       -4.253        2.25       52.7       -0.326       -0.33       -0.3
5.672229        0.00044        0.00098        2.242       -4.369        2.29       54.6       -0.324       -0.32       -0.3
5.764488        0.00043        0.00097        2.273       -4.488        2.33       56.6       -0.322       -0.32       -0.3
5.858248        0.00041        0.00095        2.304       -4.611        2.37       58.6       -0.320       -0.32       -0.3
5.953533        0.00040        0.00094        2.336       -4.736        2.41       60.7       -0.318       -0.32       -0.3
6.050368        0.00039        0.00092        2.370       -4.866        2.45       62.9       -0.316       -0.32       -0.3
6.148778        0.00038        0.00091        2.404       -4.998        2.50       65.2       -0.314       -0.31       -0.3
6.248788        0.00037        0.00089        2.439       -5.135        2.54       67.6       -0.312       -0.31       -0.3
6.350425        0.00036        0.00088        2.475       -5.276        2.59       70.1       -0.309       -0.31       -0.3
6.453715        0.00034        0.00087        2.512       -5.420        2.64       72.7       -0.306       -0.31       -0.3
6.558686        0.00033        0.00085        2.550       -5.569        2.69       75.3       -0.303       -0.30       -0.3
6.665363        0.00032        0.00084        2.589       -5.723        2.75       78.1       -0.300       -0.30       -0.3
6.773776        0.00031        0.00083        2.630       -5.881        2.81       81.0       -0.297       -0.30       -0.3
6.883952        0.00031        0.00082        2.671       -6.045        2.87       84.1       -0.293       -0.29       -0.3
6.995920        0.00030        0.00080        2.714       -6.214        2.93       87.2       -0.289       -0.29       -0.3
7.109709        0.00029        0.00079        2.758       -6.389        3.00       90.5       -0.285       -0.28       -0.3
7.225349        0.00028        0.00078        2.804       -6.570        3.08       94.0       -0.280       -0.28       -0.3
7.342870        0.00027        0.00077        2.851       -6.757        3.15       97.6       -0.275       -0.27       -0.3
7.462303        0.00026        0.00076        2.899       -6.952        3.23      101.3       -0.269       -0.27       -0.3
7.583678        0.00025        0.00075        2.949       -7.155        3.32      105.3       -0.263       -0.26       -0.3
7.707027        0.00025        0.00074        3.000       -7.365        3.42      109.4       -0.257       -0.26       -0.3
7.832383        0.00024        0.00072        3.053       -7.585        3.52      113.8       -0.249       -0.25       -0.2
7.959777        0.00023        0.00071        3.108       -7.815        3.63      118.3       -0.241       -0.24       -0.2
8.089243        0.00022        0.00070        3.164       -8.055        3.75      123.1       -0.232       -0.23       -0.2
8.220816        0.00022        0.00069        3.223       -8.307        3.88      128.2       -0.222       -0.22       -0.2
8.354528        0.00021        0.00068        3.283       -8.572        4.03      133.5       -0.211       -0.21       -0.2
8.490415        0.00020        0.00067        3.345       -8.851        4.20      139.2       -0.198       -0.20       -0.2
8.628513        0.00019        0.00066        3.410       -9.146        4.38      145.1       -0.184       -0.18       -0.2
8.768856        0.00019        0.00065        3.477       -9.456        4.59      151.5       -0.167       -0.17       -0.2
8.911482        0.00018        0.00064        3.546       -9.783        4.83      158.2       -0.148       -0.15       -0.1
9.056428        0.00017        0.00063        3.617      -10.127        5.12      165.3       -0.124       -0.12       -0.1
9.203732        0.00017        0.00062        3.691      -10.483        5.46      172.9       -0.096       -0.10       -0.1
9.353432        0.00016        0.00061        3.767      -10.843        5.88      180.8       -0.062       -0.06       -0.1
