x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01635        0.01807        1.105       -0.003        1.03        0.1       -0.318       -0.32       -0.3
1.205261        0.01518        0.01681        1.108       -0.005        1.03        0.1       -0.319       -0.32       -0.3
1.224865        0.01409        0.01564        1.110       -0.006        1.04        0.1       -0.319       -0.32       -0.3
1.244787        0.01307        0.01454        1.112       -0.007        1.04        0.1       -0.319       -0.32       -0.3
1.265034        0.01212        0.01352        1.115       -0.008        1.04        0.1       -0.319       -0.32       -0.3
1.285610        0.01124        0.01256        1.118       -0.009        1.05        0.1       -0.319       -0.32       -0.3
1.306520        0.01042        0.01167        1.120       -0.010        1.05        0.1       -0.319       -0.32       -0.3
1.327771        0.00966        0.01084        1.123       -0.011        1.06        0.1       -0.320       -0.32       -0.3
1.349367        0.00895        0.01007        1.126       -0.013        1.06        0.1       -0.320       -0.32       -0.3
1.371315        0.00829        0.00935        1.128       -0.014        1.06        0.2       -0.320       -0.32       -0.3
1.393619        0.00768        0.00868        1.131       -0.015        1.07        0.2       -0.320       -0.32       -0.3
1.416287        0.00711        0.00806        1.134       -0.017        1.07        0.2       -0.320       -0.32       -0.3
1.439323        0.00658        0.00748        1.137       -0.018        1.08        0.2       -0.321       -0.32       -0.3
1.462733        0.00609        0.00695        1.140       -0.020        1.08        0.2       -0.321       -0.32       -0.3
1.486525        0.00564        0.00645        1.143       -0.021        1.08        0.2       -0.321       -0.32       -0.3
1.510703        0.00523        0.00599        1.146       -0.023        1.09        0.2       -0.321       -0.32       -0.3
1.535275        0.00484        0.00556        1.149       -0.025        1.09        0.3       -0.321       -0.32       -0.3
1.560246        0.00448        0.00516        1.153       -0.027        1.10        0.3       -0.322       -0.32       -0.3
1.585624        0.00415        0.00480        1.156       -0.029        1.10        0.3       -0.322       -0.32       -0.3
1.611414        0.00385        0.00446        1.159       -0.032        1.11        0.3       -0.322       -0.32       -0.3
1.637624        0.00356        0.00414        1.163       -0.034        1.11        0.4       -0.322       -0.32       -0.3
1.664260        0.00330        0.00385        1.166       -0.037        1.11        0.4       -0.322       -0.32       -0.3
1.691330        0.00306        0.00358        1.169       -0.040        1.12        0.4       -0.323       -0.32       -0.3
1.718839        0.00284        0.00333        1.173       -0.043        1.12        0.5       -0.323       -0.32       -0.3
1.746796        0.00264        0.00310        1.177       -0.046        1.13        0.5       -0.323       -0.32       -0.3
1.775208        0.00245        0.00289        1.180       -0.049        1.13        0.5       -0.323       -0.32       -0.3
1.804082        0.00227        0.00269        1.184       -0.053        1.14        0.6       -0.324       -0.32       -0.3
1.833425        0.00211        0.00251        1.188       -0.057        1.14        0.6       -0.324       -0.32       -0.3
1.863246        0.00196        0.00234        1.192       -0.061        1.15        0.7       -0.324       -0.32       -0.3
1.893552        0.00183        0.00218        1.196       -0.066        1.15        0.7       -0.324       -0.32       -0.3
1.924351        0.00170        0.00204        1.200       -0.070        1.16        0.8       -0.325       -0.32       -0.3
1.955651        0.00158        0.00191        1.204       -0.075        1.17        0.8       -0.325       -0.32       -0.3
1.987460        0.00148        0.00178        1.208       -0.081        1.17        0.9       -0.325       -0.33       -0.3
2.019786        0.00138        0.00167        1.213       -0.086        1.18        1.0       -0.325       -0.33       -0.3
2.052638        0.00129        0.00156        1.217       -0.092        1.18        1.0       -0.326       -0.33       -0.3
2.086024        0.00120        0.00147        1.222       -0.099        1.19        1.1       -0.326       -0.33       -0.3
2.119953        0.00112        0.00138        1.226       -0.105        1.19        1.2       -0.326       -0.33       -0.3
2.154435        0.00105        0.00129        1.231       -0.112        1.20        1.3       -0.326       -0.33       -0.3
2.189477        0.00098        0.00122        1.236       -0.120        1.21        1.4       -0.327       -0.33       -0.3
2.225089        0.00092        0.00114        1.240       -0.127        1.21        1.5       -0.327       -0.33       -0.3
2.261280        0.00087        0.00108        1.245       -0.136        1.22        1.6       -0.327       -0.33       -0.3
2.298060        0.00081        0.00101        1.250       -0.144        1.23        1.7       -0.328       -0.33       -0.3
2.335438        0.00076        0.00096        1.255       -0.153        1.23        1.8       -0.328       -0.33       -0.3
2.373424        0.00072        0.00090        1.260       -0.162        1.24        1.9       -0.328       -0.33       -0.3
2.412028        0.00068        0.00085        1.266       -0.172        1.25        2.0       -0.328       -0.33       -0.3
2.451260        0.00064        0.00081        1.271       -0.182        1.25        2.2       -0.329       -0.33       -0.3
2.491130        0.00060        0.00076        1.277       -0.193        1.26        2.3       -0.329       -0.33       -0.3
2.531648        0.00056        0.00072        1.282       -0.204        1.27        2.5       -0.329       -0.33       -0.3
2.572826        0.00053        0.00068        1.288       -0.216        1.27        2.6       -0.330       -0.33       -0.3
2.614673        0.00050        0.00064        1.294       -0.230        1.28        2.8       -0.330       -0.33       -0.3
2.657201        0.00047        0.00060        1.299       -0.245        1.29        3.0       -0.330       -0.33       -0.3
2.700421        0.00042        0.00055        1.306       -0.268        1.29        3.3       -0.331       -0.33       -0.3
2.744343        0.00041        0.00054        1.311       -0.276        1.30        3.4       -0.331       -0.33       -0.3
2.788980        0.00040        0.00052        1.317       -0.285        1.31        3.6       -0.331       -0.33       -0.3
2.834343        0.00039        0.00051        1.323       -0.290        1.32        3.7       -0.332       -0.33       -0.3
2.880444        0.00037        0.00050        1.330       -0.300        1.33        3.8       -0.332       -0.33       -0.3
2.927295        0.00036        0.00048        1.336       -0.312        1.33        4.0       -0.332       -0.33       -0.3
2.974908        0.00034        0.00046        1.342       -0.326        1.34        4.2       -0.333       -0.33       -0.3
3.023295        0.00033        0.00044        1.349       -0.340        1.35        4.4       -0.333       -0.33       -0.3
3.072469        0.00031        0.00042        1.356       -0.354        1.36        4.6       -0.334       -0.33       -0.3
3.122443        0.00030        0.00041        1.363       -0.369        1.37        4.8       -0.334       -0.33       -0.3
3.173230        0.00028        0.00039        1.370       -0.385        1.38        5.1       -0.334       -0.33       -0.3
3.224842        0.00027        0.00037        1.377       -0.400        1.39        5.3       -0.335       -0.33       -0.3
3.277295        0.00026        0.00036        1.384       -0.416        1.39        5.6       -0.335       -0.34       -0.3
3.330600        0.00025        0.00035        1.391       -0.433        1.40        5.8       -0.336       -0.34       -0.3
3.384773        0.00024        0.00033        1.398       -0.449        1.41        6.1       -0.336       -0.34       -0.3
3.439826        0.00023        0.00032        1.406       -0.466        1.42        6.4       -0.336       -0.34       -0.3
3.495776        0.00022        0.00031        1.414       -0.484        1.43        6.7       -0.337       -0.34       -0.3
3.552635        0.00021        0.00030        1.421       -0.501        1.44        7.0       -0.337       -0.34       -0.3
3.610419        0.00020        0.00029        1.429       -0.519        1.45        7.3       -0.338       -0.34       -0.3
3.669142        0.00019        0.00028        1.437       -0.537        1.46        7.6       -0.338       -0.34       -0.3
3.728821        0.00019        0.00027        1.445       -0.555        1.47        7.9       -0.338       -0.34       -0.3
3.789471        0.00018        0.00026        1.454       -0.574        1.48        8.3       -0.339       -0.34       -0.3
3.851107        0.00017        0.00025        1.462       -0.592        1.49        8.6       -0.339       -0.34       -0.3
3.913746        0.00017        0.00025        1.471       -0.611        1.50        9.0       -0.340       -0.34       -0.3
3.977403        0.00016        0.00024        1.479       -0.630        1.51        9.3       -0.340       -0.34       -0.3
4.042096        0.00015        0.00023        1.488       -0.650        1.52        9.7       -0.341       -0.34       -0.3
4.107841        0.00015        0.00022        1.497       -0.669        1.53       10.1       -0.341       -0.34       -0.3
4.174655        0.00014        0.00022        1.506       -0.689        1.54       10.5       -0.342       -0.34       -0.3
4.242556        0.00014        0.00021        1.516       -0.708        1.56       10.9       -0.342       -0.34       -0.3
4.311562        0.00013        0.00020        1.525       -0.728        1.57       11.3       -0.343       -0.34       -0.3
4.381690        0.00013        0.00020        1.535       -0.748        1.58       11.7       -0.343       -0.34       -0.3
4.452959        0.00013        0.00019        1.544       -0.768        1.59       12.2       -0.344       -0.34       -0.3
4.525386        0.00012        0.00019        1.554       -0.788        1.60       12.6       -0.344       -0.34       -0.3
4.598992        0.00012        0.00018        1.564       -0.808        1.61       13.1       -0.345       -0.34       -0.3
4.673795        0.00011        0.00018        1.574       -0.828        1.63       13.5       -0.345       -0.35       -0.3
4.749815        0.00011        0.00017        1.584       -0.847        1.64       14.0       -0.346       -0.35       -0.3
4.827071        0.00011        0.00017        1.595       -0.867        1.65       14.5       -0.346       -0.35       -0.3
4.905584        0.00010        0.00017        1.605       -0.887        1.66       15.0       -0.347       -0.35       -0.3
4.985373        0.00010        0.00016        1.616       -0.907        1.68       15.5       -0.347       -0.35       -0.3
5.066461        0.00010        0.00016        1.626       -0.926        1.69       16.1       -0.348       -0.35       -0.3
5.148867        0.00009        0.00015        1.637       -0.946        1.70       16.6       -0.348       -0.35       -0.3
5.232614        0.00009        0.00015        1.648       -0.965        1.71       17.1       -0.349       -0.35       -0.3
5.317723        0.00009        0.00015        1.660       -0.984        1.73       17.7       -0.349       -0.35       -0.3
5.404216        0.00009        0.00014        1.671       -1.002        1.74       18.3       -0.350       -0.35       -0.3
5.492116        0.00008        0.00014        1.682       -1.021        1.75       18.8       -0.350       -0.35       -0.4
5.581446        0.00008        0.00014        1.694       -1.039        1.77       19.4       -0.351       -0.35       -0.4
5.672229        0.00008        0.00013        1.706       -1.056        1.78       20.0       -0.351       -0.35       -0.4
5.764488        0.00008        0.00013        1.717       -1.073        1.79       20.6       -0.352       -0.35       -0.4
5.858248        0.00007        0.00013        1.729       -1.090        1.81       21.3       -0.352       -0.35       -0.4
5.953533        0.00007        0.00012        1.741       -1.106        1.82       21.9       -0.353       -0.35       -0.4
6.050368        0.00007        0.00012        1.753       -1.122        1.84       22.5       -0.353       -0.35       -0.4
6.148778        0.00007        0.00012        1.766       -1.137        1.85       23.2       -0.354       -0.35       -0.4
6.248788        0.00007        0.00012        1.778       -1.152        1.86       23.8       -0.354       -0.35       -0.4
6.350425        0.00006        0.00011        1.791       -1.166        1.88       24.5       -0.355       -0.36       -0.4
6.453715        0.00006        0.00011        1.803       -1.179        1.89       25.2       -0.356       -0.36       -0.4
6.558686        0.00006        0.00011        1.816       -1.192        1.91       25.9       -0.356       -0.36       -0.4
6.665363        0.00006        0.00011        1.828       -1.204        1.92       26.6       -0.357       -0.36       -0.4
6.773776        0.00006        0.00011        1.841       -1.214        1.93       27.3       -0.357       -0.36       -0.4
6.883952        0.00006        0.00010        1.854       -1.224        1.95       28.0       -0.358       -0.36       -0.4
6.995920        0.00005        0.00010        1.867       -1.234        1.96       28.7       -0.358       -0.36       -0.4
7.109709        0.00005        0.00010        1.880       -1.242        1.97       29.4       -0.359       -0.36       -0.4
7.225349        0.00005        0.00010        1.893       -1.249        1.99       30.2       -0.359       -0.36       -0.4
7.342870        0.00005        0.00010        1.906       -1.255        2.00       30.9       -0.360       -0.36       -0.4
7.462303        0.00005        0.00009        1.919       -1.260        2.01       31.6       -0.360       -0.36       -0.4
7.583678        0.00005        0.00009        1.932       -1.264        2.03       32.4       -0.361       -0.36       -0.4
7.707027        0.00005        0.00009        1.945       -1.266        2.04       33.1       -0.361       -0.36       -0.4
7.832383        0.00005        0.00009        1.958       -1.268        2.05       33.9       -0.362       -0.36       -0.4
7.959777        0.00004        0.00009        1.971       -1.268        2.07       34.6       -0.363       -0.36       -0.4
8.089243        0.00004        0.00009        1.985       -1.267        2.08       35.4       -0.363       -0.36       -0.4
8.220816        0.00004        0.00009        1.998       -1.264        2.09       36.1       -0.364       -0.36       -0.4
8.354528        0.00004        0.00008        2.011       -1.260        2.10       36.9       -0.364       -0.36       -0.4
8.490415        0.00004        0.00008        2.023       -1.255        2.12       37.6       -0.365       -0.36       -0.4
8.628513        0.00004        0.00008        2.036       -1.248        2.13       38.4       -0.365       -0.37       -0.4
8.768856        0.00004        0.00008        2.049       -1.239        2.14       39.1       -0.366       -0.37       -0.4
8.911482        0.00004        0.00008        2.062       -1.229        2.15       39.8       -0.366       -0.37       -0.4
9.056428        0.00004        0.00008        2.074       -1.217        2.16       40.5       -0.367       -0.37       -0.4
9.203732        0.00004        0.00008        2.087       -1.204        2.17       41.3       -0.367       -0.37       -0.4
9.353432        0.00004        0.00007        2.099       -1.189        2.18       42.0       -0.368       -0.37       -0.4
9.505566        0.00003        0.00007        2.111       -1.173        2.19       42.6       -0.368       -0.37       -0.4
9.660175        0.00003        0.00007        2.123       -1.155        2.20       43.3       -0.368       -0.37       -0.4
9.817298        0.00003        0.00007        2.135       -1.135        2.21       44.0       -0.369       -0.37       -0.4
9.976978        0.00003        0.00007        2.147       -1.113        2.22       44.6       -0.369       -0.37       -0.4
10.139254        0.00003        0.00007        2.158       -1.090        2.22       45.3       -0.370       -0.37       -0.4
10.304170        0.00003        0.00007        2.169       -1.065        2.23       45.9       -0.370       -0.37       -0.4
10.471768        0.00003        0.00007        2.180       -1.038        2.24       46.5       -0.371       -0.37       -0.4
10.642092        0.00003        0.00007        2.191       -1.010        2.24       47.0       -0.371       -0.37       -0.4
10.815187        0.00003        0.00007        2.201       -0.980        2.25       47.6       -0.371       -0.37       -0.4
10.991097        0.00003        0.00006        2.211       -0.948        2.25       48.1       -0.372       -0.37       -0.4
11.169868        0.00003        0.00006        2.221       -0.915        2.26       48.6       -0.372       -0.37       -0.4
11.351547        0.00003        0.00006        2.230       -0.880        2.26       49.1       -0.372       -0.37       -0.4
11.536181        0.00003        0.00006        2.239       -0.844        2.26       49.5       -0.373       -0.37       -0.4
11.723818        0.00003        0.00006        2.248       -0.806        2.26       49.9       -0.373       -0.37       -0.4
11.914507        0.00003        0.00006        2.256       -0.766        2.27       50.3       -0.373       -0.37       -0.4
12.108298        0.00003        0.00006        2.264       -0.726        2.27       50.6       -0.374       -0.37       -0.4
12.305240        0.00003        0.00006        2.271       -0.683        2.27       50.9       -0.374       -0.37       -0.4
12.505386        0.00003        0.00006        2.278       -0.640        2.27       51.2       -0.374       -0.37       -0.4
12.708787        0.00003        0.00006        2.285       -0.596        2.27       51.4       -0.375       -0.37       -0.4
12.915497        0.00002        0.00006        2.291       -0.550        2.26       51.6       -0.375       -0.37       -0.4
13.125568        0.00002        0.00006        2.297       -0.503        2.26       51.8       -0.375       -0.38       -0.4
13.339057        0.00002        0.00006        2.302       -0.456        2.26       51.9       -0.375       -0.38       -0.4
13.556018        0.00002        0.00005        2.307       -0.407        2.26       51.9       -0.375       -0.38       -0.4
13.776508        0.00002        0.00005        2.311       -0.358        2.25       52.0       -0.376       -0.38       -0.4
14.000584        0.00002        0.00005        2.314       -0.308        2.25       51.9       -0.376       -0.38       -0.4
14.228305        0.00002        0.00005        2.317       -0.258        2.24       51.9       -0.376       -0.38       -0.4
14.459729        0.00002        0.00005        2.320       -0.208        2.24       51.7       -0.376       -0.38       -0.4
14.694918        0.00002        0.00005        2.322       -0.157        2.23       51.6       -0.376       -0.38       -0.4
14.933932        0.00002        0.00005        2.324       -0.106        2.22       51.4       -0.376       -0.38       -0.4
15.176834        0.00002        0.00005        2.324       -0.055        2.21       51.1       -0.376       -0.38       -0.4
