x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29779        0.30678        1.03021        0.89176        0.77196       -0.04327        1.03104       -0.31029        1.03064        0.76898
0.520855        0.28669        0.29561        1.03112        0.85153        0.77227       -0.04183        1.03926       -0.31112        1.03128        0.76239
0.529327        0.27580        0.28464        1.03205        0.81198        0.77266       -0.04035        1.04723       -0.31190        1.03191        0.75564
0.537936        0.26511        0.27386        1.03301        0.77316        0.77312       -0.03884        1.05495       -0.31262        1.03255        0.74873
0.546686        0.25460        0.26325        1.03399        0.73502        0.77365       -0.03731        1.06244       -0.31329        1.03318        0.74165
0.555578        0.24429        0.25284        1.03499        0.69766        0.77425       -0.03576        1.06970       -0.31392        1.03381        0.73442
0.564614        0.23419        0.24262        1.03603        0.66113        0.77491       -0.03419        1.07672       -0.31451        1.03444        0.72702
0.573798        0.22431        0.23262        1.03708        0.62551        0.77564       -0.03262        1.08349       -0.31506        1.03507        0.71946
0.583131        0.21465        0.22284        1.03816        0.59086        0.77643       -0.03103        1.09001       -0.31557        1.03570        0.71174
0.592615        0.20524        0.21330        1.03927        0.55721        0.77728       -0.02943        1.09628       -0.31604        1.03632        0.70384
0.602254        0.19607        0.20399        1.04041        0.52463        0.77820       -0.02784        1.10228       -0.31648        1.03694        0.69578
0.612050        0.18716        0.19494        1.04157        0.49314        0.77918       -0.02624        1.10803       -0.31689        1.03755        0.68756
0.622005        0.17850        0.18613        1.04276        0.46277        0.78022       -0.02465        1.11352       -0.31726        1.03816        0.67916
0.632122        0.17010        0.17758        1.04397        0.43354        0.78131       -0.02306        1.11874       -0.31761        1.03877        0.67060
0.642403        0.16197        0.16929        1.04522        0.40546        0.78246       -0.02148        1.12370       -0.31794        1.03937        0.66187
0.652852        0.15410        0.16126        1.04649        0.37853        0.78367       -0.01991        1.12841       -0.31824        1.03996        0.65297
0.663471        0.14649        0.15349        1.04779        0.35275        0.78494       -0.01835        1.13286       -0.31852        1.04055        0.64391
0.674262        0.13915        0.14598        1.04912        0.32811        0.78625       -0.01679        1.13706       -0.31878        1.04113        0.63468
0.685229        0.13207        0.13873        1.05048        0.30461        0.78762       -0.01526        1.14101       -0.31902        1.04171        0.62529
0.696374        0.12525        0.13174        1.05187        0.28221        0.78903       -0.01373        1.14471       -0.31925        1.04227        0.61574
0.707701        0.11868        0.12500        1.05329        0.26089        0.79050       -0.01221        1.14818       -0.31946        1.04283        0.60602
0.719212        0.11237        0.11852        1.05475        0.24063        0.79201       -0.01070        1.15141       -0.31966        1.04339        0.59615
0.730910        0.10632        0.11230        1.05623        0.22148        0.79357       -0.00921        1.15439       -0.31984        1.04394        0.58612
0.742798        0.10054        0.10634        1.05774        0.20341        0.79518       -0.00772        1.15712       -0.32002        1.04448        0.57594
0.754880        0.09499        0.10063        1.05929        0.18630        0.79683       -0.00624        1.15964       -0.32019        1.04501        0.56562
0.767158        0.08968        0.09514        1.06087        0.17012        0.79853       -0.00476        1.16194       -0.32035        1.04553        0.55514
0.779636        0.08460        0.08988        1.06248        0.15481        0.80028       -0.00329        1.16403       -0.32050        1.04605        0.54453
0.792317        0.07977        0.08488        1.06413        0.14049        0.80207       -0.00181        1.16589       -0.32065        1.04656        0.53379
0.805204        0.07516        0.08011        1.06581        0.12700        0.80390       -0.00033        1.16754       -0.32079        1.04706        0.52291
0.818301        0.07076        0.07554        1.06752        0.11425        0.80578        0.00116        1.16901       -0.32093        1.04755        0.51191
0.831610        0.06658        0.07119        1.06927        0.10230        0.80770        0.00266        1.17027       -0.32107        1.04804        0.50079
0.845137        0.06262        0.06706        1.07105        0.09110        0.80967        0.00418        1.17133       -0.32120        1.04852        0.48956
0.858883        0.05883        0.06312        1.07287        0.08052        0.81168        0.00572        1.17222       -0.32133        1.04899        0.47822
0.872853        0.05526        0.05939        1.07473        0.07063        0.81373        0.00730        1.17292       -0.32146        1.04945        0.46680
0.887050        0.05187        0.05584        1.07662        0.06131        0.81583        0.00890        1.17344       -0.32159        1.04991        0.45528
0.901478        0.04865        0.05248        1.07855        0.05253        0.81797        0.01055        1.17380       -0.32172        1.05035        0.44368
0.916140        0.04562        0.04930        1.08052        0.04429        0.82016        0.01225        1.17398       -0.32185        1.05079        0.43201
0.931041        0.04275        0.04627        1.08253        0.03648        0.82239        0.01400        1.17402       -0.32198        1.05123        0.42028
0.946185        0.04004        0.04343        1.08458        0.02913        0.82467        0.01582        1.17389       -0.32211        1.05165        0.40851
0.961575        0.03748        0.04073        1.08666        0.02213        0.82699        0.01772        1.17362       -0.32223        1.05207        0.39668
0.977215        0.03507        0.03819        1.08879        0.01550        0.82936        0.01970        1.17319       -0.32237        1.05248        0.38484
0.993109        0.03280        0.03579        1.09096        0.00916        0.83177        0.02177        1.17263       -0.32250        1.05288        0.37297
1.009262        0.03066        0.03352        1.09317        0.00307        0.83423        0.02395        1.17194       -0.32263        1.05327        0.36110
1.025678        0.02866        0.03139        1.09543       -0.00278        0.83674        0.02625        1.17110       -0.32277        1.05366        0.34924
1.042361        0.02677        0.02938        1.09773       -0.00846        0.83930        0.02867        1.17015       -0.32290        1.05404        0.33740
1.059315        0.02499        0.02749        1.10007       -0.01399        0.84190        0.03124        1.16907       -0.32304        1.05442        0.32558
1.076545        0.02334        0.02573        1.10245       -0.01941        0.84456        0.03397        1.16786       -0.32319        1.05478        0.31383
1.094055        0.02178        0.02406        1.10489       -0.02476        0.84726        0.03687        1.16655       -0.32333        1.05514        0.30212
1.111850        0.02032        0.02250        1.10737       -0.03008        0.85002        0.03996        1.16512       -0.32347        1.05549        0.29049
1.129934        0.01895        0.02103        1.10989       -0.03541        0.85282        0.04325        1.16359       -0.32362        1.05584        0.27894
1.148312        0.01767        0.01966        1.11247       -0.04077        0.85568        0.04677        1.16194       -0.32377        1.05617        0.26751
1.166990        0.01648        0.01837        1.11509       -0.04621        0.85859        0.05054        1.16020       -0.32393        1.05650        0.25619
1.185971        0.01536        0.01717        1.11777       -0.05176        0.86155        0.05456        1.15835       -0.32408        1.05683        0.24500
1.205261        0.01432        0.01604        1.12049       -0.05746        0.86456        0.05888        1.15641       -0.32424        1.05714        0.23396
1.224865        0.01335        0.01499        1.12327       -0.06334        0.86763        0.06349        1.15438       -0.32440        1.05745        0.22308
1.244787        0.01244        0.01401        1.12610       -0.06944        0.87075        0.06844        1.15225       -0.32457        1.05775        0.21237
1.265034        0.01159        0.01309        1.12898       -0.07580        0.87393        0.07375        1.15003       -0.32473        1.05805        0.20184
1.285610        0.01080        0.01223        1.13192       -0.08244        0.87716        0.07944        1.14773       -0.32490        1.05833        0.19153
1.306520        0.01007        0.01143        1.13491       -0.08941        0.88045        0.08554        1.14534       -0.32508        1.05861        0.18142
1.327771        0.00939        0.01068        1.13796       -0.09674        0.88379        0.09207        1.14287       -0.32525        1.05888        0.17154
1.349367        0.00875        0.00998        1.14107       -0.10446        0.88719        0.09907        1.14032       -0.32543        1.05915        0.16190
1.371315        0.00816        0.00933        1.14424       -0.11262        0.89065        0.10658        1.13769       -0.32561        1.05940        0.15252
1.393619        0.00761        0.00873        1.14747       -0.12125        0.89417        0.11462        1.13497       -0.32579        1.05965        0.14340
1.416287        0.00710        0.00817        1.15076       -0.13039        0.89775        0.12322        1.13218       -0.32598        1.05989        0.13455
1.439323        0.00662        0.00764        1.15411       -0.14005        0.90138        0.13241        1.12932       -0.32617        1.06012        0.12598
1.462733        0.00618        0.00715        1.15753       -0.15031        0.90508        0.14225        1.12638       -0.32637        1.06034        0.11771
1.486525        0.00577        0.00670        1.16101       -0.16117        0.90884        0.15276        1.12337       -0.32656        1.06055        0.10974
1.510703        0.00539        0.00628        1.16456       -0.17267        0.91266        0.16397        1.12028       -0.32676        1.06076        0.10206
1.535275        0.00504        0.00588        1.16817       -0.18488        0.91654        0.17594        1.11712       -0.32696        1.06095        0.09471
1.560246        0.00471        0.00552        1.17186       -0.19778        0.92048        0.18869        1.11389       -0.32717        1.06113        0.08765
1.585624        0.00441        0.00518        1.17562       -0.21147        0.92449        0.20228        1.11058       -0.32738        1.06131        0.08094
1.611414        0.00412        0.00486        1.17944       -0.22593        0.92856        0.21673        1.10721       -0.32759        1.06147        0.07453
1.637624        0.00386        0.00457        1.18335       -0.24123        0.93270        0.23211        1.10376       -0.32781        1.06162        0.06844
1.664260        0.00362        0.00429        1.18732       -0.25740        0.93690        0.24844        1.10025       -0.32803        1.06176        0.06268
1.691330        0.00339        0.00404        1.19138       -0.27446        0.94117        0.26577        1.09666       -0.32825        1.06189        0.05724
1.718839        0.00318        0.00380        1.19551       -0.29246        0.94550        0.28416        1.09301       -0.32848        1.06200        0.05211
1.746796        0.00298        0.00358        1.19972       -0.31146        0.94990        0.30366        1.08928       -0.32871        1.06211        0.04730
1.775208        0.00280        0.00337        1.20401       -0.33146        0.95437        0.32432        1.08549       -0.32894        1.06220        0.04280
1.804082        0.00263        0.00318        1.20838       -0.35254        0.95891        0.34619        1.08162       -0.32918        1.06227        0.03860
1.833425        0.00247        0.00300        1.21284       -0.37472        0.96352        0.36933        1.07768       -0.32942        1.06233        0.03469
1.863246        0.00232        0.00283        1.21739       -0.39806        0.96819        0.39382        1.07368       -0.32967        1.06238        0.03107
1.893552        0.00219        0.00267        1.22202       -0.42264        0.97294        0.41975        1.06960       -0.32991        1.06241        0.02773
1.924351        0.00206        0.00252        1.22675       -0.44854        0.97775        0.44721        1.06562       -0.33017        1.06246        0.00000
1.955651        0.00194        0.00239        1.23156       -0.47587        0.98263        0.47635        1.06140       -0.33042        1.06246        0.00000
1.987460        0.00183        0.00226        1.23647       -0.50477        0.98758        0.50732        1.05711       -0.33068        1.06244        0.00000
2.019786        0.00172        0.00213        1.24148       -0.53548        0.99259        0.54040        1.05275       -0.33095        1.06240        0.00000
2.052638        0.00162        0.00201        1.24659       -0.56845        0.99764        0.57606        1.04832       -0.33122        1.06235        0.00000
2.086024        0.00152        0.00190        1.25179       -0.60440        1.00271        0.61509        1.04381       -0.33149        1.06227        0.00000
2.119953        0.00142        0.00179        1.25711       -0.64531        1.00775        0.65955        1.03924       -0.33177        1.06218        0.00000
2.154435        0.00131        0.00165        1.26254       -0.69851        1.01252        0.71704        1.03461       -0.33205        1.06207        0.00000
2.189477        0.00120        0.00153        1.26803       -0.76171        1.01703        0.78573        1.02987       -0.33234        1.06193        0.00000
2.225089        0.00115        0.00147        1.27351       -0.79674        1.02253        0.82594        1.02498       -0.33263        1.06178        0.00000
2.261280        0.00110        0.00141        1.27909       -0.83234        1.02811        0.86680        1.02002       -0.33291        1.06163        0.00000
2.298060        0.00105        0.00135        1.28476       -0.86853        1.03379        0.90833        1.01498       -0.33321        1.06147        0.00000
2.335438        0.00103        0.00133        1.29065       -0.87900        1.04059        0.92366        1.00992       -0.33350        1.06123        0.00000
2.373424        0.00101        0.00131        1.29665       -0.89993        1.04720        0.95024        1.00479       -0.33380        1.06096        0.00000
2.412028        0.00098        0.00127        1.30278       -0.92874        1.05369        0.98550        0.99958       -0.33410        1.06066        0.00000
2.451260        0.00094        0.00123        1.30902       -0.96274        1.06016        1.02668        0.99431       -0.33441        1.06034        0.00000
2.491130        0.00090        0.00119        1.31539       -1.00032        1.06666        1.07218        0.98895       -0.33473        1.05999        0.00000
2.531648        0.00087        0.00114        1.32187       -1.04059        1.07322        1.12110        0.98351       -0.33505        1.05960        0.00000
2.572826        0.00083        0.00110        1.32849       -1.08304        1.07986        1.17295        0.97800       -0.33537        1.05919        0.00000
2.614673        0.00080        0.00106        1.33523       -1.12738        1.08660        1.22748        0.97240       -0.33570        1.05874        0.00000
2.657201        0.00076        0.00102        1.34211       -1.17341        1.09343        1.28451        0.96672       -0.33604        1.05825        0.00000
2.700421        0.00073        0.00099        1.34912       -1.22103        1.10037        1.34399        0.96097       -0.33638        1.05773        0.00000
2.744343        0.00070        0.00095        1.35626       -1.27015        1.10743        1.40586        0.95512       -0.33672        1.05717        0.00000
2.788980        0.00067        0.00092        1.36355       -1.32070        1.11460        1.47011        0.94920       -0.33707        1.05658        0.00000
2.834343        0.00065        0.00089        1.37097       -1.37267        1.12190        1.53677        0.94319       -0.33742        1.05594        0.00000
2.880444        0.00062        0.00086        1.37854       -1.42600        1.12932        1.60582        0.93710       -0.33778        1.05526        0.00000
2.927295        0.00060        0.00083        1.38626       -1.48068        1.13687        1.67732        0.93092       -0.33814        1.05455        0.00000
2.974908        0.00057        0.00080        1.39413       -1.53670        1.14455        1.75130        0.92465       -0.33851        1.05378        0.00000
3.023295        0.00055        0.00077        1.40215       -1.59404        1.15236        1.82780        0.91831       -0.33888        1.05297        0.00000
3.072469        0.00053        0.00075        1.41033       -1.65267        1.16031        1.90685        0.91187       -0.33925        1.05212        0.00000
3.122443        0.00051        0.00072        1.41867       -1.71261        1.16840        1.98852        0.90535       -0.33963        1.05121        0.00000
3.173230        0.00049        0.00070        1.42717       -1.77382        1.17664        2.07286        0.89875       -0.34002        1.05025        0.00000
3.224842        0.00047        0.00068        1.43584       -1.83631        1.18502        2.15991        0.89205       -0.34041        1.04925        0.00000
3.277295        0.00046        0.00066        1.44468       -1.90006        1.19355        2.24973        0.88527       -0.34080        1.04819        0.00000
3.330600        0.00044        0.00064        1.45368       -1.96507        1.20223        2.34239        0.87841       -0.34120        1.04707        0.00000
3.384773        0.00042        0.00062        1.46287       -2.03132        1.21107        2.43796        0.87145       -0.34160        1.04590        0.00000
3.439826        0.00041        0.00060        1.47223       -2.09880        1.22006        2.53648        0.86441       -0.34201        1.04467        0.00000
3.495776        0.00039        0.00058        1.48177       -2.16750        1.22921        2.63803        0.85728       -0.34242        1.04338        0.00000
3.552635        0.00038        0.00057        1.49150       -2.23742        1.23853        2.74268        0.85007       -0.34284        1.04203        0.00000
3.610419        0.00037        0.00055        1.50141       -2.30853        1.24801        2.85048        0.84277       -0.34326        1.04062        0.00000
3.669142        0.00036        0.00054        1.51152       -2.38082        1.25766        2.96153        0.83538       -0.34369        1.03914        0.00000
3.728821        0.00034        0.00052        1.52182       -2.45428        1.26748        3.07588        0.82790       -0.34412        1.03759        0.00000
3.789471        0.00033        0.00051        1.53232       -2.52888        1.27747        3.19362        0.82034       -0.34455        1.03597        0.00000
3.851107        0.00032        0.00049        1.54302       -2.60462        1.28764        3.31481        0.81269       -0.34499        1.03429        0.00000
3.913746        0.00031        0.00048        1.55392       -2.68146        1.29799        3.43954        0.80496       -0.34543        1.03253        0.00000
3.977403        0.00030        0.00047        1.56504       -2.75940        1.30851        3.56787        0.79714       -0.34588        1.03070        0.00000
4.042096        0.00029        0.00046        1.57636       -2.83840        1.31922        3.69990        0.78924       -0.34633        1.02879        0.00000
4.107841        0.00028        0.00045        1.58790       -2.91844        1.33011        3.83569        0.78126       -0.34679        1.02680        0.00000
4.174655        0.00027        0.00044        1.59966       -2.99950        1.34119        3.97534        0.77319       -0.34725        1.02473        0.00000
4.242556        0.00026        0.00042        1.61164       -3.08153        1.35245        4.11892        0.76504       -0.34771        1.02259        0.00000
4.311562        0.00026        0.00041        1.62384       -3.16452        1.36390        4.26652        0.75681       -0.34818        1.02035        0.00000
4.381690        0.00025        0.00040        1.63627       -3.24841        1.37555        4.41821        0.74850       -0.34865        1.01804        0.00000
4.452959        0.00024        0.00040        1.64894       -3.33319        1.38738        4.57408        0.74011       -0.34913        1.01563        0.00000
4.525386        0.00023        0.00039        1.66183       -3.41880        1.39941        4.73421        0.73164       -0.34961        1.01314        0.00000
4.598992        0.00023        0.00038        1.67497       -3.50521        1.41163        4.89870        0.72309       -0.35009        1.01055        0.00000
4.673795        0.00022        0.00037        1.68835       -3.59236        1.42405        5.06761        0.71447       -0.35058        1.00788        0.00000
4.749815        0.00021        0.00036        1.70197       -3.68021        1.43666        5.24103        0.70578       -0.35107        1.00511        0.00000
4.827071        0.00021        0.00035        1.71583       -3.76871        1.44947        5.41905        0.69701       -0.35156        1.00224        0.00000
4.905584        0.00020        0.00035        1.72995       -3.85779        1.46248        5.60174        0.68818       -0.35206        0.99927        0.00000
4.985373        0.00019        0.00034        1.74431       -3.94740        1.47567        5.78919        0.67927       -0.35255        0.99621        0.00000
5.066461        0.00019        0.00033        1.75893       -4.03747        1.48907        5.98147        0.67030       -0.35306        0.99304        0.00000
5.148867        0.00018        0.00032        1.77381       -4.12794        1.50265        6.17866        0.66126       -0.35356        0.98977        0.00000
5.232614        0.00018        0.00032        1.78895       -4.21872        1.51643        6.38083        0.65217       -0.35407        0.98640        0.00000
5.317723        0.00017        0.00031        1.80435       -4.30976        1.53040        6.58806        0.64301       -0.35458        0.98292        0.00000
5.404216        0.00017        0.00030        1.82001       -4.40095        1.54455        6.80041        0.63379       -0.35509        0.97934        0.00000
5.492116        0.00016        0.00030        1.83594       -4.49223        1.55889        7.01795        0.62451       -0.35560        0.97564        0.00000
5.581446        0.00016        0.00029        1.85213       -4.58349        1.57341        7.24074        0.61519       -0.35612        0.97184        0.00000
5.672229        0.00015        0.00029        1.86859       -4.67465        1.58812        7.46884        0.60581       -0.35664        0.96792        0.00000
5.764488        0.00015        0.00028        1.88532       -4.76559        1.60299        7.70230        0.59638       -0.35716        0.96389        0.00000
5.858248        0.00015        0.00028        1.90232       -4.85622        1.61804        7.94117        0.58691       -0.35768        0.95975        0.00000
5.953533        0.00014        0.00027        1.91959       -4.94642        1.63324        8.18549        0.57740       -0.35820        0.95549        0.00000
6.050368        0.00014        0.00027        1.93713       -5.03608        1.64861        8.43529        0.56784       -0.35872        0.95112        0.00000
6.148778        0.00013        0.00026        1.95494       -5.12508        1.66413        8.69061        0.55825       -0.35925        0.94663        0.00000
6.248788        0.00013        0.00026        1.97301       -5.21328        1.67979        8.95146        0.54863       -0.35977        0.94202        0.00000
6.350425        0.00013        0.00025        1.99136       -5.30055        1.69559        9.21786        0.53897       -0.36030        0.93729        0.00000
6.453715        0.00012        0.00025        2.00998       -5.38674        1.71152        9.48981        0.52929       -0.36082        0.93245        0.00000
6.558686        0.00012        0.00024        2.02886       -5.47173        1.72756        9.76730        0.51959       -0.36135        0.92749        0.00000
6.665363        0.00012        0.00024        2.04800       -5.55535        1.74372       10.05032        0.50986       -0.36188        0.92241        0.00000
6.773776        0.00011        0.00023        2.06741       -5.63744        1.75996       10.33884        0.50012       -0.36240        0.91721        0.00000
6.883952        0.00011        0.00023        2.08707       -5.71785        1.77629       10.63282        0.49037       -0.36293        0.91189        0.00000
6.995920        0.00011        0.00023        2.10699       -5.79639        1.79270       10.93221        0.48061       -0.36345        0.90644        0.00000
7.109709        0.00010        0.00022        2.12716       -5.87291        1.80915       11.23694        0.47084       -0.36398        0.90088        0.00000
7.225349        0.00010        0.00022        2.14758       -5.94720        1.82565       11.54693        0.46107       -0.36450        0.89521        0.00000
7.342870        0.00010        0.00022        2.16824       -6.01909        1.84218       11.86208        0.45131       -0.36503        0.88941        0.00000
7.462303        0.00010        0.00021        2.18913       -6.08838        1.85871       12.18229        0.44155       -0.36555        0.88349        0.00000
7.583678        0.00009        0.00021        2.21025       -6.15487        1.87523       12.50742        0.43179       -0.36607        0.87746        0.00000
7.707027        0.00009        0.00020        2.23159       -6.21837        1.89172       12.83732        0.42206       -0.36659        0.87131        0.00000
7.832383        0.00009        0.00020        2.25314       -6.27864        1.90816       13.17183        0.41234       -0.36711        0.86504        0.00000
7.959777        0.00009        0.00020        2.27490       -6.33550        1.92452       13.51076        0.40264       -0.36763        0.85866        0.00000
8.089243        0.00009        0.00020        2.29686       -6.38871        1.94079       13.85390        0.39297       -0.36814        0.85216        0.00000
8.220816        0.00008        0.00019        2.31900       -6.43805        1.95694       14.20102        0.38333       -0.36866        0.84555        0.00000
8.354528        0.00008        0.00019        2.34131       -6.48329        1.97295       14.55187        0.37372       -0.36917        0.83883        0.00000
8.490415        0.00008        0.00019        2.36379       -6.52421        1.98878       14.90617        0.36416       -0.36968        0.83200        0.00000
8.628513        0.00008        0.00018        2.38642       -6.56057        2.00441       15.26362        0.35463       -0.37019        0.82507        0.00000
8.768856        0.00008        0.00018        2.40918       -6.59213        2.01981       15.62388        0.34515       -0.37069        0.81802        0.00000
8.911482        0.00007        0.00018        2.43207       -6.61866        2.03495       15.98661        0.33571       -0.37120        0.81088        0.00000
9.056428        0.00007        0.00018        2.45506       -6.63993        2.04980       16.35143        0.32634       -0.37170        0.80363        0.00000
9.203732        0.00007        0.00017        2.47814       -6.65568        2.06433       16.71793        0.31701       -0.37221        0.79628        0.00000
9.353432        0.00007        0.00017        2.50130       -6.66569        2.07850       17.08568        0.30775       -0.37271        0.78884        0.00000
9.505566        0.00007        0.00017        2.52451       -6.66972        2.09228       17.45420        0.29855       -0.37321        0.78130        0.00000
9.660175        0.00006        0.00017        2.54776       -6.66754        2.10563       17.82301        0.28943       -0.37371        0.77366        0.00000
9.817298        0.00006        0.00016        2.57103       -6.65891        2.11851       18.19158        0.28037       -0.37420        0.76594        0.00000
9.976978        0.00006        0.00016        2.59429       -6.64360        2.13089       18.55937        0.27139       -0.37470        0.75813        0.00000
10.139254        0.00006        0.00016        2.61753       -6.62141        2.14274       18.92576        0.26248       -0.37520        0.75024        0.00000
10.304170        0.00006        0.00016        2.64072       -6.59211        2.15400       19.29018        0.25366       -0.37569        0.74227        0.00000
10.471768        0.00006        0.00015        2.66384       -6.55549        2.16465       19.65197        0.24492       -0.37619        0.73421        0.00000
10.642092        0.00006        0.00015        2.68686       -6.51136        2.17464       20.01046        0.23627       -0.37668        0.72609        0.00000
10.815187        0.00006        0.00015        2.70976       -6.45954        2.18393       20.36496        0.22771       -0.37718        0.71789        0.00000
10.991097        0.00005        0.00015        2.73251       -6.39984        2.19249       20.71473        0.21924       -0.37768        0.70962        0.00000
11.169868        0.00005        0.00015        2.75509       -6.33211        2.20027       21.05903        0.21087       -0.37818        0.70129        0.00000
11.351547        0.00005        0.00014        2.77746       -6.25619        2.20724       21.39708        0.20259       -0.37867        0.69289        0.00000
11.536181        0.00005        0.00014        2.79960       -6.17196        2.21335       21.72808        0.19442       -0.37918        0.68444        0.00000
11.723818        0.00005        0.00014        2.82148       -6.07931        2.21857       22.05119        0.18635       -0.37968        0.67593        0.00000
11.914507        0.00005        0.00014        2.84307       -5.97813        2.22286       22.36560        0.17838       -0.38018        0.66737        0.00000
12.108298        0.00005        0.00014        2.86434       -5.86835        2.22618       22.67043        0.17052       -0.38069        0.65876        0.00000
12.305240        0.00005        0.00013        2.88526       -5.74993        2.22850       22.96481        0.16277       -0.38120        0.65011        0.00000
12.505386        0.00005        0.00013        2.90579       -5.62283        2.22980       23.24785        0.15513       -0.38171        0.64141        0.00000
12.708787        0.00004        0.00013        2.92591       -5.48705        2.23003       23.51867        0.14761       -0.38223        0.63268        0.00000
12.915497        0.00004        0.00013        2.94557       -5.34260        2.22917       23.77634        0.14019       -0.38275        0.62391        0.00000
13.125568        0.00004        0.00013        2.96476       -5.18956        2.22719       24.01999        0.13290       -0.38327        0.61511        0.00000
13.339057        0.00004        0.00013        2.98343       -5.02799        2.22407       24.24871        0.12571       -0.38380        0.60628        0.00000
13.556018        0.00004        0.00012        3.00156       -4.85800        2.21980       24.46158        0.11865       -0.38433        0.59744        0.00000
13.776508        0.00004        0.00012        3.01911       -4.67973        2.21435       24.65776        0.11170       -0.38486        0.58857        0.00000
14.000584        0.00004        0.00012        3.03604       -4.49337        2.20772       24.83637        0.10488       -0.38540        0.57968        0.00000
14.228305        0.00004        0.00012        3.05233       -4.29912        2.19989       24.99656        0.09817       -0.38594        0.57078        0.00000
14.459729        0.00004        0.00012        3.06794       -4.09723        2.19087       25.13752        0.09158       -0.38648        0.56187        0.00000
14.694918        0.00004        0.00012        3.08285       -3.88796        2.18065       25.25846        0.08511       -0.38702        0.55296        0.00000
14.933932        0.00004        0.00011        3.09701       -3.67164        2.16924       25.35864        0.07877       -0.38757        0.54404        0.00000
15.176834        0.00004        0.00011        3.11041       -3.44861        2.15665       25.43737        0.07255       -0.38812        0.53512        0.00000
15.423686        0.00004        0.00011        3.12300       -3.21925        2.14291       25.49397        0.06645       -0.38867        0.52621        0.00000
15.674554        0.00004        0.00011        3.13477       -2.98399        2.12802       25.52786        0.06047       -0.38921        0.51730        0.00000
15.929502        0.00003        0.00011        3.14569       -2.74328        2.11202       25.53851        0.05461       -0.38976        0.50841        0.00000
16.188597        0.00003        0.00011        3.15572       -2.49760        2.09493       25.52543        0.04888       -0.39031        0.49953        0.00000
16.451906        0.00003        0.00011        3.16485       -2.24747        2.07681       25.48826        0.04327       -0.39085        0.49067        0.00000
16.719498        0.00003        0.00011        3.17304       -1.99345        2.05769       25.42663        0.03778       -0.39138        0.48183        0.00000
16.991442        0.00003        0.00010        3.18029       -1.73610        2.03763       25.34035        0.03241       -0.39192        0.47302        0.00000
17.267809        0.00003        0.00010        3.18656       -1.47605        2.01667       25.22927        0.02716       -0.39244        0.46423        0.00000
17.548671        0.00003        0.00010        3.19184       -1.21391        1.99487       25.09328        0.02203       -0.39295        0.45548        0.00000
17.834102        0.00003        0.00010        3.19611       -0.95035        1.97231       24.93246        0.01703       -0.39346        0.44676        0.00000
18.124175        0.00003        0.00010        3.19936       -0.68602        1.94905       24.74693        0.01214       -0.39395        0.43808        0.00000
18.418967        0.00003        0.00010        3.20157       -0.42163        1.92517       24.53693        0.00738       -0.39443        0.42945        0.00000
18.718553        0.00003        0.00010        3.20273       -0.15786        1.90074       24.30277        0.00273       -0.39489        0.42086        0.00000
