x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41674        0.43785        1.05067        1.17940        0.92407       -0.06031        2.03124       -2.26479        1.06770        0.76898
0.520855        0.40250        0.42364        1.05253        1.15642        0.92284       -0.06010        2.06863       -2.28446        1.07005        0.76239
0.529327        0.38825        0.40940        1.05447        1.13035        0.92168       -0.05969        2.10606       -2.30336        1.07246        0.75564
0.537936        0.37406        0.39518        1.05648        1.10116        0.92062       -0.05909        2.14339       -2.32144        1.07491        0.74873
0.546686        0.35993        0.38100        1.05857        1.06905        0.91968       -0.05828        2.18055       -2.33878        1.07740        0.74165
0.555578        0.34591        0.36691        1.06073        1.03400        0.91887       -0.05728        2.21744       -2.35533        1.07992        0.73442
0.564614        0.33205        0.35295        1.06298        0.99607        0.91823       -0.05606        2.25390       -2.37106        1.08247        0.72702
0.573798        0.31839        0.33917        1.06530        0.95538        0.91777       -0.05463        2.28980       -2.38595        1.08503        0.71946
0.583131        0.30498        0.32562        1.06771        0.91212        0.91753       -0.05300        2.32498       -2.39998        1.08760        0.71174
0.592615        0.29187        0.31235        1.07021        0.86656        0.91752       -0.05115        2.35929       -2.41313        1.09017        0.70384
0.602254        0.27910        0.29941        1.07279        0.81903        0.91777       -0.04912        2.39259       -2.42542        1.09273        0.69578
0.612050        0.26672        0.28685        1.07546        0.76992        0.91829       -0.04690        2.42472       -2.43685        1.09527        0.68756
0.622005        0.25477        0.27470        1.07823        0.71967        0.91911       -0.04453        2.45556       -2.44745        1.09778        0.67916
0.632122        0.24328        0.26301        1.08109        0.66872        0.92023       -0.04203        2.48499       -2.45725        1.10025        0.67060
0.642403        0.23229        0.25180        1.08404        0.61754        0.92166       -0.03942        2.51289       -2.46628        1.10266        0.66187
0.652852        0.22181        0.24112        1.08709        0.56657        0.92340       -0.03672        2.53917       -2.47458        1.10502        0.65297
0.663471        0.21187        0.23098        1.09023        0.51621        0.92545       -0.03397        2.56376       -2.48220        1.10732        0.64391
0.674262        0.20248        0.22140        1.09348        0.46682        0.92781       -0.03118        2.58660       -2.48919        1.10954        0.63468
0.685229        0.19365        0.21239        1.09682        0.41870        0.93046       -0.02838        2.60763       -2.49559        1.11168        0.62529
0.696374        0.18538        0.20396        1.10025        0.37210        0.93341       -0.02559        2.62683       -2.50146        1.11373        0.61574
0.707701        0.17767        0.19611        1.10379        0.32719        0.93663       -0.02282        2.64418       -2.50684        1.11569        0.60602
0.719212        0.17053        0.18884        1.10743        0.28408        0.94013       -0.02009        2.65966       -2.51178        1.11756        0.59615
0.730910        0.16397        0.18220        1.11117        0.24300        0.94389       -0.01741        2.67315       -2.51629        1.11931        0.58612
0.742798        0.15801        0.17618        1.11501        0.20398        0.94790       -0.01478        2.68461       -2.52041        1.12095        0.57594
0.754880        0.15259        0.17074        1.11896        0.16680        0.95215       -0.01220        2.69419       -2.52420        1.12248        0.56562
0.767158        0.14771        0.16587        1.12300        0.13137        0.95662       -0.00968        2.70189       -2.52770        1.12389        0.55514
0.779636        0.14335        0.16157        1.12715        0.09759        0.96130       -0.00720        2.70770       -2.53092        1.12518        0.54453
0.792317        0.13958        0.15792        1.13140        0.06557        0.96619       -0.00478        2.71133       -2.53386        1.12632        0.53379
0.805204        0.13635        0.15486        1.13576        0.03491        0.97128       -0.00238        2.71297       -2.53657        1.12733        0.52291
0.818301        0.13363        0.15237        1.14021        0.00537        0.97654       -0.00000        2.71265       -2.53906        1.12819        0.51191
0.831610        0.13147        0.15051        1.14477       -0.02314        0.98199        0.00237        2.71014       -2.54132        1.12888        0.50079
0.845137        0.12989        0.14930        1.14942       -0.05085        0.98761        0.00475        2.70533       -2.54334        1.12939        0.48956
0.858883        0.12884        0.14870        1.15418       -0.07813        0.99339        0.00716        2.69836       -2.54516        1.12972        0.47822
0.872853        0.12840        0.14882        1.15904       -0.10513        0.99932        0.00963        2.68877       -2.54673        1.12983        0.46680
0.887050        0.12857        0.14965        1.16399       -0.13219        1.00539        0.01218        2.67658       -2.54805        1.12971        0.45528
0.901478        0.12936        0.15123        1.16903       -0.15962        1.01160        0.01484        2.66161       -2.54910        1.12933        0.44368
0.916140        0.13088        0.15367        1.17416       -0.18776        1.01792        0.01765        2.64336       -2.54981        1.12864        0.43201
0.931041        0.13308        0.15696        1.17938       -0.21690        1.02435        0.02063        2.62186       -2.55018        1.12763        0.42028
0.946185        0.13614        0.16128        1.18467       -0.24753        1.03088        0.02385        2.59628       -2.55009        1.12621        0.40851
0.961575        0.14003        0.16664        1.19004       -0.27992        1.03747        0.02733        2.56659       -2.54952        1.12437        0.39668
0.977215        0.14491        0.17324        1.19547       -0.31462        1.04411        0.03115        2.53183       -2.54830        1.12200        0.38484
0.993109        0.15084        0.18116        1.20095       -0.35199        1.05077        0.03534        2.49155       -2.54634        1.11902        0.37297
1.009262        0.15793        0.19053        1.20647       -0.39240        1.05743        0.03997        2.44505       -2.54349        1.11536        0.36110
1.025678        0.16638        0.20166        1.21200       -0.43652        1.06402        0.04512        2.39079       -2.53945        1.11083        0.34924
1.042361        0.17622        0.21456        1.21754       -0.48440        1.07052        0.05082        2.32834       -2.53407        1.10535        0.33740
1.059315        0.18763        0.22949        1.22305       -0.53641        1.07687        0.05713        2.25616       -2.52699        1.09874        0.32558
1.076545        0.20081        0.24670        1.22850       -0.59280        1.08299        0.06411        2.17217       -2.51770        1.09071        0.31383
1.094055        0.21576        0.26622        1.23385       -0.65312        1.08885        0.07173        2.07541       -2.50586        1.08114        0.30212
1.111850        0.23253        0.28812        1.23907       -0.71689        1.09438        0.07995        1.96399       -2.49092        1.06974        0.29049
1.129934        0.25110        0.31239        1.24410       -0.78311        1.09952        0.08871        1.83585       -2.47223        1.05624        0.27894
1.148312        0.27134        0.33887        1.24886       -0.85008        1.10421        0.09783        1.68821       -2.44891        1.04022        0.26751
1.166990        0.29281        0.36698        1.25329       -0.91543        1.10844        0.10703        1.51998       -2.42049        1.02149        0.25619
1.185971        0.31489        0.39592        1.25732       -0.97618        1.11222        0.11595        1.32955       -2.38640        0.99975        0.24500
1.205261        0.33669        0.42452        1.26085       -1.02873        1.11559        0.12415        1.11582       -2.34627        0.97478        0.23396
1.224865        0.35701        0.45120        1.26380       -1.06898        1.11860        0.13109        0.87848       -2.30012        0.94642        0.22308
1.244787        0.37437        0.47398        1.26605       -1.09261        1.12133        0.13615        0.61836       -2.24847        0.91467        0.21237
1.265034        0.38712        0.49068        1.26752       -1.09543        1.12380        0.13871        0.33769       -2.19251        0.87969        0.20184
1.285610        0.39361        0.49914        1.26811       -1.07388        1.12600        0.13818        0.04043       -2.13413        0.84187        0.19153
1.306520        0.39252        0.49762        1.26775       -1.02580        1.12781        0.13414       -0.26764       -2.07578        0.80189        0.18142
1.327771        0.38312        0.48519        1.26640       -0.95129        1.12898        0.12643       -0.57899       -2.02020        0.76066        0.17154
1.349367        0.36557        0.46209        1.26402       -0.85355        1.12916        0.11530       -0.88487       -1.96994        0.71933        0.16190
1.371315        0.34087        0.42971        1.26061       -0.73898        1.12797        0.10147       -1.17556       -1.92711        0.67923        0.15252
1.393619        0.31115        0.39088        1.25622       -0.61729        1.12510        0.08616       -1.44277       -1.89252        0.64155        0.14340
1.416287        0.27889        0.34889        1.25095       -0.49829        1.12048        0.07072       -1.68114       -1.86573        0.60719        0.13455
1.439323        0.24637        0.30671        1.24490       -0.38973        1.11419        0.05628       -1.88789       -1.84566        0.57666        0.12598
1.462733        0.21554        0.26688        1.23813       -0.29720        1.10639        0.04368       -2.06131       -1.83112        0.55034        0.11771
1.486525        0.18756        0.23085        1.23078       -0.22166        1.09740        0.03319       -2.20472       -1.82041        0.52794        0.10974
1.510703        0.16294        0.19927        1.22295       -0.16208        1.08748        0.02476       -2.32165       -1.81234        0.50906        0.10206
1.535275        0.14202        0.17252        1.21471       -0.11700        1.07685        0.01828       -2.41472       -1.80606        0.49343        0.09471
1.560246        0.12435        0.14999        1.20616       -0.08290        1.06570        0.01330       -2.48922       -1.80084        0.48038        0.08765
1.585624        0.10987        0.13156        1.19733       -0.05800        1.05416        0.00960       -2.54723       -1.79631        0.46966        0.08094
1.611414        0.09798        0.11644        1.18830       -0.03957        1.04235        0.00684       -2.59271       -1.79217        0.46075        0.07453
1.637624        0.08844        0.10428        1.17911       -0.02620        1.03034        0.00480       -2.62744       -1.78827        0.45340        0.06844
1.664260        0.08086        0.09459        1.16979       -0.01644        1.01818        0.00329       -2.65351       -1.78450        0.44734        0.06268
1.691330        0.07495        0.08697        1.16037       -0.00929        1.00594        0.00217       -2.67245       -1.78079        0.44237        0.05724
1.718839        0.07052        0.08116        1.15087       -0.00408        0.99364        0.00134       -2.68517       -1.77711        0.43836        0.05211
1.746796        0.06738        0.07691        1.14132       -0.00025        0.98133        0.00071       -2.69248       -1.77345        0.43522        0.04730
1.775208        0.06541        0.07403        1.13175        0.00259        0.96902        0.00023       -2.69494       -1.76978        0.43288        0.04280
1.804082        0.06454        0.07242        1.12216        0.00470        0.95675       -0.00015       -2.69279       -1.76611        0.43133        0.03860
1.833425        0.06473        0.07201        1.11257        0.00630        0.94453       -0.00046       -2.68604       -1.76244        0.43059        0.03469
1.863246        0.06600        0.07280        1.10301        0.00753        0.93240       -0.00072       -2.67451       -1.75877        0.43073        0.03107
1.893552        0.06841        0.07481        1.09349        0.00848        0.92037       -0.00095       -2.65778       -1.75510        0.43185        0.02773
1.924351        0.07207        0.07813        1.08403        0.00926        0.90847       -0.00116       -2.63519       -1.75144        0.43414        0.02465
1.955651        0.07714        0.08289        1.07465        0.00991        0.89672       -0.00135       -2.60576       -1.74780        0.43780        0.02183
1.987460        0.08381        0.08928        1.06539        0.01048        0.88516       -0.00155       -2.56822       -1.74419        0.44315        0.01926
2.019786        0.09233        0.09753        1.05626        0.01100        0.87383       -0.00173       -2.52087       -1.74064        0.45059        0.01692
2.052638        0.10306        0.10794        1.04732        0.01150        0.86277       -0.00192       -2.46124       -1.73715        0.46069        0.01480
2.086024        0.11627        0.12076        1.03860        0.01197        0.85204       -0.00211       -2.38678       -1.73377        0.47409        0.01289
2.119953        0.13222        0.13621        1.03017        0.01240        0.84169       -0.00229       -2.29425       -1.73050        0.49157        0.01117
2.154435        0.15117        0.15451        1.02210        0.01277        0.83182       -0.00245       -2.17905       -1.72741        0.51427        0.00964
2.189477        0.17289        0.17539        1.01446        0.01301        0.82252       -0.00259       -2.03765       -1.72452        0.54314        0.00828
2.225089        0.19685        0.19830        1.00738        0.01306        0.81392       -0.00268       -1.86489       -1.72189        0.57956        0.00708
2.261280        0.22168        0.22188        1.00094        0.01284        0.80614       -0.00270       -1.65819       -1.71956        0.62434        0.00602
2.298060        0.24513        0.24397        0.99530        0.01227        0.79933       -0.00263       -1.41551       -1.71759        0.67826        0.00509
2.335438        0.26411        0.26162        0.99058        0.01130        0.79365       -0.00247       -1.13919       -1.71602        0.74110        0.00428
2.373424        0.27529        0.27168        0.98690        0.00996        0.78923       -0.00220       -0.83607       -1.71486        0.81153        0.00358
2.412028        0.27587        0.27156        0.98434        0.00833        0.78617       -0.00185       -0.51759       -1.71414        0.88708        0.00297
2.451260        0.26473        0.26023        0.98298        0.00659        0.78453       -0.00145       -0.19884       -1.71386        0.96423        0.00246
2.491130        0.24299        0.23881        0.98281        0.00491        0.78432       -0.00104        0.10417       -1.71400        1.03906        0.00202
2.531648        0.21375        0.21028        0.98377        0.00343        0.78546       -0.00066        0.37780       -1.71456        1.10801        0.00165
2.572826        0.18100        0.17842        0.98577        0.00223        0.78785       -0.00032        0.61329       -1.71551        1.16861        0.00133
2.614673        0.14841        0.14674        0.98869        0.00130        0.79135       -0.00003        0.80734       -1.71681        1.21967        0.00107
2.657201        0.11860        0.11769        0.99240        0.00059        0.79580        0.00022        0.96130       -1.71841        1.26118        0.00086
2.700421        0.09292        0.09263        0.99678        0.00005        0.80105        0.00047        1.07943       -1.72028        1.29391        0.00068
2.744343        0.07185        0.07198        1.00171       -0.00040        0.80699        0.00074        1.16698       -1.72238        1.31897        0.00054
2.788980        0.05603        0.05639        1.00647       -0.00073        0.81272        0.00101        0.89805       -1.72438        1.24562        0.00000
2.834343        0.04449        0.04496        1.01072       -0.00097        0.81784        0.00129        0.94540       -1.72617        1.25997        0.00000
2.880444        0.03511        0.03565        1.01525       -0.00127        0.82331        0.00165        0.97976       -1.72806        1.27089        0.00000
2.927295        0.02764        0.02819        1.02004       -0.00167        0.82909        0.00212        1.00353       -1.73006        1.27895        0.00000
2.974908        0.02171        0.02225        1.02503       -0.00216        0.83513        0.00272        1.01905       -1.73214        1.28473        0.00000
3.023295        0.01705        0.01756        1.03021       -0.00279        0.84139        0.00349        1.02811       -1.73429        1.28868        0.00000
3.072469        0.01339        0.01387        1.03556       -0.00357        0.84784        0.00447        1.03212       -1.73650        1.29117        0.00000
3.122443        0.01054        0.01098        1.04104       -0.00456        0.85446        0.00571        1.03224       -1.73876        1.29249        0.00000
3.173230        0.00832        0.00871        1.04666       -0.00578        0.86121        0.00726        1.02934       -1.74106        1.29288        0.00000
3.224842        0.00658        0.00693        1.05239       -0.00730        0.86808        0.00922        1.02411       -1.74341        1.29253        0.00000
3.277295        0.00523        0.00553        1.05822       -0.00917        0.87505        0.01164        1.01707       -1.74579        1.29158        0.00000
3.330600        0.00417        0.00444        1.06416       -0.01145        0.88210        0.01465        1.00863       -1.74821        1.29013        0.00000
3.384773        0.00334        0.00357        1.07019       -0.01423        0.88920        0.01835        0.99907       -1.75065        1.28828        0.00000
3.439826        0.00268        0.00289        1.07630       -0.01757        0.89633        0.02286        0.98865       -1.75313        1.28609        0.00000
3.495776        0.00217        0.00235        1.08249       -0.02159        0.90346        0.02835        0.97752       -1.75563        1.28360        0.00000
3.552635        0.00176        0.00192        1.08875       -0.02637        0.91058        0.03497        0.96582       -1.75816        1.28086        0.00000
3.610419        0.00144        0.00158        1.09508       -0.03201        0.91764        0.04289        0.95365       -1.76072        1.27788        0.00000
3.669142        0.00118        0.00130        1.10147       -0.03863        0.92463        0.05233        0.94109       -1.76330        1.27470        0.00000
3.728821        0.00098        0.00108        1.10792       -0.04634        0.93149        0.06347        0.92819       -1.76590        1.27132        0.00000
3.789471        0.00081        0.00091        1.11441       -0.05525        0.93821        0.07655        0.91500       -1.76852        1.26775        0.00000
3.851107        0.00068        0.00076        1.12095       -0.06548        0.94474        0.09181        0.90155       -1.77116        1.26401        0.00000
3.913746        0.00057        0.00064        1.12753       -0.07717        0.95102        0.10952        0.88786       -1.77383        1.26009        0.00000
3.977403        0.00048        0.00055        1.13413       -0.09044        0.95703        0.12997        0.87395       -1.77651        1.25600        0.00000
4.042096        0.00041        0.00047        1.14076       -0.10546        0.96269        0.15352        0.85984       -1.77921        1.25174        0.00000
4.107841        0.00035        0.00040        1.14739       -0.12245        0.96792        0.18063        0.84554       -1.78193        1.24731        0.00000
4.174655        0.00030        0.00034        1.15402       -0.14171        0.97264        0.21192        0.83105       -1.78467        1.24271        0.00000
4.242556        0.00025        0.00029        1.16063       -0.16376        0.97668        0.24832        0.81639       -1.78742        1.23794        0.00000
4.311562        0.00022        0.00025        1.16718       -0.18951        0.97978        0.29151        0.80157       -1.79019        1.23299        0.00000
4.381690        0.00018        0.00021        1.17360       -0.22093        0.98144        0.34488        0.78658       -1.79298        1.22787        0.00000
4.452959        0.00018        0.00021        1.18085       -0.26024        0.99054        0.37618        0.91944       -1.79554        1.32106        0.00000
4.525386        0.00018        0.00022        1.18833       -0.30060        1.00097        0.40383        1.07459       -1.79810        1.42916        0.00000
4.598992        0.00018        0.00022        1.19593       -0.34162        1.01157        0.43193        1.23227       -1.80071        1.53902        0.00000
4.673795        0.00018        0.00022        1.20365       -0.38330        1.02234        0.46048        1.39251       -1.80336        1.65066        0.00000
4.749815        0.00019        0.00023        1.21150       -0.42566        1.03329        0.48950        1.55535       -1.80605        1.76412        0.00000
4.827071        0.00019        0.00023        1.21948       -0.46871        1.04441        0.51900        1.72085       -1.80879        1.87943        0.00000
4.905584        0.00019        0.00023        1.22759       -0.51246        1.05572        0.54897        1.88904       -1.81157        1.99661        0.00000
4.985373        0.00019        0.00024        1.23583       -0.55692        1.06721        0.57943        2.05996       -1.81440        2.11570        0.00000
5.066461        0.00019        0.00024        1.24420       -0.60211        1.07888        0.61038        2.23366       -1.81727        2.23672        0.00000
5.148867        0.00019        0.00024        1.25271       -0.64803        1.09075        0.64184        2.41019       -1.82019        2.35971        0.00000
5.232614        0.00019        0.00025        1.26136       -0.69470        1.10281        0.67381        2.58959       -1.82316        2.48471        0.00000
5.317723        0.00020        0.00025        1.27015       -0.74212        1.11506        0.70630        2.77190       -1.82617        2.61173        0.00000
5.404216        0.00020        0.00026        1.27908       -0.79032        1.12752        0.73932        2.95718       -1.82924        2.74082        0.00000
5.492116        0.00020        0.00026        1.28816       -0.83930        1.14017        0.77287        3.14548       -1.83235        2.87202        0.00000
5.581446        0.00020        0.00026        1.29739       -0.88908        1.15304        0.80697        3.33684       -1.83552        3.00534        0.00000
5.672229        0.00020        0.00027        1.30676       -0.93967        1.16611        0.84163        3.53131       -1.83873        3.14084        0.00000
5.764488        0.00020        0.00027        1.31629       -0.99108        1.17939        0.87685        3.72894       -1.84200        3.27853        0.00000
5.858248        0.00021        0.00028        1.32597       -1.04333        1.19289        0.91264        3.92979       -1.84532        3.41847        0.00000
5.953533        0.00021        0.00028        1.33581       -1.09642        1.20661        0.94901        4.13390       -1.84870        3.56069        0.00000
6.050368        0.00021        0.00028        1.34581       -1.15038        1.22056        0.98598        4.34134       -1.85213        3.70521        0.00000
6.148778        0.00021        0.00029        1.35598       -1.20522        1.23473        1.02355        4.55215       -1.85562        3.85209        0.00000
6.248788        0.00021        0.00029        1.36630       -1.26095        1.24913        1.06172        4.76639       -1.85916        4.00136        0.00000
6.350425        0.00022        0.00030        1.37680       -1.31759        1.26376        1.10052        4.98411       -1.86276        4.15305        0.00000
6.453715        0.00022        0.00030        1.38747       -1.37515        1.27864        1.13995        5.20537       -1.86642        4.30721        0.00000
6.558686        0.00022        0.00031        1.39831       -1.43364        1.29375        1.18002        5.43023       -1.87014        4.46388        0.00000
6.665363        0.00022        0.00031        1.40932       -1.49309        1.30911        1.22075        5.65875       -1.87392        4.62310        0.00000
6.773776        0.00022        0.00032        1.42052       -1.55350        1.32472        1.26213        5.89099       -1.87776        4.78491        0.00000
6.883952        0.00012        0.00018        1.48904       -3.10336        1.37600        2.51963        5.98145       -1.89960        4.85632        0.00000
6.995920        0.00007        0.00012        1.63479       -5.45406        1.51721        4.45032        5.91840       -1.94304        4.82918        0.00000
7.109709        0.00005        0.00009        1.80848       -7.94907        1.70333        6.51849        5.85406       -1.99078        4.80052        0.00000
7.225349        0.00004        0.00008        2.01849      -10.91198        1.94198        8.99266        5.78824       -2.04357        4.77012        0.00000
7.342870        0.00003        0.00007        2.27652      -14.60757        2.25063       12.09782        5.72064       -2.10231        4.73776        0.00000
7.462303        0.00003        0.00007        2.59990      -19.39361        2.65795       16.14072        5.65092       -2.16805        4.70308        0.00000
7.583678        0.00002        0.00007        3.01498      -25.82540        3.21053       21.59918        5.57862       -2.24201        4.66569        0.00000
7.707027        0.00002        0.00007        3.56359      -34.83487        3.98729       29.27647        5.50321       -2.32542        4.62509        0.00000
7.832383        0.00002        0.00007        4.31631      -48.11307        5.13170       40.63191        5.42423       -2.41897        4.58080        0.00000
7.959777        0.00001        0.00007        5.40093      -69.01112        6.92932       58.55986        5.34181       -2.52080        4.53283        0.00000
8.089243        0.00001        0.00007        7.07439     -105.08189       10.03755       89.58629        5.25913       -2.61868        4.48360        0.00000
8.220816        0.00001        0.00007        9.93351     -176.88937       16.37978      151.47161        5.19467       -2.65115        4.44822        0.00000
