x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00513        0.00582        1.134       -0.010        1.03        0.1       -0.284       -0.28       -0.3
1.205261        0.00471        0.00535        1.137       -0.011        1.03        0.1       -0.285       -0.28       -0.3
1.224865        0.00432        0.00492        1.140       -0.012        1.03        0.1       -0.285       -0.28       -0.3
1.244787        0.00396        0.00453        1.143       -0.013        1.04        0.1       -0.285       -0.28       -0.3
1.265034        0.00363        0.00416        1.146       -0.015        1.04        0.1       -0.285       -0.29       -0.3
1.285610        0.00333        0.00383        1.149       -0.016        1.05        0.1       -0.285       -0.29       -0.3
1.306520        0.00306        0.00352        1.152       -0.018        1.05        0.2       -0.286       -0.29       -0.3
1.327771        0.00280        0.00324        1.156       -0.019        1.06        0.2       -0.286       -0.29       -0.3
1.349367        0.00257        0.00298        1.159       -0.021        1.06        0.2       -0.286       -0.29       -0.3
1.371315        0.00236        0.00274        1.163       -0.023        1.06        0.2       -0.286       -0.29       -0.3
1.393619        0.00217        0.00253        1.166       -0.025        1.07        0.2       -0.286       -0.29       -0.3
1.416287        0.00199        0.00233        1.170       -0.028        1.07        0.2       -0.287       -0.29       -0.3
1.439323        0.00183        0.00214        1.174       -0.030        1.08        0.3       -0.287       -0.29       -0.3
1.462733        0.00168        0.00197        1.177       -0.033        1.08        0.3       -0.287       -0.29       -0.3
1.486525        0.00154        0.00182        1.181       -0.036        1.09        0.3       -0.287       -0.29       -0.3
1.510703        0.00142        0.00168        1.185       -0.039        1.09        0.3       -0.287       -0.29       -0.3
1.535275        0.00130        0.00155        1.189       -0.042        1.10        0.4       -0.288       -0.29       -0.3
1.560246        0.00120        0.00143        1.193       -0.046        1.10        0.4       -0.288       -0.29       -0.3
1.585624        0.00111        0.00132        1.197       -0.050        1.11        0.4       -0.288       -0.29       -0.3
1.611414        0.00102        0.00122        1.202       -0.054        1.11        0.5       -0.288       -0.29       -0.3
1.637624        0.00094        0.00113        1.206       -0.059        1.12        0.5       -0.289       -0.29       -0.3
1.664260        0.00087        0.00105        1.211       -0.064        1.13        0.6       -0.289       -0.29       -0.3
1.691330        0.00080        0.00097        1.215       -0.069        1.13        0.6       -0.289       -0.29       -0.3
1.718839        0.00074        0.00090        1.220       -0.074        1.14        0.7       -0.289       -0.29       -0.3
1.746796        0.00069        0.00084        1.224       -0.080        1.14        0.7       -0.290       -0.29       -0.3
1.775208        0.00064        0.00078        1.229       -0.087        1.15        0.8       -0.290       -0.29       -0.3
1.804082        0.00059        0.00073        1.234       -0.093        1.15        0.9       -0.290       -0.29       -0.3
1.833425        0.00055        0.00068        1.239       -0.101        1.16        0.9       -0.291       -0.29       -0.3
1.863246        0.00051        0.00063        1.244       -0.108        1.17        1.0       -0.291       -0.29       -0.3
1.893552        0.00047        0.00059        1.249       -0.116        1.17        1.1       -0.291       -0.29       -0.3
1.924351        0.00044        0.00055        1.255       -0.125        1.18        1.2       -0.291       -0.29       -0.3
1.955651        0.00041        0.00052        1.260       -0.134        1.19        1.2       -0.292       -0.29       -0.3
1.987460        0.00038        0.00048        1.266       -0.143        1.19        1.3       -0.292       -0.29       -0.3
2.019786        0.00036        0.00045        1.271       -0.153        1.20        1.4       -0.292       -0.29       -0.3
2.052638        0.00033        0.00043        1.277       -0.164        1.21        1.6       -0.293       -0.29       -0.3
2.086024        0.00031        0.00040        1.283       -0.175        1.21        1.7       -0.293       -0.29       -0.3
2.119953        0.00029        0.00038        1.289       -0.187        1.22        1.8       -0.293       -0.29       -0.3
2.154435        0.00027        0.00035        1.295       -0.200        1.23        1.9       -0.294       -0.29       -0.3
2.189477        0.00026        0.00033        1.302       -0.214        1.23        2.1       -0.294       -0.29       -0.3
2.225089        0.00024        0.00031        1.308       -0.229        1.24        2.2       -0.294       -0.29       -0.3
2.261280        0.00022        0.00029        1.315       -0.247        1.25        2.4       -0.295       -0.29       -0.3
2.298060        0.00020        0.00027        1.321       -0.270        1.26        2.6       -0.295       -0.29       -0.3
2.335438        0.00019        0.00026        1.328       -0.283        1.26        2.8       -0.295       -0.30       -0.3
2.373424        0.00018        0.00025        1.334       -0.295        1.27        2.9       -0.296       -0.30       -0.3
2.412028        0.00018        0.00024        1.341       -0.301        1.28        3.0       -0.296       -0.30       -0.3
2.451260        0.00017        0.00023        1.348       -0.313        1.29        3.1       -0.296       -0.30       -0.3
2.491130        0.00017        0.00022        1.356       -0.327        1.30        3.3       -0.297       -0.30       -0.3
2.531648        0.00016        0.00022        1.363       -0.343        1.31        3.4       -0.297       -0.30       -0.3
2.572826        0.00015        0.00021        1.370       -0.360        1.31        3.6       -0.298       -0.30       -0.3
2.614673        0.00014        0.00020        1.378       -0.378        1.32        3.8       -0.298       -0.30       -0.3
2.657201        0.00014        0.00019        1.386       -0.397        1.33        4.0       -0.298       -0.30       -0.3
2.700421        0.00013        0.00018        1.394       -0.416        1.34        4.2       -0.299       -0.30       -0.3
2.744343        0.00012        0.00017        1.402       -0.435        1.35        4.5       -0.299       -0.30       -0.3
2.788980        0.00012        0.00017        1.410       -0.456        1.36        4.7       -0.300       -0.30       -0.3
2.834343        0.00011        0.00016        1.419       -0.476        1.37        4.9       -0.300       -0.30       -0.3
2.880444        0.00011        0.00015        1.428       -0.498        1.38        5.2       -0.301       -0.30       -0.3
2.927295        0.00010        0.00015        1.437       -0.520        1.39        5.5       -0.301       -0.30       -0.3
2.974908        0.00010        0.00014        1.446       -0.543        1.40        5.7       -0.301       -0.30       -0.3
3.023295        0.00009        0.00014        1.455       -0.566        1.41        6.0       -0.302       -0.30       -0.3
3.072469        0.00009        0.00013        1.464       -0.590        1.42        6.3       -0.302       -0.30       -0.3
3.122443        0.00009        0.00013        1.474       -0.614        1.43        6.6       -0.303       -0.30       -0.3
3.173230        0.00008        0.00012        1.484       -0.639        1.44        6.9       -0.303       -0.30       -0.3
3.224842        0.00008        0.00012        1.494       -0.665        1.45        7.2       -0.304       -0.30       -0.3
3.277295        0.00008        0.00012        1.504       -0.691        1.47        7.6       -0.304       -0.30       -0.3
3.330600        0.00007        0.00011        1.515       -0.718        1.48        7.9       -0.305       -0.30       -0.3
3.384773        0.00007        0.00011        1.525       -0.746        1.49        8.3       -0.305       -0.31       -0.3
3.439826        0.00007        0.00010        1.536       -0.774        1.50        8.6       -0.306       -0.31       -0.3
3.495776        0.00007        0.00010        1.547       -0.802        1.51        9.0       -0.306       -0.31       -0.3
3.552635        0.00006        0.00010        1.559       -0.832        1.53        9.4       -0.307       -0.31       -0.3
3.610419        0.00006        0.00010        1.570       -0.862        1.54        9.8       -0.308       -0.31       -0.3
3.669142        0.00006        0.00009        1.582       -0.892        1.55       10.2       -0.308       -0.31       -0.3
3.728821        0.00006        0.00009        1.595       -0.923        1.56       10.7       -0.309       -0.31       -0.3
3.789471        0.00005        0.00009        1.607       -0.955        1.58       11.1       -0.309       -0.31       -0.3
3.851107        0.00005        0.00008        1.620       -0.987        1.59       11.6       -0.310       -0.31       -0.3
3.913746        0.00005        0.00008        1.633       -1.020        1.61       12.0       -0.310       -0.31       -0.3
3.977403        0.00005        0.00008        1.646       -1.054        1.62       12.5       -0.311       -0.31       -0.3
4.042096        0.00005        0.00008        1.659       -1.088        1.64       13.0       -0.312       -0.31       -0.3
4.107841        0.00005        0.00008        1.673       -1.123        1.65       13.5       -0.312       -0.31       -0.3
4.174655        0.00004        0.00007        1.687       -1.158        1.67       14.1       -0.313       -0.31       -0.3
4.242556        0.00004        0.00007        1.702       -1.195        1.68       14.6       -0.313       -0.31       -0.3
4.311562        0.00004        0.00007        1.716       -1.231        1.70       15.2       -0.314       -0.31       -0.3
4.381690        0.00004        0.00007        1.731       -1.268        1.71       15.8       -0.315       -0.31       -0.3
4.452959        0.00004        0.00007        1.747       -1.306        1.73       16.4       -0.315       -0.32       -0.3
4.525386        0.00004        0.00007        1.762       -1.345        1.75       17.0       -0.316       -0.32       -0.3
4.598992        0.00004        0.00006        1.779       -1.384        1.76       17.6       -0.317       -0.32       -0.3
4.673795        0.00003        0.00006        1.795       -1.423        1.78       18.3       -0.317       -0.32       -0.3
4.749815        0.00003        0.00006        1.812       -1.463        1.80       19.0       -0.318       -0.32       -0.3
4.827071        0.00003        0.00006        1.829       -1.504        1.82       19.7       -0.319       -0.32       -0.3
4.905584        0.00003        0.00006        1.846       -1.545        1.83       20.4       -0.320       -0.32       -0.3
4.985373        0.00003        0.00006        1.864       -1.587        1.85       21.1       -0.320       -0.32       -0.3
5.066461        0.00003        0.00006        1.882       -1.630        1.87       21.9       -0.321       -0.32       -0.3
5.148867        0.00003        0.00005        1.901       -1.672        1.89       22.7       -0.322       -0.32       -0.3
5.232614        0.00003        0.00005        1.920       -1.716        1.91       23.5       -0.323       -0.32       -0.3
5.317723        0.00003        0.00005        1.939       -1.760        1.93       24.3       -0.323       -0.32       -0.3
5.404216        0.00003        0.00005        1.959       -1.804        1.95       25.2       -0.324       -0.32       -0.3
5.492116        0.00003        0.00005        1.979       -1.849        1.97       26.1       -0.325       -0.32       -0.3
5.581446        0.00002        0.00005        1.999       -1.894        1.99       27.0       -0.326       -0.33       -0.3
5.672229        0.00002        0.00005        2.020       -1.939        2.01       27.9       -0.327       -0.33       -0.3
5.764488        0.00002        0.00005        2.042       -1.985        2.03       28.9       -0.327       -0.33       -0.3
5.858248        0.00002        0.00005        2.064       -2.032        2.06       29.8       -0.328       -0.33       -0.3
5.953533        0.00002        0.00005        2.086       -2.078        2.08       30.8       -0.329       -0.33       -0.3
6.050368        0.00002        0.00004        2.109       -2.125        2.10       31.9       -0.330       -0.33       -0.3
6.148778        0.00002        0.00004        2.132       -2.172        2.12       32.9       -0.331       -0.33       -0.3
6.248788        0.00002        0.00004        2.156       -2.220        2.15       34.0       -0.332       -0.33       -0.3
6.350425        0.00002        0.00004        2.180       -2.268        2.17       35.1       -0.332       -0.33       -0.3
6.453715        0.00002        0.00004        2.205       -2.315        2.19       36.3       -0.333       -0.33       -0.3
6.558686        0.00002        0.00004        2.230       -2.363        2.22       37.5       -0.334       -0.33       -0.3
6.665363        0.00002        0.00004        2.255       -2.411        2.24       38.7       -0.335       -0.34       -0.3
6.773776        0.00002        0.00004        2.282       -2.459        2.27       39.9       -0.336       -0.34       -0.3
6.883952        0.00002        0.00004        2.308       -2.507        2.29       41.2       -0.337       -0.34       -0.3
6.995920        0.00002        0.00004        2.335       -2.554        2.32       42.5       -0.338       -0.34       -0.3
7.109709        0.00002        0.00004        2.363       -2.602        2.34       43.8       -0.339       -0.34       -0.3
7.225349        0.00002        0.00004        2.391       -2.649        2.37       45.2       -0.340       -0.34       -0.3
7.342870        0.00002        0.00004        2.420       -2.696        2.39       46.6       -0.341       -0.34       -0.3
7.462303        0.00001        0.00004        2.449       -2.743        2.42       48.0       -0.342       -0.34       -0.3
7.583678        0.00001        0.00004        2.478       -2.789        2.44       49.4       -0.343       -0.34       -0.3
7.707027        0.00001        0.00003        2.508       -2.835        2.47       50.9       -0.344       -0.34       -0.3
7.832383        0.00001        0.00003        2.539       -2.880        2.49       52.4       -0.344       -0.34       -0.3
7.959777        0.00001        0.00003        2.570       -2.925        2.52       54.0       -0.345       -0.35       -0.3
8.089243        0.00001        0.00003        2.602       -2.968        2.55       55.6       -0.346       -0.35       -0.3
8.220816        0.00001        0.00003        2.634       -3.011        2.57       57.2       -0.347       -0.35       -0.3
8.354528        0.00001        0.00003        2.667       -3.053        2.60       58.8       -0.348       -0.35       -0.3
8.490415        0.00001        0.00003        2.700       -3.094        2.62       60.5       -0.349       -0.35       -0.3
8.628513        0.00001        0.00003        2.734       -3.134        2.65       62.2       -0.350       -0.35       -0.4
8.768856        0.00001        0.00003        2.768       -3.172        2.67       63.9       -0.351       -0.35       -0.4
8.911482        0.00001        0.00003        2.803       -3.209        2.70       65.6       -0.352       -0.35       -0.4
9.056428        0.00001        0.00003        2.838       -3.244        2.72       67.4       -0.354       -0.35       -0.4
9.203732        0.00001        0.00003        2.873       -3.278        2.75       69.2       -0.355       -0.35       -0.4
9.353432        0.00001        0.00003        2.909       -3.310        2.77       71.0       -0.356       -0.36       -0.4
9.505566        0.00001        0.00003        2.946       -3.341        2.80       72.9       -0.357       -0.36       -0.4
9.660175        0.00001        0.00003        2.983       -3.369        2.82       74.7       -0.358       -0.36       -0.4
9.817298        0.00001        0.00003        3.020       -3.395        2.84       76.6       -0.359       -0.36       -0.4
9.976978        0.00001        0.00003        3.058       -3.419        2.86       78.5       -0.360       -0.36       -0.4
10.139254        0.00001        0.00003        3.096       -3.440        2.88       80.4       -0.361       -0.36       -0.4
10.304170        0.00001        0.00003        3.134       -3.459        2.90       82.4       -0.362       -0.36       -0.4
10.471768        0.00001        0.00003        3.173       -3.476        2.92       84.3       -0.363       -0.36       -0.4
10.642092        0.00001        0.00003        3.212       -3.489        2.94       86.2       -0.364       -0.36       -0.4
10.815187        0.00001        0.00003        3.251       -3.500        2.96       88.2       -0.365       -0.36       -0.4
10.991097        0.00001        0.00003        3.291       -3.507        2.98       90.1       -0.366       -0.37       -0.4
11.169868        0.00001        0.00003        3.331       -3.511        2.99       92.0       -0.367       -0.37       -0.4
11.351547        0.00001        0.00003        3.371       -3.512        3.01       94.0       -0.368       -0.37       -0.4
11.536181        0.00001        0.00002        3.411       -3.509        3.02       95.9       -0.369       -0.37       -0.4
11.723818        0.00001        0.00002        3.451       -3.502        3.03       97.8       -0.370       -0.37       -0.4
11.914507        0.00001        0.00002        3.492       -3.492        3.04       99.7       -0.371       -0.37       -0.4
12.108298        0.00001        0.00002        3.532       -3.478        3.05      101.6       -0.372       -0.37       -0.4
12.305240        0.00001        0.00002        3.572       -3.460        3.06      103.4       -0.373       -0.37       -0.4
12.505386        0.00001        0.00002        3.613       -3.437        3.06      105.2       -0.374       -0.37       -0.4
12.708787        0.00001        0.00002        3.653       -3.410        3.07      107.0       -0.375       -0.37       -0.4
12.915497        0.00001        0.00002        3.693       -3.379        3.07      108.7       -0.376       -0.38       -0.4
13.125568        0.00001        0.00002        3.733       -3.344        3.07      110.4       -0.377       -0.38       -0.4
13.339057        0.00001        0.00002        3.772       -3.304        3.07      112.0       -0.378       -0.38       -0.4
13.556018        0.00001        0.00002        3.812       -3.259        3.06      113.6       -0.379       -0.38       -0.4
13.776508        0.00001        0.00002        3.851       -3.209        3.06      115.1       -0.380       -0.38       -0.4
14.000584        0.00001        0.00002        3.889       -3.155        3.05      116.5       -0.381       -0.38       -0.4
14.228305        0.00001        0.00002        3.927       -3.096        3.04      117.9       -0.382       -0.38       -0.4
14.459729        0.00001        0.00002        3.965       -3.033        3.03      119.2       -0.383       -0.38       -0.4
14.694918        0.00001        0.00002        4.002       -2.964        3.01      120.4       -0.383       -0.38       -0.4
14.933932        0.00001        0.00002        4.038       -2.891        3.00      121.5       -0.384       -0.38       -0.4
15.176834        0.00001        0.00002        4.073       -2.814        2.98      122.5       -0.385       -0.39       -0.4
15.423686        0.00000        0.00002        4.108       -2.731        2.96      123.5       -0.386       -0.39       -0.4
15.674554        0.00000        0.00002        4.142       -2.644        2.94      124.3       -0.387       -0.39       -0.4
15.929502        0.00000        0.00002        4.175       -2.553        2.91      125.0       -0.388       -0.39       -0.4
16.188597        0.00000        0.00002        4.207       -2.457        2.89      125.6       -0.388       -0.39       -0.4
16.451906        0.00000        0.00002        4.238       -2.357        2.86      126.0       -0.389       -0.39       -0.4
16.719498        0.00000        0.00002        4.268       -2.253        2.83      126.4       -0.390       -0.39       -0.4
16.991442        0.00000        0.00002        4.296       -2.145        2.80      126.6       -0.391       -0.39       -0.4
17.267809        0.00000        0.00002        4.324       -2.034        2.76      126.7       -0.391       -0.39       -0.4
17.548671        0.00000        0.00002        4.350       -1.919        2.73      126.6       -0.392       -0.39       -0.4
17.834102        0.00000        0.00002        4.375       -1.801        2.69      126.4       -0.393       -0.39       -0.4
18.124175        0.00000        0.00002        4.398       -1.681        2.65      126.1       -0.393       -0.39       -0.4
18.418967        0.00000        0.00002        4.420       -1.557        2.61      125.7       -0.394       -0.39       -0.4
18.718553        0.00000        0.00002        4.440       -1.432        2.57      125.1       -0.394       -0.39       -0.4
19.023012        0.00000        0.00002        4.459       -1.304        2.52      124.4       -0.395       -0.39       -0.4
19.332423        0.00000        0.00002        4.476       -1.175        2.48      123.5       -0.395       -0.40       -0.4
19.646866        0.00000        0.00002        4.491       -1.044        2.44      122.5       -0.396       -0.40       -0.4
19.966425        0.00000        0.00002        4.505       -0.913        2.39      121.3       -0.396       -0.40       -0.4
20.291180        0.00000        0.00002        4.517       -0.781        2.34      120.1       -0.396       -0.40       -0.4
20.621218        0.00000        0.00002        4.527       -0.649        2.30      118.7       -0.397       -0.40       -0.4
20.956624        0.00000        0.00002        4.536       -0.517        2.25      117.1       -0.397       -0.40       -0.4
21.297485        0.00000        0.00002        4.542       -0.385        2.20      115.5       -0.397       -0.40       -0.4
21.643891        0.00000        0.00002        4.547       -0.255        2.16      113.7       -0.398       -0.40       -0.4
21.995931        0.00000        0.00002        4.550       -0.126        2.11      111.8       -0.398       -0.40       -0.4
