x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67681        0.69861        1.03221        0.60426        0.97135       -0.02462        1.28447       -2.02223        1.03998        0.76898
0.520855        0.66791        0.69019        1.03336        0.59965        0.97114       -0.02472        1.30852       -2.04736        1.04141        0.76239
0.529327        0.65885        0.68161        1.03455        0.59446        0.97094       -0.02479        1.33297       -2.07235        1.04289        0.75564
0.537936        0.64963        0.67287        1.03578        0.58864        0.97074       -0.02481        1.35781       -2.09718        1.04441        0.74873
0.546686        0.64026        0.66398        1.03706        0.58218        0.97055       -0.02479        1.38301       -2.12184        1.04599        0.74165
0.555578        0.63074        0.65495        1.03839        0.57503        0.97037       -0.02473        1.40856       -2.14631        1.04761        0.73442
0.564614        0.62109        0.64579        1.03977        0.56712        0.97020       -0.02461        1.43443       -2.17053        1.04929        0.72702
0.573798        0.61132        0.63650        1.04120        0.55839        0.97005       -0.02443        1.46061       -2.19445        1.05101        0.71946
0.583131        0.60143        0.62710        1.04268        0.54876        0.96992       -0.02419        1.48704       -2.21803        1.05277        0.71174
0.592615        0.59144        0.61759        1.04422        0.53818        0.96981       -0.02387        1.51370       -2.24121        1.05459        0.70384
0.602254        0.58136        0.60799        1.04581        0.52656        0.96973       -0.02347        1.54054       -2.26394        1.05645        0.69578
0.612050        0.57122        0.59833        1.04747        0.51384        0.96968       -0.02298        1.56749       -2.28615        1.05835        0.68756
0.622005        0.56102        0.58861        1.04918        0.49993        0.96967       -0.02240        1.59449       -2.30779        1.06029        0.67916
0.632122        0.55079        0.57885        1.05096        0.48476        0.96971       -0.02171        1.62147       -2.32880        1.06226        0.67060
0.642403        0.54055        0.56909        1.05281        0.46826        0.96979       -0.02090        1.64835       -2.34910        1.06427        0.66187
0.652852        0.53032        0.55934        1.05472        0.45037        0.96994       -0.01997        1.67502       -2.36863        1.06629        0.65297
0.663471        0.52014        0.54963        1.05670        0.43101        0.97015       -0.01890        1.70139       -2.38733        1.06834        0.64391
0.674262        0.51003        0.53999        1.05875        0.41014        0.97043       -0.01770        1.72732       -2.40512        1.07040        0.63468
0.685229        0.50002        0.53046        1.06087        0.38771        0.97080       -0.01635        1.75271       -2.42195        1.07245        0.62529
0.696374        0.49015        0.52106        1.06306        0.36367        0.97127       -0.01483        1.77739       -2.43774        1.07450        0.61574
0.707701        0.48044        0.51183        1.06533        0.33800        0.97183       -0.01316        1.80122       -2.45243        1.07652        0.60602
0.719212        0.47094        0.50281        1.06768        0.31069        0.97251       -0.01131        1.82404       -2.46595        1.07851        0.59615
0.730910        0.46170        0.49407        1.07010        0.28167        0.97332       -0.00928        1.84555       -2.47815        1.08044        0.58612
0.742798        0.45278        0.48565        1.07261        0.25093        0.97426       -0.00705        1.86550       -2.48894        1.08230        0.57594
0.754880        0.44419        0.47758        1.07519        0.21860        0.97534       -0.00465        1.88380       -2.49835        1.08406        0.56562
0.767158        0.43596        0.46990        1.07785        0.18471        0.97658       -0.00206        1.90023       -2.50632        1.08572        0.55514
0.779636        0.42815        0.46265        1.08058        0.14934        0.97797        0.00072        1.91454       -2.51281        1.08723        0.54453
0.792317        0.42087        0.45597        1.08339        0.11245        0.97954        0.00370        1.92609       -2.51751        1.08857        0.53379
0.805204        0.41412        0.44985        1.08628        0.07423        0.98128        0.00686        1.93487       -2.52054        1.08970        0.52291
0.818301        0.40790        0.44430        1.08924        0.03480        0.98319        0.01019        1.94068       -2.52191        1.09061        0.51191
0.831610        0.40233        0.43945        1.09227       -0.00577        0.98528        0.01370        1.94292       -2.52141        1.09124        0.50079
0.845137        0.39746        0.43536        1.09536       -0.04735        0.98755        0.01738        1.94113       -2.51893        1.09155        0.48956
0.858883        0.39325        0.43200        1.09852       -0.08978        0.98999        0.02121        1.93539       -2.51461        1.09152        0.47822
0.872853        0.38986        0.42952        1.10173       -0.13294        0.99260        0.02520        1.92469       -2.50811        1.09106        0.46680
0.887050        0.38724        0.42790        1.10499       -0.17669        0.99537        0.02933        1.90897       -2.49952        1.09015        0.45528
0.901478        0.38545        0.42718        1.10828       -0.22091        0.99828        0.03359        1.88779       -2.48876        1.08873        0.44368
0.916140        0.38456        0.42748        1.11161       -0.26541        1.00132        0.03797        1.86021       -2.47555        1.08670        0.43201
0.931041        0.38450        0.42870        1.11495       -0.31010        1.00447        0.04246        1.82639       -2.46005        1.08405        0.42028
0.946185        0.38541        0.43100        1.11830       -0.35472        1.00772        0.04705        1.78491       -2.44183        1.08063        0.40851
0.961575        0.38717        0.43427        1.12163       -0.39919        1.01104        0.05172        1.73602       -2.42105        1.07644        0.39668
0.977215        0.38987        0.43857        1.12493       -0.44319        1.01440        0.05645        1.67839       -2.39733        1.07131        0.38484
0.993109        0.39340        0.44383        1.12818       -0.48650        1.01779        0.06122        1.61177       -2.37066        1.06520        0.37297
1.009262        0.39773        0.44998        1.13137       -0.52884        1.02118        0.06602        1.53561       -2.34092        1.05802        0.36110
1.025678        0.40282        0.45697        1.13444       -0.56964        1.02454        0.07078        1.44846       -2.30772        1.04957        0.34924
1.042361        0.40848        0.46460        1.13739       -0.60863        1.02786        0.07547        1.35057       -2.27123        1.03985        0.33740
1.059315        0.41458        0.47270        1.14018       -0.64517        1.03111        0.08003        1.24095       -2.23124        1.02872        0.32558
1.076545        0.42092        0.48101        1.14276       -0.67835        1.03426        0.08437        1.11848       -2.18755        1.01598        0.31383
1.094055        0.42721        0.48921        1.14512       -0.70763        1.03731        0.08841        0.98342       -2.14042        1.00164        0.30212
1.111850        0.43316        0.49693        1.14720       -0.73210        1.04025        0.09204        0.83536       -2.08994        0.98559        0.29049
1.129934        0.43839        0.50369        1.14897       -0.75068        1.04304        0.09513        0.67406       -2.03636        0.96776        0.27894
1.148312        0.44239        0.50891        1.15035       -0.76189        1.04567        0.09749        0.49928       -1.98009        0.94802        0.26751
1.166990        0.44475        0.51206        1.15133       -0.76489        1.04811        0.09900        0.31214       -1.92191        0.92649        0.25619
1.185971        0.44499        0.51257        1.15185       -0.75851        1.05032        0.09946        0.11368       -1.86269        0.90320        0.24500
1.205261        0.44266        0.50989        1.15188       -0.74168        1.05223        0.09872       -0.09448       -1.80355        0.87832        0.23396
1.224865        0.43735        0.50355        1.15136       -0.71362        1.05376        0.09663       -0.31001       -1.74578        0.85206        0.22308
1.244787        0.42883        0.49328        1.15028       -0.67403        1.05477        0.09310       -0.52989       -1.69080        0.82476        0.21237
1.265034        0.41703        0.47901        1.14861       -0.62335        1.05515        0.08811       -0.75040       -1.64003        0.79687        0.20184
1.285610        0.40213        0.46098        1.14634       -0.56292        1.05472        0.08177       -0.96733       -1.59471        0.76890        0.19153
1.306520        0.38457        0.43975        1.14346       -0.49504        1.05334        0.07434       -1.17626       -1.55577        0.74143        0.18142
1.327771        0.36500        0.41611        1.14001       -0.42277        1.05091        0.06616       -1.37293       -1.52370        0.71507        0.17154
1.349367        0.34423        0.39105        1.13601       -0.34958        1.04736        0.05767       -1.55367       -1.49850        0.69033        0.16190
1.371315        0.32311        0.36560        1.13149       -0.27892        1.04269        0.04933       -1.71514       -1.47993        0.66775        0.15252
1.393619        0.30248        0.34075        1.12651       -0.21358        1.03699        0.04151       -1.85571       -1.46714        0.64762        0.14340
1.416287        0.28298        0.31726        1.12113       -0.15520        1.03039        0.03447       -1.97516       -1.45912        0.63009        0.13455
1.439323        0.26507        0.29567        1.11541       -0.10458        1.02304        0.02834       -2.07377       -1.45495        0.61521        0.12598
1.462733        0.24919        0.27645        1.10940       -0.06215        1.01507        0.02320       -2.15143       -1.45389        0.60309        0.11771
1.486525        0.23541        0.25969        1.10315       -0.02710        1.00665        0.01895       -2.21010       -1.45508        0.59354        0.10974
1.510703        0.22376        0.24540        1.09673        0.00140        0.99790        0.01548       -2.25124       -1.45791        0.58644        0.10206
1.535275        0.21432        0.23366        1.09018        0.02391        0.98892        0.01271       -2.27524       -1.46198        0.58182        0.09471
1.560246        0.20689        0.22417        1.08355        0.04169        0.97982        0.01048       -2.28428       -1.46687        0.57944        0.08765
1.585624        0.20150        0.21699        1.07688        0.05517        0.97069        0.00871       -2.27811       -1.47236        0.57941        0.08094
1.611414        0.19790        0.21180        1.07022        0.06531        0.96159        0.00728       -2.25826       -1.47822        0.58157        0.07453
1.637624        0.19607        0.20854        1.06360        0.07252        0.95260        0.00612       -2.22442       -1.48432        0.58605        0.06844
1.664260        0.19585        0.20703        1.05708        0.07734        0.94377        0.00518       -2.17688       -1.49054        0.59289        0.06268
1.691330        0.19707        0.20706        1.05068        0.08018        0.93515        0.00441       -2.11561       -1.49682        0.60216        0.05724
1.718839        0.19963        0.20850        1.04445        0.08130        0.92680        0.00380       -2.03995       -1.50307        0.61407        0.05211
1.746796        0.20329        0.21111        1.03845        0.08098        0.91879        0.00334       -1.94947       -1.50924        0.62878        0.04730
1.775208        0.20782        0.21461        1.03270        0.07944        0.91116        0.00304       -1.84381       -1.51528        0.64646        0.04280
1.804082        0.21289        0.21869        1.02726        0.07682        0.90396        0.00291       -1.72252       -1.52114        0.66727        0.03860
1.833425        0.21810        0.22293        1.02218        0.07325        0.89725        0.00297       -1.58537       -1.52677        0.69138        0.03469
1.863246        0.22296        0.22686        1.01751        0.06881        0.89111        0.00325       -1.43253       -1.53209        0.71885        0.03107
1.893552        0.22691        0.22993        1.01331        0.06359        0.88557        0.00378       -1.26476       -1.53705        0.74966        0.02773
1.924351        0.22936        0.23156        1.00961        0.05768        0.88070        0.00458       -1.08355       -1.54158        0.78363        0.02465
1.955651        0.22970        0.23119        1.00648        0.05118        0.87655        0.00568       -0.89122       -1.54559        0.82040        0.02183
1.987460        0.22746        0.22835        1.00393        0.04422        0.87316        0.00708       -0.69093       -1.54904        0.85945        0.01926
2.019786        0.22230        0.22275        1.00202        0.03693        0.87057        0.00879       -0.48652       -1.55187        0.90007        0.01692
2.052638        0.21410        0.21426        1.00075        0.02947        0.86880        0.01084       -0.28248       -1.55404        0.94140        0.01480
2.086024        0.20308        0.20311        1.00015        0.02196        0.86784        0.01324       -0.08327       -1.55555        0.98252        0.01289
2.119953        0.18969        0.18973        1.00019        0.01450        0.86768        0.01601        0.10702       -1.55644        1.02253        0.01117
2.154435        0.17451        0.17466        1.00087        0.00712        0.86830        0.01923        0.28429       -1.55672        1.06054        0.00964
2.189477        0.15830        0.15864        1.00216       -0.00023        0.86964        0.02293        0.44641       -1.55646        1.09596        0.00828
2.225089        0.14178        0.14235        1.00402       -0.00765        0.87166        0.02726        0.59110       -1.55571        1.12822        0.00708
2.261280        0.12556        0.12637        1.00642       -0.01532        0.87427        0.03231        0.71824       -1.55455        1.15714        0.00602
2.298060        0.11017        0.11120        1.00931       -0.02344        0.87742        0.03825        0.82761       -1.55303        1.18256        0.00509
2.335438        0.09595        0.09716        1.01265       -0.03228        0.88103        0.04527        0.92025       -1.55121        1.20459        0.00428
2.373424        0.08307        0.08443        1.01639       -0.04209        0.88503        0.05354        0.99759       -1.54915        1.22343        0.00358
2.412028        0.07162        0.07309        1.02050       -0.05314        0.88935        0.06329        1.06118       -1.54688        1.23933        0.00297
2.451260        0.06159        0.06313        1.02495       -0.06572        0.89391        0.07476        1.11270       -1.54446        1.25259        0.00246
2.491130        0.05289        0.05446        1.02970       -0.08009        0.89866        0.08821        1.15382       -1.54190        1.26353        0.00202
2.531648        0.04540        0.04697        1.03472       -0.09656        0.90353        0.10391        1.18613       -1.53927        1.27247        0.00165
2.572826        0.03898        0.04054        1.04000       -0.11543        0.90846        0.12217        1.21107       -1.53657        1.27969        0.00133
2.614673        0.03351        0.03503        1.04552       -0.13702        0.91338        0.14333        1.22929       -1.53386        1.28530        0.00060
2.657201        0.02883        0.03031        1.05124       -0.16163        0.91823        0.16777        1.24240       -1.53116        1.28967        0.00000
2.700421        0.02483        0.02625        1.05718       -0.18980        0.92294        0.19602        1.25219       -1.52852        1.29322        0.00000
2.744343        0.02140        0.02276        1.06331       -0.22228        0.92741        0.22885        1.25870       -1.52598        1.29595        0.00000
2.788980        0.01843        0.01971        1.06964       -0.25999        0.93152        0.26726        1.26272       -1.52363        1.29804        0.00000
2.834343        0.01581        0.01701        1.07616       -0.30492        0.93503        0.31330        1.26491       -1.52159        1.29965        0.00000
2.880444        0.01341        0.01452        1.08286       -0.36117        0.93745        0.37114        1.26607       -1.52017        1.30100        0.00000
2.927295        0.01214        0.01321        1.08943       -0.40919        0.94133        0.41788        1.27597       -1.51780        1.30559        0.00000
2.974908        0.01166        0.01274        1.09589       -0.44121        0.94746        0.44621        1.29247       -1.51407        1.31263        0.00000
3.023295        0.01116        0.01226        1.10245       -0.47376        0.95370        0.47500        1.30923       -1.51029        1.31978        0.00000
3.072469        0.01066        0.01178        1.10912       -0.50683        0.96003        0.50425        1.32627       -1.50644        1.32705        0.00000
3.122443        0.01016        0.01128        1.11590       -0.54045        0.96647        0.53399        1.34358       -1.50252        1.33444        0.00000
3.173230        0.00964        0.01078        1.12279       -0.57461        0.97302        0.56420        1.36118       -1.49855        1.34195        0.00000
3.224842        0.00911        0.01027        1.12979       -0.60932        0.97967        0.59491        1.37906       -1.49451        1.34958        0.00000
3.277295        0.00858        0.00975        1.13691       -0.64460        0.98642        0.62611        1.39724       -1.49040        1.35734        0.00000
3.330600        0.00807        0.00925        1.14625       -0.68370        0.99501        0.66794        1.38737       -1.48496        1.35539        0.00000
3.384773        0.00740        0.00856        1.15593       -0.74311        1.00182        0.73047        1.37643       -1.48051        1.35302        0.00000
3.439826        0.00679        0.00791        1.16584       -0.80880        1.00824        0.80006        1.36528       -1.47622        1.35052        0.00000
3.495776        0.00623        0.00733        1.17599       -0.87841        1.01452        0.87455        1.35384       -1.47195        1.34788        0.00000
3.552635        0.00574        0.00681        1.18638       -0.95124        1.02075        0.95333        1.34214       -1.46764        1.34509        0.00000
3.610419        0.00530        0.00635        1.19701       -1.02702        1.02695        1.03624        1.33022       -1.46328        1.34216        0.00000
3.669142        0.00491        0.00593        1.20790       -1.10562        1.03315        1.12323        1.31811       -1.45885        1.33910        0.00000
3.728821        0.00456        0.00556        1.21905       -1.18695        1.03936        1.21429        1.30584       -1.45433        1.33592        0.00000
3.789471        0.00424        0.00522        1.23046       -1.27095        1.04559        1.30947        1.29343       -1.44973        1.33263        0.00000
3.851107        0.00396        0.00492        1.24215       -1.35760        1.05186        1.40880        1.28091       -1.44502        1.32922        0.00000
3.913746        0.00370        0.00464        1.25412       -1.44686        1.05817        1.51237        1.26829       -1.44020        1.32571        0.00000
3.977403        0.00347        0.00439        1.26638       -1.53874        1.06454        1.62024        1.25559       -1.43525        1.32209        0.00000
4.042096        0.00326        0.00416        1.27893       -1.63322        1.07098        1.73251        1.24283       -1.43017        1.31838        0.00000
4.107841        0.00306        0.00396        1.29178       -1.73034        1.07749        1.84930        1.23001       -1.42495        1.31457        0.00000
4.174655        0.00288        0.00376        1.30496       -1.83010        1.08410        1.97072        1.21714       -1.41957        1.31066        0.00000
4.242556        0.00272        0.00359        1.31845       -1.93254        1.09080        2.09689        1.20425       -1.41402        1.30666        0.00000
4.311562        0.00257        0.00343        1.33227       -2.03771        1.09762        2.22797        1.19134       -1.40829        1.30258        0.00000
4.381690        0.00243        0.00328        1.34644       -2.14566        1.10457        2.36412        1.17842       -1.40236        1.29840        0.00000
4.452959        0.00230        0.00314        1.36096       -2.25645        1.11166        2.50551        1.16551       -1.39623        1.29415        0.00000
4.525386        0.00219        0.00301        1.37585       -2.37018        1.11890        2.65232        1.15262       -1.38986        1.28982        0.00000
4.598992        0.00208        0.00289        1.39111       -2.48693        1.12632        2.80478        1.13975       -1.38325        1.28542        0.00000
4.673795        0.00197        0.00277        1.40676       -2.60682        1.13393        2.96310        1.12692       -1.37637        1.28094        0.00000
4.749815        0.00188        0.00267        1.42282       -2.72999        1.14175        3.12754        1.11416       -1.36921        1.27641        0.00000
4.827071        0.00179        0.00257        1.43929       -2.85659        1.14981        3.29839        1.10147       -1.36173        1.27182        0.00000
4.905584        0.00170        0.00248        1.45619       -2.98681        1.15813        3.47593        1.08886       -1.35392        1.26718        0.00000
4.985373        0.00162        0.00239        1.47353       -3.12086        1.16674        3.66052        1.07637       -1.34572        1.26250        0.00000
5.066461        0.00155        0.00231        1.49134       -3.25900        1.17569        3.85254        1.06401       -1.33712        1.25780        0.00000
5.148867        0.00148        0.00223        1.50964       -3.40152        1.18500        4.05240        1.05181       -1.32807        1.25308        0.00000
5.232614        0.00141        0.00216        1.52843       -3.54879        1.19473        4.26060        1.03980       -1.31852        1.24836        0.00000
5.317723        0.00135        0.00209        1.54775       -3.70122        1.20493        4.47769        1.02801       -1.30842        1.24367        0.00000
5.404216        0.00129        0.00203        1.56761       -3.85932        1.21568        4.70428        1.01648       -1.29768        1.23903        0.00000
5.492116        0.00124        0.00196        1.58804       -4.02370        1.22705        4.94111        1.00526       -1.28624        1.23446        0.00000
5.581446        0.00118        0.00191        1.60908       -4.19510        1.23915        5.18903        0.99440       -1.27400        1.23000        0.00000
5.672229        0.00113        0.00185        1.63075       -4.37442        1.25210        5.44904        0.98396       -1.26083        1.22569        0.00000
5.764488        0.00109        0.00180        1.65309       -4.56278        1.26606        5.72234        0.97404       -1.24658        1.22158        0.00000
5.858248        0.00104        0.00174        1.67614       -4.76157        1.28122        6.01039        0.96473       -1.23107        1.21775        0.00000
5.953533        0.00100        0.00169        1.69995       -4.97259        1.29784        6.31497        0.95615       -1.21404        1.21427        0.00000
6.050368        0.00096        0.00165        1.72457       -5.19810        1.31627        6.63831        0.94848       -1.19517        1.21127        0.00000
6.148778        0.00092        0.00160        1.75008       -5.44113        1.33697        6.98332        0.94191       -1.17403        1.20888        0.00000
6.248788        0.00088        0.00156        1.77654       -5.70567        1.36059        7.35369        0.93674       -1.15001        1.20731        0.00000
6.350425        0.00084        0.00151        1.80406       -5.99724        1.38804        7.75444        0.93335       -1.12224        1.20682        0.00000
6.453715        0.00080        0.00147        1.83277       -6.32370        1.42073        8.19256        0.93230       -1.08943        1.20783        0.00000
6.558686        0.00077        0.00143        1.86283       -6.69639        1.46085        8.67797        0.93439       -1.04956        1.21089        0.00000
6.665363        0.00074        0.00139        1.89446       -7.13304        1.51210        9.22582        0.94087       -0.99920        1.21692        0.00000
6.773776        0.00070        0.00135        1.92796       -7.66207        1.58131        9.86006        0.95377       -0.93208        1.22737        0.00000
6.883952        0.00067        0.00131        1.96379       -8.33297        1.68275       10.62181        0.97655       -0.83511        1.24479        0.00000
6.995920        0.00064        0.00127        2.00266       -9.23580        1.85278       11.58553        1.01533       -0.67508        1.27365        0.00000
