x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06301        0.06789        1.077        0.006        1.03        0.1       -0.386       -0.39       -0.4
1.205261        0.05958        0.06430        1.079        0.003        1.04        0.1       -0.386       -0.39       -0.4
1.224865        0.05631        0.06088        1.081        0.001        1.04        0.1       -0.386       -0.39       -0.4
1.244787        0.05320        0.05762        1.083       -0.001        1.04        0.1       -0.386       -0.39       -0.4
1.265034        0.05024        0.05451        1.085       -0.002        1.05        0.1       -0.386       -0.39       -0.4
1.285610        0.04742        0.05155        1.087       -0.004        1.05        0.1       -0.386       -0.39       -0.4
1.306520        0.04475        0.04873        1.089       -0.006        1.05        0.1       -0.386       -0.39       -0.4
1.327771        0.04220        0.04605        1.091       -0.007        1.05        0.2       -0.387       -0.39       -0.4
1.349367        0.03979        0.04350        1.093       -0.009        1.06        0.2       -0.387       -0.39       -0.4
1.371315        0.03751        0.04108        1.095       -0.011        1.06        0.2       -0.387       -0.39       -0.4
1.393619        0.03534        0.03879        1.098       -0.012        1.06        0.2       -0.387       -0.39       -0.4
1.416287        0.03329        0.03661        1.100       -0.014        1.07        0.2       -0.387       -0.39       -0.4
1.439323        0.03135        0.03455        1.102       -0.015        1.07        0.2       -0.387       -0.39       -0.4
1.462733        0.02951        0.03259        1.104       -0.017        1.07        0.2       -0.387       -0.39       -0.4
1.486525        0.02778        0.03074        1.107       -0.018        1.08        0.3       -0.387       -0.39       -0.4
1.510703        0.02614        0.02899        1.109       -0.020        1.08        0.3       -0.388       -0.39       -0.4
1.535275        0.02459        0.02733        1.112       -0.021        1.08        0.3       -0.388       -0.39       -0.4
1.560246        0.02313        0.02577        1.114       -0.023        1.09        0.3       -0.388       -0.39       -0.4
1.585624        0.02176        0.02429        1.117       -0.024        1.09        0.3       -0.388       -0.39       -0.4
1.611414        0.02046        0.02289        1.119       -0.026        1.09        0.3       -0.388       -0.39       -0.4
1.637624        0.01924        0.02158        1.122       -0.028        1.10        0.4       -0.388       -0.39       -0.4
1.664260        0.01809        0.02033        1.124       -0.030        1.10        0.4       -0.388       -0.39       -0.4
1.691330        0.01700        0.01916        1.127       -0.032        1.10        0.4       -0.389       -0.39       -0.4
1.718839        0.01599        0.01806        1.130       -0.034        1.11        0.4       -0.389       -0.39       -0.4
1.746796        0.01503        0.01702        1.132       -0.036        1.11        0.5       -0.389       -0.39       -0.4
1.775208        0.01413        0.01604        1.135       -0.038        1.12        0.5       -0.389       -0.39       -0.4
1.804082        0.01329        0.01512        1.138       -0.041        1.12        0.5       -0.389       -0.39       -0.4
1.833425        0.01249        0.01425        1.141       -0.043        1.12        0.6       -0.389       -0.39       -0.4
1.863246        0.01175        0.01344        1.144       -0.046        1.13        0.6       -0.389       -0.39       -0.4
1.893552        0.01105        0.01267        1.147       -0.048        1.13        0.7       -0.390       -0.39       -0.4
1.924351        0.01040        0.01195        1.150       -0.051        1.14        0.7       -0.390       -0.39       -0.4
1.955651        0.00978        0.01127        1.153       -0.054        1.14        0.7       -0.390       -0.39       -0.4
1.987460        0.00920        0.01064        1.156       -0.057        1.15        0.8       -0.390       -0.39       -0.4
2.019786        0.00866        0.01004        1.159       -0.061        1.15        0.8       -0.390       -0.39       -0.4
2.052638        0.00815        0.00948        1.163       -0.064        1.16        0.9       -0.390       -0.39       -0.4
2.086024        0.00768        0.00895        1.166       -0.068        1.16        1.0       -0.391       -0.39       -0.4
2.119953        0.00723        0.00845        1.169       -0.072        1.16        1.0       -0.391       -0.39       -0.4
2.154435        0.00681        0.00799        1.173       -0.076        1.17        1.1       -0.391       -0.39       -0.4
2.189477        0.00642        0.00755        1.176       -0.081        1.17        1.1       -0.391       -0.39       -0.4
2.225089        0.00605        0.00714        1.179       -0.085        1.18        1.2       -0.391       -0.39       -0.4
2.261280        0.00571        0.00675        1.183       -0.090        1.18        1.3       -0.392       -0.39       -0.4
2.298060        0.00538        0.00638        1.187       -0.095        1.19        1.4       -0.392       -0.39       -0.4
2.335438        0.00508        0.00604        1.190       -0.100        1.19        1.5       -0.392       -0.39       -0.4
2.373424        0.00479        0.00572        1.194       -0.106        1.20        1.6       -0.392       -0.39       -0.4
2.412028        0.00453        0.00542        1.198       -0.111        1.20        1.6       -0.392       -0.39       -0.4
2.451260        0.00427        0.00513        1.201       -0.117        1.21        1.7       -0.392       -0.39       -0.4
2.491130        0.00404        0.00487        1.205       -0.124        1.22        1.9       -0.393       -0.39       -0.4
2.531648        0.00382        0.00461        1.209       -0.130        1.22        2.0       -0.393       -0.39       -0.4
2.572826        0.00361        0.00437        1.213       -0.137        1.23        2.1       -0.393       -0.39       -0.4
2.614673        0.00341        0.00415        1.217       -0.144        1.23        2.2       -0.393       -0.39       -0.4
2.657201        0.00322        0.00393        1.221       -0.151        1.24        2.3       -0.393       -0.39       -0.4
2.700421        0.00305        0.00373        1.226       -0.159        1.24        2.5       -0.394       -0.39       -0.4
2.744343        0.00288        0.00354        1.230       -0.168        1.25        2.6       -0.394       -0.39       -0.4
2.788980        0.00272        0.00335        1.234       -0.176        1.25        2.8       -0.394       -0.39       -0.4
2.834343        0.00257        0.00318        1.238       -0.186        1.26        3.0       -0.394       -0.39       -0.4
2.880444        0.00242        0.00301        1.243       -0.196        1.27        3.1       -0.394       -0.39       -0.4
2.927295        0.00228        0.00284        1.247       -0.206        1.27        3.3       -0.395       -0.39       -0.4
2.974908        0.00214        0.00267        1.252       -0.219        1.28        3.6       -0.395       -0.39       -0.4
3.023295        0.00199        0.00250        1.256       -0.233        1.28        3.8       -0.395       -0.40       -0.4
3.072469        0.00182        0.00229        1.261       -0.253        1.29        4.2       -0.395       -0.40       -0.4
3.122443        0.00165        0.00208        1.266       -0.278        1.29        4.7       -0.396       -0.40       -0.4
3.173230        0.00161        0.00205        1.271       -0.282        1.30        4.8       -0.396       -0.40       -0.4
3.224842        0.00158        0.00201        1.276       -0.286        1.31        4.9       -0.396       -0.40       -0.4
3.277295        0.00155        0.00197        1.281       -0.290        1.32        5.0       -0.396       -0.40       -0.4
3.330600        0.00151        0.00194        1.286       -0.294        1.32        5.2       -0.396       -0.40       -0.4
3.384773        0.00147        0.00190        1.291       -0.298        1.33        5.3       -0.397       -0.40       -0.4
3.439826        0.00144        0.00186        1.296       -0.302        1.34        5.4       -0.397       -0.40       -0.4
3.495776        0.00140        0.00182        1.302       -0.306        1.35        5.5       -0.397       -0.40       -0.4
3.552635        0.00137        0.00179        1.307       -0.310        1.35        5.7       -0.397       -0.40       -0.4
3.610419        0.00136        0.00178        1.312       -0.309        1.36        5.7       -0.398       -0.40       -0.4
3.669142        0.00134        0.00177        1.317       -0.310        1.37        5.8       -0.398       -0.40       -0.4
3.728821        0.00131        0.00174        1.323       -0.313        1.38        5.9       -0.398       -0.40       -0.4
3.789471        0.00128        0.00170        1.328       -0.317        1.39        6.1       -0.398       -0.40       -0.4
3.851107        0.00125        0.00166        1.333       -0.323        1.39        6.3       -0.398       -0.40       -0.4
3.913746        0.00121        0.00162        1.339       -0.329        1.40        6.4       -0.399       -0.40       -0.4
3.977403        0.00117        0.00158        1.344       -0.335        1.41        6.7       -0.399       -0.40       -0.4
4.042096        0.00114        0.00153        1.350       -0.342        1.42        6.9       -0.399       -0.40       -0.4
4.107841        0.00110        0.00149        1.355       -0.348        1.42        7.1       -0.399       -0.40       -0.4
4.174655        0.00107        0.00145        1.361       -0.355        1.43        7.3       -0.399       -0.40       -0.4
4.242556        0.00103        0.00141        1.366       -0.362        1.44        7.6       -0.400       -0.40       -0.4
4.311562        0.00100        0.00138        1.372       -0.368        1.45        7.8       -0.400       -0.40       -0.4
4.381690        0.00097        0.00134        1.377       -0.374        1.45        8.1       -0.400       -0.40       -0.4
4.452959        0.00094        0.00130        1.383       -0.380        1.46        8.3       -0.400       -0.40       -0.4
4.525386        0.00091        0.00127        1.389       -0.386        1.47        8.6       -0.401       -0.40       -0.4
4.598992        0.00089        0.00124        1.395       -0.392        1.48        8.8       -0.401       -0.40       -0.4
4.673795        0.00086        0.00121        1.400       -0.397        1.49        9.1       -0.401       -0.40       -0.4
4.749815        0.00084        0.00118        1.406       -0.402        1.49        9.3       -0.401       -0.40       -0.4
4.827071        0.00081        0.00115        1.412       -0.407        1.50        9.6       -0.401       -0.40       -0.4
4.905584        0.00079        0.00112        1.418       -0.411        1.51        9.9       -0.402       -0.40       -0.4
4.985373        0.00077        0.00110        1.424       -0.415        1.52       10.2       -0.402       -0.40       -0.4
5.066461        0.00075        0.00107        1.430       -0.419        1.53       10.4       -0.402       -0.40       -0.4
5.148867        0.00073        0.00105        1.436       -0.422        1.54       10.7       -0.402       -0.40       -0.4
5.232614        0.00071        0.00103        1.442       -0.424        1.54       11.0       -0.402       -0.40       -0.4
5.317723        0.00069        0.00100        1.447       -0.426        1.55       11.2       -0.403       -0.40       -0.4
5.404216        0.00068        0.00098        1.453       -0.428        1.56       11.5       -0.403       -0.40       -0.4
5.492116        0.00066        0.00096        1.459       -0.428        1.57       11.8       -0.403       -0.40       -0.4
5.581446        0.00065        0.00095        1.465       -0.429        1.58       12.0       -0.403       -0.40       -0.4
5.672229        0.00063        0.00093        1.471       -0.429        1.58       12.3       -0.403       -0.40       -0.4
5.764488        0.00062        0.00091        1.477       -0.428        1.59       12.6       -0.404       -0.40       -0.4
5.858248        0.00060        0.00090        1.483       -0.426        1.60       12.8       -0.404       -0.40       -0.4
5.953533        0.00059        0.00088        1.488       -0.424        1.61       13.1       -0.404       -0.40       -0.4
6.050368        0.00058        0.00087        1.494       -0.421        1.62       13.3       -0.404       -0.40       -0.4
6.148778        0.00057        0.00085        1.500       -0.417        1.63       13.5       -0.404       -0.40       -0.4
6.248788        0.00056        0.00084        1.505       -0.413        1.63       13.7       -0.404       -0.40       -0.4
6.350425        0.00055        0.00083        1.511       -0.408        1.64       14.0       -0.405       -0.40       -0.4
6.453715        0.00054        0.00082        1.517       -0.402        1.65       14.2       -0.405       -0.40       -0.4
6.558686        0.00053        0.00080        1.522       -0.396        1.66       14.4       -0.405       -0.40       -0.4
6.665363        0.00052        0.00080        1.527       -0.388        1.66       14.5       -0.405       -0.41       -0.4
6.773776        0.00051        0.00079        1.533       -0.380        1.67       14.7       -0.405       -0.41       -0.4
6.883952        0.00051        0.00078        1.538       -0.371        1.68       14.9       -0.405       -0.41       -0.4
6.995920        0.00050        0.00077        1.543       -0.361        1.69       15.0       -0.405       -0.41       -0.4
7.109709        0.00049        0.00076        1.548       -0.351        1.69       15.1       -0.406       -0.41       -0.4
7.225349        0.00049        0.00076        1.553       -0.339        1.70       15.2       -0.406       -0.41       -0.4
7.342870        0.00048        0.00075        1.558       -0.327        1.71       15.3       -0.406       -0.41       -0.4
7.462303        0.00048        0.00075        1.562       -0.314        1.72       15.3       -0.406       -0.41       -0.4
7.583678        0.00048        0.00075        1.567       -0.301        1.72       15.3       -0.406       -0.41       -0.4
7.707027        0.00047        0.00075        1.571       -0.287        1.73       15.3       -0.406       -0.41       -0.4
7.832383        0.00047        0.00075        1.575       -0.272        1.74       15.3       -0.406       -0.41       -0.4
7.959777        0.00047        0.00075        1.579       -0.256        1.74       15.2       -0.406       -0.41       -0.4
8.089243        0.00047        0.00075        1.583       -0.240        1.75       15.1       -0.406       -0.41       -0.4
8.220816        0.00048        0.00075        1.587       -0.223        1.76       14.9       -0.406       -0.41       -0.4
8.354528        0.00048        0.00076        1.590       -0.206        1.76       14.7       -0.407       -0.41       -0.4
8.490415        0.00048        0.00077        1.594       -0.188        1.77       14.5       -0.407       -0.41       -0.4
8.628513        0.00049        0.00078        1.597       -0.170        1.78       14.1       -0.407       -0.41       -0.4
8.768856        0.00050        0.00080        1.600       -0.151        1.78       13.7       -0.407       -0.41       -0.4
8.911482        0.00051        0.00082        1.602       -0.133        1.79       13.3       -0.407       -0.41       -0.4
9.056428        0.00053        0.00086        1.605       -0.114        1.80       12.7       -0.407       -0.41       -0.4
9.203732        0.00056        0.00090        1.607       -0.095        1.80       12.0       -0.407       -0.41       -0.4
9.353432        0.00060        0.00097        1.609       -0.076        1.81       11.1       -0.407       -0.41       -0.4
9.505566        0.00067        0.00107        1.610       -0.057        1.82        9.9       -0.406       -0.41       -0.4
