x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38916        0.41004        1.05368        1.21245        0.92113       -0.06170        2.16265       -2.49655        1.07230        0.76898
0.520855        0.37451        0.39536        1.05567        1.18735        0.91970       -0.06138        2.20311       -2.51757        1.07484        0.76239
0.529327        0.35991        0.38069        1.05774        1.15866        0.91837       -0.06085        2.24354       -2.53766        1.07743        0.75564
0.537936        0.34542        0.36610        1.05990        1.12636        0.91716       -0.06008        2.28378       -2.55679        1.08007        0.74873
0.546686        0.33104        0.35160        1.06214        1.09072        0.91608       -0.05909        2.32375       -2.57504        1.08274        0.74165
0.555578        0.31683        0.33724        1.06446        1.05176        0.91517       -0.05787        2.36331       -2.59236        1.08543        0.73442
0.564614        0.30284        0.32308        1.06687        1.00958        0.91445       -0.05641        2.40229       -2.60873        1.08815        0.72702
0.573798        0.28912        0.30917        1.06936        0.96438        0.91396       -0.05471        2.44051       -2.62412        1.09088        0.71946
0.583131        0.27572        0.29555        1.07195        0.91645        0.91372       -0.05278        2.47781       -2.63852        1.09360        0.71174
0.592615        0.26270        0.28230        1.07463        0.86616        0.91376       -0.05064        2.51400       -2.65193        1.09632        0.70384
0.602254        0.25009        0.26945        1.07740        0.81396        0.91410       -0.04829        2.54894       -2.66438        1.09901        0.69578
0.612050        0.23795        0.25705        1.08027        0.76036        0.91476       -0.04577        2.58245       -2.67588        1.10167        0.68756
0.622005        0.22631        0.24514        1.08324        0.70591        0.91575       -0.04310        2.61440       -2.68646        1.10428        0.67916
0.632122        0.21520        0.23377        1.08631        0.65115        0.91709       -0.04031        2.64466       -2.69619        1.10684        0.67060
0.642403        0.20464        0.22295        1.08948        0.59661        0.91876       -0.03743        2.67314       -2.70509        1.10933        0.66187
0.652852        0.19466        0.21271        1.09275        0.54279        0.92079       -0.03449        2.69975       -2.71324        1.11175        0.65297
0.663471        0.18526        0.20306        1.09612        0.49012        0.92315       -0.03152        2.72442       -2.72069        1.11409        0.64391
0.674262        0.17646        0.19402        1.09960        0.43895        0.92583       -0.02855        2.74713       -2.72750        1.11634        0.63468
0.685229        0.16824        0.18559        1.10318        0.38957        0.92884       -0.02559        2.76783       -2.73373        1.11850        0.62529
0.696374        0.16061        0.17777        1.10687        0.34217        0.93215       -0.02267        2.78653       -2.73943        1.12056        0.61574
0.707701        0.15356        0.17055        1.11066        0.29690        0.93574       -0.01980        2.80321       -2.74466        1.12251        0.60602
0.719212        0.14708        0.16393        1.11456        0.25380        0.93962       -0.01700        2.81789       -2.74946        1.12436        0.59615
0.730910        0.14119        0.15793        1.11857        0.21306        0.94377       -0.01426        2.83045       -2.75386        1.12609        0.58612
0.742798        0.13590        0.15257        1.12269        0.17462        0.94817       -0.01161        2.84087       -2.75790        1.12770        0.57594
0.754880        0.13114        0.14778        1.12691        0.13820        0.95281       -0.00902        2.84933       -2.76164        1.12918        0.56562
0.767158        0.12690        0.14355        1.13124        0.10366        0.95768       -0.00649        2.85582       -2.76512        1.13055        0.55514
0.779636        0.12317        0.13988        1.13568        0.07082        0.96276       -0.00402        2.86035       -2.76835        1.13178        0.54453
0.792317        0.12002        0.13685        1.14023        0.03976        0.96805       -0.00161        2.86262       -2.77132        1.13286        0.53379
0.805204        0.11739        0.13440        1.14489        0.01002        0.97354        0.00077        2.86284       -2.77408        1.13379        0.52291
0.818301        0.11525        0.13250        1.14966       -0.01869        0.97922        0.00314        2.86102       -2.77664        1.13458        0.51191
0.831610        0.11366        0.13122        1.15454       -0.04650        0.98508        0.00550        2.85693       -2.77899        1.13518        0.50079
0.845137        0.11263        0.13059        1.15952       -0.07371        0.99112        0.00788        2.85043       -2.78113        1.13560        0.48956
0.858883        0.11211        0.13057        1.16461       -0.10070        0.99732        0.01030        2.84165       -2.78306        1.13582        0.47822
0.872853        0.11221        0.13127        1.16981       -0.12772        1.00367        0.01280        2.83008       -2.78474        1.13580        0.46680
0.887050        0.11292        0.13269        1.17510       -0.15514        1.01017        0.01540        2.81574       -2.78617        1.13553        0.45528
0.901478        0.11426        0.13488        1.18050       -0.18334        1.01681        0.01814        2.79835       -2.78732        1.13498        0.44368
0.916140        0.11634        0.13797        1.18599       -0.21276        1.02357        0.02108        2.77738       -2.78810        1.13409        0.43201
0.931041        0.11914        0.14196        1.19157       -0.24375        1.03043        0.02424        2.75277       -2.78849        1.13284        0.42028
0.946185        0.12285        0.14708        1.19723       -0.27697        1.03737        0.02771        2.72355       -2.78835        1.13112        0.40851
0.961575        0.12745        0.15332        1.20296       -0.31272        1.04438        0.03152        2.68962       -2.78764        1.12892        0.39668
0.977215        0.13314        0.16094        1.20876       -0.35179        1.05141        0.03576        2.64980       -2.78616        1.12609        0.38484
0.993109        0.14001        0.17006        1.21460       -0.39463        1.05843        0.04051        2.60346       -2.78375        1.12256        0.37297
1.009262        0.14818        0.18085        1.22048       -0.44175        1.06540        0.04582        2.54968       -2.78020        1.11821        0.36110
1.025678        0.15791        0.19367        1.22637       -0.49407        1.07224        0.05184        2.48651       -2.77511        1.11281        0.34924
1.042361        0.16926        0.20858        1.23224       -0.55163        1.07892        0.05858        2.41330       -2.76823        1.10625        0.33740
1.059315        0.18244        0.22588        1.23806       -0.61487        1.08536        0.06613        2.32804       -2.75905        1.09829        0.32558
1.076545        0.19771        0.24591        1.24379       -0.68403        1.09144        0.07456        2.22805       -2.74681        1.08858        0.31383
1.094055        0.21503        0.26867        1.24938       -0.75831        1.09711        0.08381        2.11202       -2.73099        1.07692        0.30212
1.111850        0.23447        0.29421        1.25479       -0.83673        1.10230        0.09380        1.97756       -2.71077        1.06300        0.29049
1.129934        0.25592        0.32244        1.25993       -0.91759        1.10694        0.10437        1.82209       -2.68519        1.04643        0.27894
1.148312        0.27912        0.35301        1.26471       -0.99803        1.11097        0.11524        1.64230       -2.65299        1.02673        0.26751
1.166990        0.30338        0.38501        1.26907       -1.07444        1.11444        0.12597        1.43715       -2.61356        1.00368        0.25619
1.185971        0.32776        0.41720        1.27289       -1.14251        1.11742        0.13603        1.20515       -2.56622        0.97700        0.24500
1.205261        0.35095        0.44784        1.27606       -1.19732        1.12002        0.14479        0.94569       -2.51076        0.94649        0.23396
1.224865        0.37130        0.47470        1.27848       -1.23363        1.12238        0.15155        0.65942       -2.44762        0.91209        0.22308
1.244787        0.38688        0.49521        1.28003       -1.24624        1.12461        0.15555        0.34859       -2.37814        0.87395        0.21237
1.265034        0.39571        0.50675        1.28061       -1.23044        1.12678        0.15605        0.01746       -2.30464        0.83249        0.20184
1.285610        0.39610        0.50706        1.28012       -1.18275        1.12879        0.15244       -0.32749       -2.23036        0.78842        0.19153
1.306520        0.38705        0.49485        1.27850       -1.10205        1.13037        0.14437       -0.67748       -2.15909        0.74280        0.18142
1.327771        0.36859        0.47023        1.27573       -0.99098        1.13108        0.13197       -1.02194       -2.09451        0.69699        0.17154
1.349367        0.34200        0.43497        1.27182       -0.85689        1.13040        0.11605       -1.34956       -2.03946        0.65251        0.16190
1.371315        0.30960        0.39221        1.26681       -0.71132        1.12781        0.09800       -1.64910       -1.99557        0.61095        0.15252
1.393619        0.27449        0.34609        1.26080       -0.56801        1.12308        0.07967       -1.91299       -1.96245        0.57349        0.14340
1.416287        0.23954        0.30038        1.25393       -0.43790        1.11633        0.06260       -2.13846       -1.93833        0.54068        0.13455
1.439323        0.20685        0.25781        1.24633       -0.32735        1.10783        0.04779       -2.32590       -1.92114        0.51266        0.12598
1.462733        0.17788        0.22024        1.23809       -0.23922        1.09790        0.03578       -2.47678       -1.90903        0.48937        0.11771
1.486525        0.15300        0.18810        1.22936       -0.17118        1.08693        0.02636       -2.59710       -1.90014        0.47013        0.10974
1.510703        0.13214        0.16124        1.22024       -0.11991        1.07523        0.01917       -2.69204       -1.89330        0.45433        0.10206
1.535275        0.11516        0.13944        1.21079       -0.08255        1.06298        0.01389       -2.76523       -1.88775        0.44152        0.09471
1.560246        0.10135        0.12173        1.20110       -0.05501        1.05037        0.00996       -2.82210       -1.88292        0.43099        0.08765
1.585624        0.09045        0.10775        1.19122       -0.03527        1.03751        0.00714       -2.86484       -1.87855        0.42248        0.08094
1.611414        0.08185        0.09669        1.18120       -0.02081        1.02448        0.00506       -2.89699       -1.87441        0.41550        0.07453
1.637624        0.07529        0.08817        1.17107       -0.01034        1.01135        0.00355       -2.92007       -1.87040        0.40986        0.06844
1.664260        0.07043        0.08176        1.16086       -0.00269        0.99817        0.00243       -2.93574       -1.86647        0.40534        0.06268
1.691330        0.06704        0.07713        1.15060        0.00294        0.98498        0.00159       -2.94510       -1.86257        0.40179        0.05724
1.718839        0.06500        0.07412        1.14031        0.00708        0.97181        0.00093       -2.94868       -1.85869        0.39917        0.05211
1.746796        0.06421        0.07256        1.13002        0.01012        0.95871        0.00041       -2.94687       -1.85481        0.39744        0.04730
1.775208        0.06464        0.07238        1.11974        0.01239        0.94568       -0.00004       -2.93976       -1.85093        0.39662        0.04280
1.804082        0.06631        0.07357        1.10950        0.01408        0.93276       -0.00043       -2.92711       -1.84705        0.39678        0.03860
1.833425        0.06932        0.07621        1.09931        0.01537        0.91997       -0.00080       -2.90834       -1.84318        0.39807        0.03469
1.863246        0.07383        0.08042        1.08920        0.01639        0.90734       -0.00116       -2.88256       -1.83934        0.40070        0.03107
1.893552        0.08006        0.08640        1.07919        0.01725        0.89490       -0.00152       -2.84842       -1.83553        0.40495        0.02773
1.924351        0.08832        0.09444        1.06932        0.01805        0.88269       -0.00189       -2.80412       -1.83177        0.41125        0.02465
1.955651        0.09899        0.10489        1.05962        0.01884        0.87075       -0.00227       -2.74724       -1.82808        0.42014        0.02183
1.987460        0.11250        0.11814        1.05015        0.01967        0.85913       -0.00267       -2.67461       -1.82450        0.43232        0.01926
2.019786        0.12934        0.13464        1.04095        0.02056        0.84790       -0.00307       -2.58227       -1.82107        0.44871        0.01692
2.052638        0.14998        0.15480        1.03212        0.02149        0.83717       -0.00348       -2.46474       -1.81784        0.47059        0.01480
2.086024        0.17455        0.17869        1.02374        0.02238        0.82701       -0.00387       -2.31663       -1.81487        0.49927        0.01289
2.119953        0.20271        0.20594        1.01591        0.02309        0.81756       -0.00420       -2.13197       -1.81221        0.53623        0.01117
2.154435        0.23332        0.23537        1.00880        0.02343        0.80900       -0.00445       -1.90371       -1.80997        0.58331        0.00964
2.189477        0.26388        0.26455        1.00253        0.02317        0.80147       -0.00454       -1.62953       -1.80817        0.64133        0.00828
2.225089        0.29045        0.28966        0.99729        0.02210        0.79521       -0.00443       -1.30850       -1.80689        0.71091        0.00708
2.261280        0.30840        0.30631        0.99323        0.02013        0.79035       -0.00410       -0.94854       -1.80613        0.79064        0.00602
2.298060        0.31316        0.31018        0.99049        0.01734        0.78707       -0.00354       -0.56328       -1.80586        0.87778        0.00509
2.335438        0.30254        0.29926        0.98914        0.01401        0.78546       -0.00281       -0.17352       -1.80604        0.96774        0.00428
2.373424        0.27772        0.27472        0.98920        0.01056        0.78552       -0.00200        0.19844       -1.80664        1.05532        0.00358
2.412028        0.24277        0.24048        0.99060        0.00736        0.78717       -0.00120        0.53325       -1.80763        1.13576        0.00297
2.451260        0.20321        0.20183        0.99323        0.00466        0.79028       -0.00045        0.81842       -1.80900        1.20574        0.00246
2.491130        0.16415        0.16364        0.99694        0.00249        0.79468        0.00024        1.04966       -1.81072        1.26380        0.00202
2.531648        0.12904        0.12924        1.00157        0.00077        0.80018        0.00090        1.22947       -1.81276        1.31009        0.00165
2.572826        0.09950        0.10019        1.00696       -0.00067        0.80660        0.00159        1.36443       -1.81508        1.34584        0.00133
2.614673        0.07578        0.07676        1.01299       -0.00200        0.81377        0.00238        1.46267       -1.81764        1.37278        0.00107
2.657201        0.05731        0.05843        1.01954       -0.00339        0.82158        0.00336        1.53215       -1.82039        1.39267        0.00086
2.700421        0.04324        0.04439        1.02654       -0.00500        0.82992        0.00460        1.57784       -1.82332        1.40657        0.00066
2.744343        0.03286        0.03397        1.03371       -0.00681        0.83844        0.00615        1.55209       -1.82629        1.40131        0.00000
2.788980        0.02508        0.02611        1.04114       -0.00908        0.84726        0.00814        1.57162       -1.82936        1.40844        0.00000
2.834343        0.01926        0.02020        1.04886       -0.01198        0.85640        0.01070        1.58235       -1.83252        1.41323        0.00000
2.880444        0.01489        0.01574        1.05684       -0.01561        0.86581        0.01394        1.58673       -1.83578        1.41629        0.00000
2.927295        0.01163        0.01238        1.06507       -0.02012        0.87546        0.01799        1.58633       -1.83911        1.41802        0.00000
2.974908        0.00917        0.00984        1.07354       -0.02560        0.88532        0.02295        1.58246       -1.84252        1.41875        0.00000
3.023295        0.00731        0.00791        1.08223       -0.03216        0.89537        0.02895        1.57599       -1.84600        1.41871        0.00000
3.072469        0.00590        0.00644        1.09115       -0.03985        0.90560        0.03605        1.56756       -1.84954        1.41806        0.00000
3.122443        0.00483        0.00532        1.10028       -0.04869        0.91601        0.04429        1.55764       -1.85315        1.41692        0.00000
3.173230        0.00401        0.00445        1.10964       -0.05860        0.92659        0.05363        1.54655       -1.85682        1.41539        0.00000
3.224842        0.00338        0.00379        1.11922       -0.06943        0.93737        0.06395        1.53453       -1.86056        1.41352        0.00000
3.277295        0.00290        0.00327        1.12903       -0.08090        0.94838        0.07503        1.52176       -1.86435        1.41135        0.00000
3.330600        0.00252        0.00288        1.13906       -0.09261        0.95967        0.08651        1.50833       -1.86820        1.40892        0.00000
3.384773        0.00224        0.00258        1.14933       -0.10405        0.97131        0.09792        1.49434       -1.87210        1.40624        0.00000
3.439826        0.00203        0.00235        1.15983       -0.11460        0.98338        0.10868        1.47982       -1.87606        1.40332        0.00000
3.495776        0.00188        0.00220        1.17057       -0.12354        0.99598        0.11809        1.46480       -1.88007        1.40015        0.00000
3.552635        0.00177        0.00210        1.18156       -0.13017        1.00922        0.12545        1.44927       -1.88413        1.39674        0.00000
3.610419        0.00172        0.00205        1.19280       -0.13384        1.02320        0.13009        1.43321       -1.88824        1.39305        0.00000
3.669142        0.00171        0.00205        1.20362       -0.15004        1.03735        0.14024        1.55818       -1.89204        1.46621        0.00000
3.728821        0.00170        0.00207        1.21323       -0.19903        1.05055        0.16788        1.98495       -1.89514        1.70382        0.00000
3.789471        0.00170        0.00208        1.22299       -0.24882        1.06397        0.19596        2.41867       -1.89830        1.94530        0.00000
3.851107        0.00170        0.00210        1.23290       -0.29942        1.07760        0.22450        2.85944       -1.90150        2.19070        0.00000
3.913746        0.00170        0.00212        1.24298       -0.35084        1.09146        0.25351        3.30738       -1.90476        2.44010        0.00000
3.977403        0.00170        0.00213        1.25322       -0.40310        1.10554        0.28299        3.76261       -1.90807        2.69355        0.00000
4.042096        0.00170        0.00215        1.26363       -0.45621        1.11985        0.31295        4.22524       -1.91143        2.95113        0.00000
4.107841        0.00170        0.00217        1.27421       -0.51018        1.13439        0.34339        4.69539       -1.91485        3.21290        0.00000
4.174655        0.00170        0.00218        1.28496       -0.56503        1.14917        0.37433        5.17320       -1.91833        3.47892        0.00000
4.242556        0.00170        0.00220        1.29589       -0.62077        1.16419        0.40577        5.65877       -1.92186        3.74927        0.00000
4.311562        0.00170        0.00222        1.30699       -0.67742        1.17946        0.43773        6.15224       -1.92545        4.02402        0.00000
4.381690        0.00170        0.00224        1.31827       -0.73499        1.19497        0.47020        6.65374       -1.92909        4.30323        0.00000
4.452959        0.00170        0.00225        1.32974       -0.79350        1.21073        0.50321        7.16340       -1.93280        4.58699        0.00000
4.525386        0.00169        0.00227        1.34140       -0.85296        1.22676        0.53675        7.68134       -1.93657        4.87536        0.00000
4.598992        0.00169        0.00229        1.35324       -0.91338        1.24304        0.57083        8.20771       -1.94039        5.16843        0.00000
4.673795        0.00169        0.00231        1.36527       -0.97479        1.25958        0.60547        8.74264       -1.94428        5.46626        0.00000
4.749815        0.00169        0.00233        1.37751       -1.03720        1.27640        0.64067        9.28627       -1.94824        5.76893        0.00000
4.827071        0.00169        0.00235        1.38994       -1.10062        1.29349        0.67645        9.83875       -1.95225        6.07653        0.00000
4.905584        0.00169        0.00237        1.40257       -1.16507        1.31086        0.71281       10.40021       -1.95634        6.38913        0.00000
4.985373        0.00169        0.00239        1.41541       -1.23057        1.32851        0.74975       10.97080       -1.96049        6.70681        0.00000
5.066461        0.00169        0.00241        1.42845       -1.29714        1.34644        0.78730       11.55067       -1.96470        7.02966        0.00000
5.148867        0.00169        0.00243        1.44171       -1.36479        1.36467        0.82546       12.13997       -1.96899        7.35777        0.00000
5.232614        0.00169        0.00245        1.45519       -1.43354        1.38320        0.86424       12.73886       -1.97334        7.69121        0.00000
5.317723        0.00168        0.00247        1.46888       -1.50341        1.40202        0.90366       13.34749       -1.97777        8.03007        0.00000
5.404216        0.00168        0.00250        1.48280       -1.57441        1.42116        0.94371       13.96602       -1.98227        8.37444        0.00000
5.492116        0.00077        0.00120        1.56013       -3.68333        1.50574        2.20582       14.41414       -2.00516        8.63202        0.00000
5.581446        0.00034        0.00064        1.89156       -9.58902        1.93868        5.76673       14.31789       -2.08914        8.61058        0.00000
5.672229        0.00022        0.00052        2.37521      -17.62001        2.65430       10.64107       14.21914       -2.18329        8.58716        0.00000
5.764488        0.00015        0.00047        3.13557      -31.19606        3.93279       18.91875       14.11873       -2.28004        8.56220        0.00000
5.858248        0.00010        0.00046        4.47149      -58.39697        6.58333       35.56117       14.02210       -2.33394        8.53880        0.00000
5.953533        0.00007        0.00049        7.31387     -129.40940       13.92548       79.12196       13.96445       -2.03451        8.53790        0.00000
