x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04446        0.04884        1.098       -0.036        1.04        0.5       -0.372       -0.37       -0.4
1.205261        0.04205        0.04628        1.101       -0.040        1.04        0.5       -0.372       -0.37       -0.4
1.224865        0.03976        0.04386        1.103       -0.044        1.05        0.5       -0.372       -0.37       -0.4
1.244787        0.03759        0.04156        1.106       -0.048        1.05        0.5       -0.372       -0.37       -0.4
1.265034        0.03553        0.03938        1.108       -0.052        1.05        0.6       -0.372       -0.37       -0.4
1.285610        0.03359        0.03731        1.111       -0.056        1.06        0.6       -0.372       -0.37       -0.4
1.306520        0.03176        0.03536        1.113       -0.060        1.06        0.7       -0.372       -0.37       -0.4
1.327771        0.03002        0.03350        1.116       -0.064        1.06        0.7       -0.372       -0.37       -0.4
1.349367        0.02838        0.03175        1.119       -0.069        1.07        0.7       -0.372       -0.37       -0.4
1.371315        0.02683        0.03009        1.122       -0.073        1.07        0.8       -0.372       -0.37       -0.4
1.393619        0.02537        0.02852        1.124       -0.078        1.08        0.8       -0.372       -0.37       -0.4
1.416287        0.02399        0.02704        1.127       -0.083        1.08        0.9       -0.372       -0.37       -0.4
1.439323        0.02269        0.02564        1.130       -0.088        1.08        0.9       -0.372       -0.37       -0.4
1.462733        0.02146        0.02431        1.133       -0.093        1.09        1.0       -0.372       -0.37       -0.4
1.486525        0.02030        0.02306        1.136       -0.099        1.09        1.0       -0.372       -0.37       -0.4
1.510703        0.01921        0.02188        1.139       -0.105        1.10        1.1       -0.372       -0.37       -0.4
1.535275        0.01818        0.02076        1.142       -0.111        1.10        1.2       -0.372       -0.37       -0.4
1.560246        0.01721        0.01971        1.145       -0.117        1.10        1.2       -0.372       -0.37       -0.4
1.585624        0.01629        0.01871        1.149       -0.124        1.11        1.3       -0.372       -0.37       -0.4
1.611414        0.01543        0.01777        1.152       -0.131        1.11        1.4       -0.372       -0.37       -0.4
1.637624        0.01462        0.01689        1.155       -0.138        1.12        1.5       -0.372       -0.37       -0.4
1.664260        0.01385        0.01605        1.159       -0.145        1.12        1.6       -0.372       -0.37       -0.4
1.691330        0.01313        0.01526        1.162       -0.153        1.13        1.6       -0.372       -0.37       -0.4
1.718839        0.01244        0.01451        1.166       -0.162        1.13        1.7       -0.372       -0.37       -0.4
1.746796        0.01180        0.01380        1.170       -0.170        1.13        1.8       -0.371       -0.37       -0.4
1.775208        0.01119        0.01313        1.173       -0.179        1.14        1.9       -0.371       -0.37       -0.4
1.804082        0.01061        0.01249        1.177       -0.189        1.14        2.0       -0.371       -0.37       -0.4
1.833425        0.01007        0.01189        1.181       -0.198        1.15        2.2       -0.371       -0.37       -0.4
1.863246        0.00955        0.01131        1.185       -0.209        1.15        2.3       -0.371       -0.37       -0.4
1.893552        0.00906        0.01077        1.189       -0.220        1.16        2.4       -0.371       -0.37       -0.4
1.924351        0.00859        0.01024        1.193       -0.231        1.16        2.6       -0.371       -0.37       -0.4
1.955651        0.00814        0.00974        1.197       -0.244        1.17        2.7       -0.371       -0.37       -0.4
1.987460        0.00770        0.00925        1.201       -0.257        1.17        2.9       -0.371       -0.37       -0.4
2.019786        0.00728        0.00877        1.205       -0.272        1.18        3.0       -0.371       -0.37       -0.4
2.052638        0.00684        0.00827        1.210       -0.288        1.18        3.2       -0.371       -0.37       -0.4
2.086024        0.00636        0.00772        1.214       -0.310        1.19        3.5       -0.371       -0.37       -0.4
2.119953        0.00582        0.00708        1.218       -0.338        1.19        3.8       -0.371       -0.37       -0.4
2.154435        0.00564        0.00689        1.223       -0.350        1.20        4.0       -0.371       -0.37       -0.4
2.189477        0.00545        0.00669        1.227       -0.361        1.21        4.1       -0.371       -0.37       -0.4
2.225089        0.00527        0.00649        1.232       -0.372        1.21        4.3       -0.371       -0.37       -0.4
2.261280        0.00508        0.00628        1.237       -0.384        1.22        4.4       -0.371       -0.37       -0.4
2.298060        0.00498        0.00618        1.242       -0.390        1.23        4.5       -0.371       -0.37       -0.4
2.335438        0.00491        0.00612        1.247       -0.395        1.23        4.6       -0.371       -0.37       -0.4
2.373424        0.00479        0.00599        1.252       -0.403        1.24        4.7       -0.371       -0.37       -0.4
2.412028        0.00464        0.00584        1.257       -0.415        1.25        4.9       -0.371       -0.37       -0.4
2.451260        0.00449        0.00567        1.262       -0.428        1.25        5.1       -0.371       -0.37       -0.4
2.491130        0.00433        0.00549        1.268       -0.442        1.26        5.3       -0.371       -0.37       -0.4
2.531648        0.00418        0.00531        1.273       -0.457        1.27        5.5       -0.370       -0.37       -0.4
2.572826        0.00402        0.00514        1.278       -0.473        1.27        5.7       -0.370       -0.37       -0.4
2.614673        0.00387        0.00497        1.284       -0.490        1.28        5.9       -0.370       -0.37       -0.4
2.657201        0.00373        0.00481        1.290       -0.507        1.29        6.2       -0.370       -0.37       -0.4
2.700421        0.00359        0.00465        1.296       -0.524        1.30        6.4       -0.370       -0.37       -0.4
2.744343        0.00346        0.00450        1.302       -0.543        1.30        6.7       -0.370       -0.37       -0.4
2.788980        0.00333        0.00436        1.308       -0.561        1.31        7.0       -0.370       -0.37       -0.4
2.834343        0.00321        0.00422        1.314       -0.580        1.32        7.3       -0.370       -0.37       -0.4
2.880444        0.00309        0.00408        1.320       -0.600        1.33        7.6       -0.370       -0.37       -0.4
2.927295        0.00298        0.00396        1.326       -0.620        1.33        7.9       -0.370       -0.37       -0.4
2.974908        0.00288        0.00383        1.333       -0.640        1.34        8.2       -0.369       -0.37       -0.4
3.023295        0.00277        0.00372        1.340       -0.661        1.35        8.5       -0.369       -0.37       -0.4
3.072469        0.00268        0.00360        1.346       -0.682        1.36        8.8       -0.369       -0.37       -0.4
3.122443        0.00258        0.00349        1.353       -0.703        1.37        9.2       -0.369       -0.37       -0.4
3.173230        0.00249        0.00339        1.360       -0.725        1.38        9.5       -0.369       -0.37       -0.4
3.224842        0.00241        0.00329        1.367       -0.747        1.38        9.9       -0.369       -0.37       -0.4
3.277295        0.00233        0.00320        1.374       -0.769        1.39       10.3       -0.368       -0.37       -0.4
3.330600        0.00225        0.00311        1.382       -0.792        1.40       10.6       -0.368       -0.37       -0.4
3.384773        0.00217        0.00302        1.389       -0.815        1.41       11.0       -0.368       -0.37       -0.4
3.439826        0.00210        0.00293        1.396       -0.839        1.42       11.4       -0.368       -0.37       -0.4
3.495776        0.00203        0.00285        1.404       -0.862        1.43       11.9       -0.368       -0.37       -0.4
3.552635        0.00197        0.00278        1.412       -0.886        1.44       12.3       -0.367       -0.37       -0.4
3.610419        0.00190        0.00270        1.420       -0.911        1.45       12.7       -0.367       -0.37       -0.4
3.669142        0.00184        0.00263        1.428       -0.935        1.46       13.2       -0.367       -0.37       -0.4
3.728821        0.00178        0.00256        1.436       -0.960        1.47       13.6       -0.367       -0.37       -0.4
3.789471        0.00173        0.00249        1.444       -0.985        1.48       14.1       -0.366       -0.37       -0.4
3.851107        0.00167        0.00243        1.453       -1.010        1.49       14.6       -0.366       -0.37       -0.4
3.913746        0.00162        0.00237        1.461       -1.035        1.50       15.1       -0.366       -0.37       -0.4
3.977403        0.00157        0.00231        1.470       -1.060        1.51       15.6       -0.366       -0.37       -0.4
4.042096        0.00152        0.00225        1.479       -1.086        1.52       16.2       -0.365       -0.37       -0.4
4.107841        0.00148        0.00220        1.488       -1.112        1.54       16.7       -0.365       -0.37       -0.4
4.174655        0.00143        0.00214        1.497       -1.137        1.55       17.3       -0.365       -0.36       -0.4
4.242556        0.00139        0.00209        1.506       -1.163        1.56       17.8       -0.364       -0.36       -0.4
4.311562        0.00135        0.00204        1.516       -1.189        1.57       18.4       -0.364       -0.36       -0.4
4.381690        0.00131        0.00200        1.525       -1.215        1.58       19.0       -0.364       -0.36       -0.4
4.452959        0.00127        0.00195        1.535       -1.241        1.59       19.6       -0.363       -0.36       -0.4
4.525386        0.00123        0.00191        1.544       -1.267        1.61       20.2       -0.363       -0.36       -0.4
4.598992        0.00120        0.00186        1.554       -1.292        1.62       20.9       -0.363       -0.36       -0.4
4.673795        0.00116        0.00182        1.564       -1.318        1.63       21.5       -0.362       -0.36       -0.4
4.749815        0.00113        0.00178        1.575       -1.344        1.64       22.2       -0.362       -0.36       -0.4
4.827071        0.00110        0.00174        1.585       -1.369        1.66       22.9       -0.361       -0.36       -0.4
4.905584        0.00107        0.00170        1.595       -1.394        1.67       23.6       -0.361       -0.36       -0.4
4.985373        0.00104        0.00167        1.606       -1.419        1.68       24.3       -0.360       -0.36       -0.4
5.066461        0.00101        0.00163        1.617       -1.443        1.70       25.0       -0.360       -0.36       -0.4
5.148867        0.00098        0.00160        1.628       -1.468        1.71       25.7       -0.359       -0.36       -0.4
5.232614        0.00095        0.00156        1.639       -1.491        1.72       26.5       -0.359       -0.36       -0.4
5.317723        0.00093        0.00153        1.650       -1.515        1.74       27.3       -0.358       -0.36       -0.4
5.404216        0.00090        0.00150        1.661       -1.538        1.75       28.0       -0.358       -0.36       -0.4
5.492116        0.00088        0.00147        1.672       -1.560        1.76       28.8       -0.357       -0.36       -0.4
5.581446        0.00086        0.00144        1.684       -1.582        1.78       29.7       -0.357       -0.36       -0.4
5.672229        0.00083        0.00141        1.695       -1.603        1.79       30.5       -0.356       -0.36       -0.4
5.764488        0.00081        0.00138        1.707       -1.624        1.81       31.3       -0.355       -0.36       -0.4
5.858248        0.00079        0.00136        1.719       -1.644        1.82       32.2       -0.355       -0.35       -0.4
5.953533        0.00077        0.00133        1.731       -1.662        1.84       33.0       -0.354       -0.35       -0.4
6.050368        0.00075        0.00130        1.743       -1.681        1.85       33.9       -0.353       -0.35       -0.4
6.148778        0.00073        0.00128        1.755       -1.698        1.86       34.8       -0.353       -0.35       -0.4
6.248788        0.00071        0.00126        1.767       -1.714        1.88       35.7       -0.352       -0.35       -0.4
6.350425        0.00069        0.00123        1.779       -1.729        1.89       36.6       -0.351       -0.35       -0.4
6.453715        0.00067        0.00121        1.791       -1.743        1.91       37.6       -0.351       -0.35       -0.4
6.558686        0.00066        0.00119        1.804       -1.756        1.92       38.5       -0.350       -0.35       -0.3
6.665363        0.00064        0.00116        1.816       -1.767        1.94       39.5       -0.349       -0.35       -0.3
6.773776        0.00063        0.00114        1.829       -1.777        1.95       40.4       -0.348       -0.35       -0.3
6.883952        0.00061        0.00112        1.841       -1.786        1.97       41.4       -0.348       -0.35       -0.3
6.995920        0.00059        0.00110        1.854       -1.794        1.98       42.4       -0.347       -0.35       -0.3
7.109709        0.00058        0.00108        1.866       -1.799        2.00       43.4       -0.346       -0.35       -0.3
7.225349        0.00057        0.00106        1.879       -1.803        2.01       44.3       -0.345       -0.35       -0.3
7.342870        0.00055        0.00104        1.892       -1.806        2.03       45.3       -0.345       -0.34       -0.3
7.462303        0.00054        0.00103        1.904       -1.806        2.04       46.3       -0.344       -0.34       -0.3
7.583678        0.00053        0.00101        1.917       -1.805        2.06       47.3       -0.343       -0.34       -0.3
7.707027        0.00051        0.00099        1.929       -1.802        2.07       48.3       -0.342       -0.34       -0.3
7.832383        0.00050        0.00097        1.942       -1.797        2.09       49.3       -0.341       -0.34       -0.3
7.959777        0.00049        0.00096        1.954       -1.789        2.10       50.4       -0.341       -0.34       -0.3
8.089243        0.00048        0.00094        1.967       -1.780        2.11       51.4       -0.340       -0.34       -0.3
8.220816        0.00047        0.00093        1.979       -1.768        2.13       52.4       -0.339       -0.34       -0.3
8.354528        0.00046        0.00091        1.991       -1.754        2.14       53.3       -0.338       -0.34       -0.3
8.490415        0.00045        0.00089        2.003       -1.738        2.15       54.3       -0.337       -0.34       -0.3
8.628513        0.00044        0.00088        2.015       -1.719        2.17       55.3       -0.337       -0.34       -0.3
8.768856        0.00043        0.00086        2.027       -1.698        2.18       56.3       -0.336       -0.34       -0.3
8.911482        0.00042        0.00085        2.039       -1.674        2.19       57.2       -0.335       -0.34       -0.3
9.056428        0.00041        0.00084        2.051       -1.647        2.20       58.2       -0.334       -0.33       -0.3
9.203732        0.00040        0.00082        2.062       -1.618        2.21       59.1       -0.334       -0.33       -0.3
9.353432        0.00039        0.00081        2.073       -1.586        2.22       60.0       -0.333       -0.33       -0.3
9.505566        0.00038        0.00080        2.084       -1.551        2.23       60.9       -0.332       -0.33       -0.3
9.660175        0.00037        0.00078        2.094       -1.514        2.24       61.7       -0.332       -0.33       -0.3
9.817298        0.00037        0.00077        2.105       -1.474        2.25       62.5       -0.331       -0.33       -0.3
9.976978        0.00036        0.00076        2.115       -1.431        2.26       63.3       -0.331       -0.33       -0.3
10.139254        0.00035        0.00075        2.125       -1.385        2.27       64.1       -0.330       -0.33       -0.3
10.304170        0.00034        0.00074        2.134       -1.336        2.27       64.8       -0.330       -0.33       -0.3
10.471768        0.00034        0.00072        2.143       -1.284        2.28       65.5       -0.329       -0.33       -0.3
10.642092        0.00033        0.00071        2.152       -1.230        2.29       66.2       -0.329       -0.33       -0.3
10.815187        0.00033        0.00070        2.160       -1.173        2.29       66.8       -0.329       -0.33       -0.3
10.991097        0.00032        0.00069        2.168       -1.113        2.29       67.4       -0.328       -0.33       -0.3
11.169868        0.00031        0.00068        2.176       -1.050        2.30       67.9       -0.328       -0.33       -0.3
11.351547        0.00031        0.00067        2.183       -0.984        2.30       68.4       -0.328       -0.33       -0.3
11.536181        0.00030        0.00066        2.190       -0.916        2.30       68.8       -0.328       -0.33       -0.3
11.723818        0.00030        0.00065        2.196       -0.846        2.30       69.1       -0.328       -0.33       -0.3
11.914507        0.00029        0.00064        2.201       -0.773        2.30       69.4       -0.328       -0.33       -0.3
12.108298        0.00029        0.00063        2.207       -0.697        2.30       69.7       -0.328       -0.33       -0.3
12.305240        0.00028        0.00062        2.211       -0.620        2.29       69.8       -0.328       -0.33       -0.3
12.505386        0.00028        0.00062        2.215       -0.540        2.29       69.9       -0.329       -0.33       -0.3
12.708787        0.00027        0.00061        2.219       -0.459        2.28       70.0       -0.329       -0.33       -0.3
12.915497        0.00027        0.00060        2.222       -0.376        2.28       69.9       -0.329       -0.33       -0.3
13.125568        0.00027        0.00059        2.224       -0.291        2.27       69.8       -0.330       -0.33       -0.3
13.339057        0.00026        0.00058        2.226       -0.205        2.26       69.7       -0.331       -0.33       -0.3
13.556018        0.00026        0.00058        2.227       -0.118        2.25       69.4       -0.331       -0.33       -0.3
