x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85063        0.85977        1.01075        0.08811        0.98582       -0.00449        0.42699       -1.69789        1.01387        0.76898
0.520855        0.84620        0.85561        1.01111        0.08719        0.98579       -0.00452        0.43436       -1.72020        1.01434        0.76239
0.529327        0.84167        0.85134        1.01149        0.08619        0.98576       -0.00454        0.44182       -1.74248        1.01483        0.75564
0.537936        0.83701        0.84696        1.01188        0.08510        0.98573       -0.00455        0.44937       -1.76471        1.01533        0.74873
0.546686        0.83224        0.84247        1.01229        0.08394        0.98570       -0.00456        0.45701       -1.78689        1.01584        0.74165
0.555578        0.82735        0.83787        1.01271        0.08269        0.98566       -0.00457        0.46473       -1.80900        1.01637        0.73442
0.564614        0.82235        0.83316        1.01314        0.08135        0.98563       -0.00456        0.47252       -1.83100        1.01691        0.72702
0.573798        0.81723        0.82834        1.01359        0.07990        0.98560       -0.00456        0.48037       -1.85284        1.01746        0.71946
0.583131        0.81199        0.82340        1.01405        0.07834        0.98557       -0.00454        0.48827       -1.87449        1.01803        0.71174
0.592615        0.80663        0.81835        1.01453        0.07665        0.98554       -0.00451        0.49620       -1.89589        1.01861        0.70384
0.602254        0.80114        0.81318        1.01503        0.07484        0.98550       -0.00448        0.50415       -1.91700        1.01921        0.69578
0.612050        0.79554        0.80790        1.01554        0.07288        0.98547       -0.00443        0.51210       -1.93776        1.01981        0.68756
0.622005        0.78981        0.80250        1.01606        0.07077        0.98544       -0.00437        0.52002       -1.95811        1.02043        0.67916
0.632122        0.78396        0.79698        1.01661        0.06849        0.98541       -0.00430        0.52790       -1.97799        1.02105        0.67060
0.642403        0.77799        0.79135        1.01717        0.06603        0.98538       -0.00421        0.53569       -1.99733        1.02169        0.66187
0.652852        0.77190        0.78561        1.01775        0.06337        0.98535       -0.00410        0.54338       -2.01606        1.02232        0.65297
0.663471        0.76570        0.77975        1.01835        0.06050        0.98533       -0.00398        0.55091       -2.03409        1.02296        0.64391
0.674262        0.75937        0.77378        1.01897        0.05741        0.98530       -0.00384        0.55825       -2.05134        1.02360        0.63468
0.685229        0.75293        0.76770        1.01961        0.05408        0.98528       -0.00367        0.56534       -2.06773        1.02424        0.62529
0.696374        0.74638        0.76151        1.02027        0.05049        0.98526       -0.00348        0.57214       -2.08315        1.02486        0.61574
0.707701        0.73972        0.75521        1.02094        0.04662        0.98524       -0.00326        0.57857       -2.09751        1.02548        0.60602
0.719212        0.73295        0.74881        1.02164        0.04245        0.98523       -0.00302        0.58457       -2.11069        1.02607        0.59615
0.730910        0.72607        0.74230        1.02235        0.03795        0.98522       -0.00274        0.59002       -2.12249        1.02664        0.58612
0.742798        0.71910        0.73570        1.02308        0.03310        0.98522       -0.00242        0.59481       -2.13274        1.02716        0.57594
0.754880        0.71203        0.72900        1.02383        0.02789        0.98522       -0.00207        0.59888       -2.14142        1.02765        0.56562
0.767158        0.70488        0.72222        1.02460        0.02229        0.98523       -0.00167        0.60211       -2.14839        1.02807        0.55514
0.779636        0.69763        0.71535        1.02539        0.01630        0.98525       -0.00123        0.60438       -2.15351        1.02844        0.54453
0.792317        0.69032        0.70839        1.02619        0.00985        0.98528       -0.00074        0.60538       -2.15632        1.02870        0.53379
0.805204        0.68293        0.70137        1.02701        0.00295        0.98532       -0.00020        0.60505       -2.15687        1.02887        0.52291
0.818301        0.67547        0.69427        1.02784       -0.00440        0.98536        0.00040        0.60325       -2.15507        1.02892        0.51191
0.831610        0.66795        0.68711        1.02868       -0.01225        0.98543        0.00106        0.59966       -2.15051        1.02882        0.50079
0.845137        0.66039        0.67989        1.02953       -0.02060        0.98551        0.00178        0.59396       -2.14296        1.02854        0.48956
0.858883        0.65278        0.67261        1.03038       -0.02943        0.98560        0.00257        0.58613       -2.13250        1.02808        0.47822
0.872853        0.64513        0.66528        1.03124       -0.03877        0.98572        0.00343        0.57555       -2.11854        1.02736        0.46680
0.887050        0.63745        0.65791        1.03209       -0.04859        0.98585        0.00435        0.56208       -2.10110        1.02638        0.45528
0.901478        0.62975        0.65049        1.03294       -0.05886        0.98600        0.00535        0.54540       -2.08002        1.02508        0.44368
0.916140        0.62203        0.64303        1.03377       -0.06956        0.98618        0.00642        0.52486       -2.05482        1.02341        0.43201
0.931041        0.61428        0.63553        1.03458       -0.08060        0.98639        0.00755        0.50044       -2.02573        1.02134        0.42028
0.946185        0.60653        0.62798        1.03536       -0.09192        0.98662        0.00874        0.47119       -1.99212        1.01878        0.40851
0.961575        0.59876        0.62037        1.03611       -0.10341        0.98688        0.00999        0.43717       -1.95435        1.01571        0.39668
0.977215        0.59096        0.61271        1.03680       -0.11493        0.98717        0.01127        0.39749       -1.91196        1.01202        0.38484
0.993109        0.58314        0.60496        1.03744       -0.12630        0.98748        0.01259        0.35195       -1.86517        1.00768        0.37297
1.009262        0.57527        0.59713        1.03800       -0.13735        0.98781        0.01390        0.30019       -1.81407        1.00263        0.36110
1.025678        0.56734        0.58917        1.03847       -0.14774        0.98817        0.01520        0.24134       -1.75855        0.99675        0.34924
1.042361        0.55934        0.58106        1.03885       -0.15727        0.98855        0.01643        0.17571       -1.69922        0.99005        0.33740
1.059315        0.55122        0.57278        1.03910       -0.16558        0.98893        0.01758        0.10286       -1.63633        0.98245        0.32558
1.076545        0.54298        0.56427        1.03921       -0.17217        0.98930        0.01857        0.02251       -1.57038        0.97389        0.31383
1.094055        0.53456        0.55550        1.03918       -0.17674        0.98966        0.01938       -0.06470       -1.50225        0.96442        0.30212
1.111850        0.52594        0.54644        1.03897       -0.17885        0.98998        0.01992       -0.15834       -1.43277        0.95404        0.29049
1.129934        0.51709        0.53703        1.03857       -0.17802        0.99023        0.02015       -0.25760       -1.36302        0.94282        0.27894
1.148312        0.50797        0.52725        1.03796       -0.17365        0.99038        0.01998       -0.36122       -1.29443        0.93088        0.26751
1.166990        0.49857        0.51709        1.03713       -0.16552        0.99040        0.01935       -0.46712       -1.22837        0.91842        0.25619
1.185971        0.48890        0.50653        1.03608       -0.15339        0.99024        0.01822       -0.57288       -1.16636        0.90574        0.24500
1.205261        0.47895        0.49562        1.03480       -0.13714        0.98987        0.01656       -0.67544       -1.11001        0.89318        0.23396
1.224865        0.46878        0.48439        1.03329       -0.11691        0.98923        0.01435       -0.77114       -1.06086        0.88120        0.22308
1.244787        0.45844        0.47291        1.03158       -0.09313        0.98828        0.01162       -0.85580       -1.02031        0.87035        0.21237
1.265034        0.44800        0.46129        1.02967       -0.06653        0.98701        0.00845       -0.92495       -0.98945        0.86123        0.20184
1.285610        0.43755        0.44964        1.02762       -0.03814        0.98539        0.00493       -0.97404       -0.96899        0.85449        0.19153
1.306520        0.42717        0.43805        1.02545       -0.00919        0.98345        0.00123       -0.99883       -0.95916        0.85077        0.18142
1.327771        0.41691        0.42659        1.02324        0.01893        0.98123       -0.00248       -0.99574       -0.95967        0.85066        0.17154
1.349367        0.40677        0.41533        1.02103        0.04484        0.97880       -0.00602       -0.96220       -0.96973        0.85463        0.16190
1.371315        0.39674        0.40424        1.01891        0.06719        0.97627       -0.00918       -0.89621       -0.98828        0.86311        0.15252
1.393619        0.38671        0.39327        1.01696        0.08492        0.97375       -0.01180       -0.79834       -1.01360        0.87618        0.14340
1.416287        0.37655        0.38230        1.01524        0.09744        0.97137       -0.01376       -0.67126       -1.04372        0.89363        0.13455
1.439323        0.36613        0.37119        1.01383        0.10441        0.96928       -0.01498       -0.51880       -1.07673        0.91506        0.12598
1.462733        0.35527        0.35982        1.01279        0.10564        0.96760       -0.01541       -0.34580       -1.11069        0.93992        0.11771
1.486525        0.34390        0.34809        1.01218        0.10176        0.96645       -0.01508       -0.15999       -1.14376        0.96717        0.10974
1.510703        0.33197        0.33596        1.01201        0.09354        0.96590       -0.01408        0.03064       -1.17446        0.99569        0.10206
1.535275        0.31953        0.32348        1.01233        0.08185        0.96604       -0.01251        0.21716       -1.20145        1.02418        0.09471
1.560246        0.30673        0.31076        1.01311        0.06800        0.96685       -0.01055        0.39170       -1.22426        1.05137        0.08765
1.585624        0.29377        0.29798        1.01434        0.05308        0.96835       -0.00835        0.54492       -1.24220        1.07577        0.08094
1.611414        0.28087        0.28535        1.01595        0.03819        0.97044       -0.00609        0.67171       -1.25564        1.09641        0.07453
1.637624        0.26826        0.27306        1.01790        0.02422        0.97307       -0.00390        0.76563       -1.26473        1.11213        0.06844
1.664260        0.25613        0.26128        1.02010        0.01181        0.97610       -0.00189        0.82374       -1.27006        1.12224        0.06268
1.691330        0.24458        0.25007        1.02245        0.00132        0.97940       -0.00015        0.84479       -1.27230        1.12632        0.05724
1.718839        0.23366        0.23947        1.02486       -0.00698        0.98281        0.00128        0.82791       -1.27205        1.12400        0.05211
1.746796        0.22335        0.22943        1.02721       -0.01309        0.98616        0.00237        0.77487       -1.26997        1.11536        0.04730
1.775208        0.21354        0.21982        1.02940       -0.01713        0.98931        0.00313        0.68921       -1.26666        1.10078        0.04280
1.804082        0.20410        0.21049        1.03133       -0.01928        0.99210        0.00357        0.57525       -1.26263        1.08083        0.03860
1.833425        0.19489        0.20130        1.03290       -0.01982        0.99439        0.00373        0.43857       -1.25832        1.05634        0.03469
1.863246        0.18577        0.19209        1.03405       -0.01905        0.99606        0.00365        0.28574       -1.25405        1.02835        0.03107
1.893552        0.17665        0.18278        1.03471       -0.01732        0.99703        0.00338        0.12395       -1.25008        0.99812        0.02773
1.924351        0.16750        0.17334        1.03485       -0.01498        0.99724        0.00299       -0.03944       -1.24656        0.96696        0.02465
1.955651        0.15834        0.16379        1.03445       -0.01234        0.99668        0.00253       -0.19745       -1.24356        0.93622        0.02183
1.987460        0.14922        0.15422        1.03353       -0.00967        0.99536        0.00204       -0.34389       -1.24107        0.90714        0.01926
2.019786        0.14023        0.14474        1.03213       -0.00718        0.99334        0.00158       -0.47385       -1.23904        0.88078        0.01692
2.052638        0.13150        0.13549        1.03028       -0.00500        0.99069        0.00116       -0.58316       -1.23741        0.85810        0.01480
2.086024        0.12311        0.12657        1.02808       -0.00320        0.98751        0.00081       -0.67003       -1.23608        0.83961        0.01289
2.119953        0.11512        0.11807        1.02557       -0.00177        0.98391        0.00053       -0.73369       -1.23496        0.82564        0.01117
2.154435        0.10759        0.11005        1.02285       -0.00072        0.98000        0.00032       -0.77356       -1.23400        0.81648        0.00964
2.189477        0.10051        0.10253        1.02000        0.00003        0.97590        0.00017       -0.79157       -1.23315        0.81189        0.00828
2.225089        0.09389        0.09549        1.01708        0.00051        0.97173        0.00008       -0.78878       -1.23236        0.81182        0.00708
2.261280        0.08766        0.08891        1.01418        0.00080        0.96757        0.00002       -0.76796       -1.23163        0.81579        0.00602
2.298060        0.08180        0.08274        1.01136        0.00093        0.96353        0.00000       -0.73124       -1.23093        0.82349        0.00509
2.335438        0.07626        0.07692        1.00866        0.00096        0.95969        0.00001       -0.68145       -1.23028        0.83437        0.00428
2.373424        0.07097        0.07141        1.00615        0.00091        0.95611        0.00004       -0.62139       -1.22967        0.84790        0.00358
2.412028        0.06591        0.06616        1.00386        0.00083        0.95284        0.00007       -0.55374       -1.22910        0.86352        0.00297
2.451260        0.06103        0.06115        1.00181        0.00072        0.94993        0.00012       -0.48113       -1.22860        0.88068        0.00246
2.491130        0.05633        0.05633        1.00004        0.00061        0.94741        0.00017       -0.40604       -1.22815        0.89880        0.00202
2.531648        0.05179        0.05171        0.99854        0.00049        0.94529        0.00022       -0.33072       -1.22777        0.91734        0.00165
2.572826        0.04741        0.04729        0.99733        0.00039        0.94358        0.00028       -0.25714       -1.22746        0.93582        0.00133
2.614673        0.04321        0.04306        0.99640        0.00030        0.94227        0.00034       -0.18695       -1.22722        0.95380        0.00107
2.657201        0.03919        0.03903        0.99574        0.00022        0.94134        0.00040       -0.12144       -1.22705        0.97090        0.00086
2.700421        0.03538        0.03522        0.99534        0.00015        0.94078        0.00047       -0.06155       -1.22695        0.98684        0.00068
2.744343        0.03180        0.03165        0.99518        0.00009        0.94056        0.00054       -0.00801       -1.22691        1.00138        0.00054
2.788980        0.02844        0.02831        0.99524        0.00003        0.94065        0.00062        0.03898       -1.22694        1.01439        0.00042
2.834343        0.02533        0.02522        0.99550       -0.00002        0.94103        0.00071        0.07924       -1.22701        1.02578        0.00032
2.880444        0.02246        0.02238        0.99585       -0.00006        0.94153        0.00081        0.07524       -1.22712        1.02471        0.00000
2.927295        0.01986        0.01979        0.99624       -0.00009        0.94211        0.00093        0.10320       -1.22723        1.03293        0.00000
2.974908        0.01748        0.01743        0.99676       -0.00013        0.94287        0.00106        0.12570       -1.22739        1.03970        0.00000
3.023295        0.01533        0.01529        0.99739       -0.00017        0.94377        0.00122        0.14317       -1.22757        1.04511        0.00000
3.072469        0.01339        0.01337        0.99809       -0.00021        0.94480        0.00140        0.15610       -1.22777        1.04923        0.00000
3.122443        0.01166        0.01165        0.99885       -0.00025        0.94591        0.00161        0.16500       -1.22799        1.05218        0.00000
3.173230        0.01011        0.01011        0.99966       -0.00030        0.94709        0.00187        0.17036       -1.22823        1.05408        0.00000
3.224842        0.00874        0.00874        1.00049       -0.00035        0.94832        0.00216        0.17269       -1.22848        1.05504        0.00000
3.277295        0.00752        0.00754        1.00134       -0.00041        0.94957        0.00251        0.17245       -1.22873        1.05519        0.00000
3.330600        0.00645        0.00647        1.00218       -0.00047        0.95083        0.00293        0.17006       -1.22898        1.05462        0.00000
3.384773        0.00552        0.00554        1.00301       -0.00054        0.95207        0.00343        0.16588       -1.22924        1.05344        0.00000
3.439826        0.00470        0.00472        1.00381       -0.00061        0.95329        0.00402        0.16025       -1.22949        1.05175        0.00000
3.495776        0.00398        0.00401        1.00456       -0.00069        0.95447        0.00473        0.15347       -1.22973        1.04961        0.00000
3.552635        0.00337        0.00339        1.00527       -0.00078        0.95559        0.00559        0.14577       -1.22997        1.04711        0.00000
3.610419        0.00283        0.00285        1.00591       -0.00087        0.95665        0.00663        0.13738       -1.23020        1.04430        0.00000
3.669142        0.00237        0.00239        1.00647       -0.00097        0.95762        0.00789        0.12845       -1.23042        1.04125        0.00000
3.728821        0.00198        0.00200        1.00693       -0.00108        0.95851        0.00944        0.11913       -1.23063        1.03798        0.00000
3.789471        0.00165        0.00166        1.00729       -0.00120        0.95928        0.01132        0.10954       -1.23083        1.03455        0.00000
3.851107        0.00136        0.00138        1.00752       -0.00132        0.95994        0.01365        0.09975       -1.23101        1.03097        0.00000
3.913746        0.00112        0.00113        1.00759       -0.00145        0.96045        0.01653        0.08985       -1.23118        1.02727        0.00000
3.977403        0.00092        0.00093        1.00747       -0.00157        0.96080        0.02012        0.07987       -1.23134        1.02347        0.00000
4.042096        0.00075        0.00076        1.00713       -0.00169        0.96095        0.02460        0.06986       -1.23148        1.01957        0.00000
4.107841        0.00073        0.00074        1.00750       -0.02469        0.96156        0.03982        0.88121       -1.23162        1.53192        0.00000
4.174655        0.00073        0.00073        1.00800       -0.05130        0.96226        0.05672        1.82147       -1.23175        2.12533        0.00000
4.242556        0.00072        0.00073        1.00850       -0.07834        0.96297        0.07389        2.77703       -1.23189        2.72840        0.00000
4.311562        0.00072        0.00073        1.00902       -0.10582        0.96369        0.09134        3.74813       -1.23203        3.34128        0.00000
4.381690        0.00072        0.00073        1.00954       -0.13375        0.96443        0.10907        4.73503       -1.23217        3.96412        0.00000
4.452959        0.00071        0.00072        1.01007       -0.16214        0.96517        0.12709        5.73798       -1.23232        4.59710        0.00000
4.525386        0.00071        0.00072        1.01061       -0.19098        0.96593        0.14541        6.75724       -1.23246        5.24037        0.00000
4.598992        0.00071        0.00072        1.01116       -0.22029        0.96670        0.16402        7.79308       -1.23261        5.89410        0.00000
4.673795        0.00071        0.00072        1.01172       -0.25008        0.96748        0.18293        8.84577       -1.23276        6.55846        0.00000
4.749815        0.00070        0.00071        1.01229       -0.28036        0.96828        0.20216        9.91558       -1.23292        7.23364        0.00000
4.827071        0.00070        0.00071        1.01287       -0.31112        0.96909        0.22169       11.00279       -1.23307        7.91979        0.00000
4.905584        0.00070        0.00071        1.01345       -0.34239        0.96991        0.24155       12.10768       -1.23323        8.61710        0.00000
4.985373        0.00070        0.00071        1.01405       -0.37417        0.97075        0.26172       13.23055       -1.23339        9.32576        0.00000
5.066461        0.00069        0.00070        1.01465       -0.40646        0.97159        0.28223       14.37168       -1.23356       10.04594        0.00000
5.148867        0.00069        0.00070        1.01527       -0.43928        0.97246        0.30306       15.53137       -1.23373       10.77784        0.00000
5.232614        0.00069        0.00070        1.01589       -0.47263        0.97333        0.32424       16.70992       -1.23389       11.52164        0.00000
5.317723        0.00068        0.00070        1.01653       -0.50653        0.97422        0.34576       17.90764       -1.23407       12.27754        0.00000
5.404216        0.00068        0.00069        1.01717       -0.54097        0.97513        0.36763       19.12484       -1.23424       13.04573        0.00000
5.492116        0.00068        0.00069        1.01783       -0.57598        0.97605        0.38986       20.36184       -1.23442       13.82642        0.00000
5.581446        0.00067        0.00069        1.01850       -0.61155        0.97698        0.41245       21.61896       -1.23460       14.61980        0.00000
5.672229        0.00067        0.00068        1.01917       -0.64771        0.97793        0.43541       22.89653       -1.23478       15.42609        0.00000
5.764488        0.00067        0.00068        1.01986       -0.68445        0.97890        0.45874       24.19487       -1.23497       16.24550        0.00000
5.858248        0.00066        0.00068        1.02056       -0.72179        0.97988        0.48245       25.51434       -1.23516       17.07823        0.00000
5.953533        0.00066        0.00067        1.02127       -0.75973        0.98088        0.50654       26.85527       -1.23535       17.92451        0.00000
6.050368        0.00066        0.00067        1.02199       -0.79830        0.98189        0.53103       28.21800       -1.23555       18.78455        0.00000
6.148778        0.00065        0.00067        1.02273       -0.83749        0.98292        0.55591       29.60290       -1.23575       19.65858        0.00000
6.248788        0.00065        0.00066        1.02348       -0.87732        0.98397        0.58120       31.01033       -1.23595       20.54683        0.00000
6.350425        0.00020        0.00024        1.17550       -3.21317        1.20257        2.12973       31.78262       -1.27450       21.06586        0.00000
6.453715        0.00007        0.00012        1.81598      -13.23611        2.27597        8.80933       31.55005       -1.39018       20.99800        0.00000
6.558686        0.00003        0.00011        3.50354      -47.03928        6.03409       31.43501       31.31651       -1.47533       20.92781        0.00000
