x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78768        0.80537        1.02246        0.17560        0.98547       -0.00728        0.89363       -3.49208        1.02762        0.76898
0.520855        0.78171        0.79988        1.02324        0.17410        0.98543       -0.00731        0.90981       -3.53833        1.02858        0.76239
0.529327        0.77561        0.79427        1.02405        0.17245        0.98538       -0.00734        0.92624       -3.58454        1.02958        0.75564
0.537936        0.76939        0.78854        1.02490        0.17062        0.98534       -0.00735        0.94291       -3.63066        1.03061        0.74873
0.546686        0.76304        0.78270        1.02577        0.16862        0.98529       -0.00735        0.95981       -3.67671        1.03167        0.74165
0.555578        0.75657        0.77675        1.02667        0.16643        0.98525       -0.00734        0.97693       -3.72261        1.03277        0.73442
0.564614        0.74999        0.77069        1.02761        0.16404        0.98520       -0.00731        0.99426       -3.76829        1.03389        0.72702
0.573798        0.74329        0.76452        1.02857        0.16141        0.98516       -0.00727        1.01177       -3.81367        1.03505        0.71946
0.583131        0.73647        0.75825        1.02958        0.15854        0.98512       -0.00722        1.02944       -3.85866        1.03623        0.71174
0.592615        0.72955        0.75188        1.03062        0.15539        0.98508       -0.00714        1.04723       -3.90316        1.03745        0.70384
0.602254        0.72252        0.74542        1.03169        0.15195        0.98504       -0.00704        1.06513       -3.94707        1.03870        0.69578
0.612050        0.71540        0.73887        1.03281        0.14818        0.98500       -0.00691        1.08308       -3.99026        1.03997        0.68756
0.622005        0.70819        0.73224        1.03396        0.14405        0.98497       -0.00676        1.10104       -4.03263        1.04127        0.67916
0.632122        0.70089        0.72553        1.03516        0.13954        0.98494       -0.00657        1.11895       -4.07402        1.04258        0.67060
0.642403        0.69352        0.71876        1.03640        0.13461        0.98491       -0.00636        1.13675       -4.11430        1.04392        0.66187
0.652852        0.68608        0.71193        1.03767        0.12922        0.98489       -0.00610        1.15436       -4.15332        1.04527        0.65297
0.663471        0.67859        0.70505        1.03900        0.12334        0.98487       -0.00580        1.17170       -4.19090        1.04662        0.64391
0.674262        0.67106        0.69814        1.04037        0.11693        0.98486       -0.00545        1.18866       -4.22687        1.04798        0.63468
0.685229        0.66349        0.69121        1.04178        0.10994        0.98486       -0.00505        1.20515       -4.26104        1.04933        0.62529
0.696374        0.65591        0.68427        1.04324        0.10234        0.98487       -0.00460        1.22103       -4.29320        1.05066        0.61574
0.707701        0.64833        0.67733        1.04474        0.09407        0.98489       -0.00409        1.23616       -4.32315        1.05196        0.60602
0.719212        0.64076        0.67042        1.04629        0.08510        0.98492       -0.00350        1.25038       -4.35064        1.05323        0.59615
0.730910        0.63323        0.66356        1.04789        0.07535        0.98497       -0.00284        1.26342       -4.37524        1.05443        0.58612
0.742798        0.62576        0.65676        1.04954        0.06474        0.98503       -0.00210        1.27503       -4.39660        1.05554        0.57594
0.754880        0.61837        0.65005        1.05123        0.05328        0.98511       -0.00127        1.28506       -4.41467        1.05656        0.56562
0.767158        0.61107        0.64344        1.05297        0.04092        0.98521       -0.00035        1.29327       -4.42914        1.05746        0.55514
0.779636        0.60388        0.63695        1.05475        0.02763        0.98534        0.00068        1.29936       -4.43972        1.05821        0.54453
0.792317        0.59687        0.63063        1.05657        0.01327        0.98549        0.00182        1.30263       -4.44543        1.05876        0.53379
0.805204        0.59003        0.62450        1.05843       -0.00213        0.98566        0.00308        1.30296       -4.44637        1.05907        0.52291
0.818301        0.58337        0.61856        1.06033       -0.01855        0.98587        0.00445        1.30004       -4.44232        1.05913        0.51191
0.831610        0.57694        0.61286        1.06225       -0.03607        0.98611        0.00596        1.29310       -4.43244        1.05886        0.50079
0.845137        0.57079        0.60743        1.06420       -0.05472        0.98639        0.00761        1.28150       -4.41618        1.05819        0.48956
0.858883        0.56489        0.60226        1.06616       -0.07438        0.98670        0.00939        1.26516       -4.39373        1.05710        0.47822
0.872853        0.55931        0.59742        1.06814       -0.09513        0.98705        0.01132        1.24274       -4.36376        1.05546        0.46680
0.887050        0.55404        0.59288        1.07011       -0.11685        0.98745        0.01339        1.21396       -4.32633        1.05323        0.45528
0.901478        0.54911        0.58868        1.07206       -0.13945        0.98789        0.01559        1.17811       -4.28100        1.05032        0.44368
0.916140        0.54454        0.58483        1.07399       -0.16285        0.98837        0.01793        1.13382       -4.22673        1.04659        0.43201
0.931041        0.54030        0.58130        1.07588       -0.18685        0.98890        0.02039        1.08110       -4.16394        1.04201        0.42028
0.946185        0.53643        0.57811        1.07770       -0.21128        0.98947        0.02296        1.01793       -4.09116        1.03635        0.40851
0.961575        0.53287        0.57519        1.07943       -0.23589        0.99008        0.02562        0.94451       -4.00908        1.02961        0.39668
0.977215        0.52962        0.57254        1.08106       -0.26036        0.99073        0.02834        0.85897       -3.91660        1.02155        0.38484
0.993109        0.52661        0.57008        1.08255       -0.28436        0.99142        0.03109        0.76093       -3.81403        1.01212        0.37297
1.009262        0.52379        0.56772        1.08387       -0.30752        0.99214        0.03382        0.64969       -3.70144        1.00118        0.36110
1.025678        0.52107        0.56535        1.08498       -0.32919        0.99289        0.03649        0.52344       -3.57833        0.98849        0.34924
1.042361        0.51836        0.56286        1.08587       -0.34902        0.99364        0.03903        0.38281       -3.44592        0.97408        0.33740
1.059315        0.51552        0.56010        1.08647       -0.36630        0.99440        0.04137        0.22686       -3.30457        0.95779        0.32558
1.076545        0.51240        0.55685        1.08675       -0.38011        0.99515        0.04341        0.05488       -3.15513        0.93945        0.31383
1.094055        0.50886        0.55296        1.08667       -0.38987        0.99586        0.04506       -0.13195       -2.99949        0.91916        0.30212
1.111850        0.50474        0.54824        1.08620       -0.39467        0.99651        0.04620       -0.33291       -2.83944        0.89693        0.29049
1.129934        0.49987        0.54250        1.08528       -0.39350        0.99706        0.04669       -0.54660       -2.67740        0.87284        0.27894
1.148312        0.49406        0.53550        1.08387       -0.38496        0.99744        0.04635       -0.77068       -2.51668        0.84710        0.26751
1.166990        0.48726        0.52720        1.08195       -0.36839        0.99761        0.04505       -1.00098       -2.36076        0.82015        0.25619
1.185971        0.47943        0.51755        1.07951       -0.34290        0.99746        0.04266       -1.23244       -2.21361        0.79255        0.24500
1.205261        0.47060        0.50662        1.07653       -0.30790        0.99690        0.03904       -1.45844       -2.07948        0.76508        0.23396
1.224865        0.46094        0.49460        1.07303       -0.26334        0.99581        0.03414       -1.67070       -1.96261        0.73876        0.22308
1.244787        0.45072        0.48184        1.06903       -0.20988        0.99406        0.02798       -1.85946       -1.86689        0.71485        0.21237
1.265034        0.44031        0.46876        1.06461       -0.14910        0.99157        0.02070       -2.01391       -1.79539        0.69480        0.20184
1.285610        0.43014        0.45589        1.05985       -0.08343        0.98828        0.01257       -2.12292       -1.75005        0.68017        0.19153
1.306520        0.42062        0.44369        1.05486       -0.01601        0.98421        0.00396       -2.17592       -1.73145        0.67253        0.18142
1.327771        0.41204        0.43255        1.04979        0.04976        0.97948       -0.00469       -2.16391       -1.73882        0.67333        0.17154
1.349367        0.40450        0.42262        1.04479        0.11057        0.97427       -0.01294       -2.08023       -1.77014        0.68375        0.16190
1.371315        0.39787        0.41380        1.04004        0.16324        0.96884       -0.02032       -1.91940       -1.82284        0.70488        0.15252
1.393619        0.39166        0.40566        1.03573        0.20530        0.96347       -0.02645       -1.68192       -1.89277        0.73704        0.14340
1.416287        0.38518        0.39752        1.03204        0.23514        0.95847       -0.03103       -1.37326       -1.97510        0.77982        0.13455
1.439323        0.37762        0.38862        1.02912        0.25157        0.95412       -0.03380       -1.00217       -2.06483        0.83232        0.12598
1.462733        0.36809        0.37810        1.02718        0.25345        0.95076       -0.03451       -0.58067       -2.15644        0.89319        0.11771
1.486525        0.35608        0.36544        1.02629        0.24179        0.94863       -0.03320       -0.12918       -2.24431        0.95962        0.10974
1.510703        0.34145        0.35051        1.02653        0.21832        0.94791       -0.03004        0.33020       -2.32363        1.02849        0.10206
1.535275        0.32448        0.33356        1.02798        0.18547        0.94884       -0.02529        0.77210       -2.38996        1.09603        0.09471
1.560246        0.30612        0.31547        1.03054        0.14730        0.95139       -0.01955        1.17537       -2.44208        1.15884        0.08765
1.585624        0.28746        0.29729        1.03419        0.10736        0.95562       -0.01331        1.51593       -2.47845        1.21300        0.08094
1.611414        0.26963        0.28007        1.03875        0.06884        0.96127       -0.00710        1.78342       -2.50108        1.25647        0.07453
1.637624        0.25362        0.26480        1.04406        0.03404        0.96817       -0.00131        1.96479       -2.51120        1.28677        0.06844
1.664260        0.24004        0.25202        1.04991        0.00414        0.97598        0.00382        2.05632       -2.51127        1.30278        0.06268
1.691330        0.22907        0.24191        1.05605       -0.02049        0.98434        0.00819        2.05711       -2.50347        1.30386        0.05724
1.718839        0.22067        0.23440        1.06222       -0.03964        0.99287        0.01170        1.96526       -2.48960        1.28914        0.05211
1.746796        0.21436        0.22896        1.06811       -0.05345        1.00112        0.01435        1.78336       -2.47148        1.25851        0.04730
1.775208        0.20939        0.22477        1.07345       -0.06203        1.00866        0.01612        1.51752       -2.45079        1.21248        0.04280
1.804082        0.20483        0.22078        1.07791       -0.06540        1.01501        0.01699        1.17685       -2.42919        1.15217        0.03860
1.833425        0.19967        0.21589        1.08122       -0.06373        1.01977        0.01698        0.77657       -2.40841        1.07986        0.03469
1.863246        0.19306        0.20911        1.08314       -0.05751        1.02258        0.01616        0.33868       -2.39015        0.99921        0.03107
1.893552        0.18453        0.19994        1.08354       -0.04775        1.02319        0.01472       -0.10951       -2.37581        0.91508        0.02773
1.924351        0.17416        0.18850        1.08237       -0.03588        1.02155        0.01290       -0.53931       -2.36625        0.83287        0.02465
1.955651        0.16253        0.17548        1.07971       -0.02342        1.01774        0.01099       -0.92545       -2.36159        0.75758        0.02183
1.987460        0.15048        0.16188        1.07572       -0.01166        1.01203        0.00923       -1.24991       -2.36137        0.69303        0.01926
2.019786        0.13885        0.14866        1.07065       -0.00143        1.00475        0.00778       -1.50312       -2.36472        0.64156        0.01692
2.052638        0.12830        0.13660        1.06472        0.00682        0.99627        0.00670       -1.68116       -2.37074        0.60441        0.01480
2.086024        0.11915        0.12609        1.05824        0.01308        0.98702        0.00600       -1.78843       -2.37844        0.58122        0.01289
2.119953        0.11149        0.11723        1.05145        0.01747        0.97736        0.00564       -1.83076       -2.38711        0.57127        0.01117
2.154435        0.10527        0.10997        1.04459        0.02015        0.96765        0.00556       -1.81271       -2.39614        0.57406        0.00964
2.189477        0.10023        0.10402        1.03787        0.02139        0.95817        0.00573       -1.74287       -2.40510        0.58816        0.00828
2.225089        0.09609        0.09911        1.03148        0.02138        0.94919        0.00611       -1.62592       -2.41363        0.61294        0.00708
2.261280        0.09251        0.09487        1.02557        0.02039        0.94091        0.00669       -1.46929       -2.42150        0.64711        0.00602
2.298060        0.08914        0.09095        1.02029        0.01860        0.93353        0.00747       -1.27875       -2.42849        0.68968        0.00509
2.335438        0.08567        0.08702        1.01577        0.01621        0.92719        0.00844       -1.06184       -2.43449        0.73918        0.00428
2.373424        0.08181        0.08280        1.01208        0.01336        0.92199        0.00964       -0.82673       -2.43939        0.79392        0.00358
2.412028        0.07742        0.07814        1.00931        0.01017        0.91800        0.01110       -0.58218       -2.44316        0.85196        0.00297
2.451260        0.07241        0.07295        1.00748        0.00670        0.91526        0.01285       -0.33732       -2.44576        0.91118        0.00246
2.491130        0.06685        0.06729        1.00660        0.00296        0.91376        0.01496       -0.10087       -2.44723        0.96946        0.00202
2.531648        0.06092        0.06132        1.00665       -0.00106        0.91345        0.01750        0.11966       -2.44763        1.02484        0.00165
2.572826        0.05482        0.05523        1.00757       -0.00542        0.91424        0.02054        0.31865       -2.44703        1.07578        0.00133
2.614673        0.04880        0.04925        1.00931       -0.01018        0.91603        0.02417        0.49264       -2.44553        1.12119        0.00107
2.657201        0.04305        0.04355        1.01177       -0.01543        0.91869        0.02847        0.64026       -2.44325        1.16051        0.00086
2.700421        0.03772        0.03828        1.01488       -0.02122        0.92211        0.03352        0.76183       -2.44030        1.19359        0.00068
2.744343        0.03291        0.03352        1.01856       -0.02763        0.92615        0.03942        0.85859       -2.43677        1.22055        0.00054
2.788980        0.02865        0.02930        1.02272       -0.03468        0.93070        0.04622        0.93336       -2.43277        1.24192        0.00042
2.834343        0.02493        0.02561        1.02729       -0.04238        0.93564        0.05399        0.98849       -2.42839        1.25817        0.00032
2.880444        0.02173        0.02243        1.03219       -0.05070        0.94087        0.06273        1.02620       -2.42371        1.26975        0.00000
2.927295        0.01898        0.01969        1.03738       -0.05960        0.94631        0.07249        1.05046       -2.41881        1.27763        0.00000
2.974908        0.01665        0.01736        1.04279       -0.06902        0.95188        0.08325        1.06296       -2.41375        1.28219        0.00000
3.023295        0.01466        0.01537        1.04838       -0.07885        0.95752        0.09499        1.06569       -2.40857        1.28390        0.00000
3.072469        0.01297        0.01368        1.05410       -0.08898        0.96318        0.10768        1.06034       -2.40334        1.28317        0.00000
3.122443        0.01154        0.01223        1.05994       -0.09928        0.96881        0.12126        1.04833       -2.39808        1.28037        0.00000
3.173230        0.01031        0.01099        1.06584       -0.10963        0.97437        0.13567        1.03085       -2.39284        1.27578        0.00000
3.224842        0.00926        0.00993        1.07179       -0.11989        0.97982        0.15088        1.00889       -2.38765        1.26967        0.00000
3.277295        0.00836        0.00901        1.07775       -0.12996        0.98513        0.16684        0.98324       -2.38255        1.26223        0.00000
3.330600        0.00757        0.00821        1.08370       -0.13977        0.99024        0.18356        0.95459       -2.37758        1.25366        0.00000
3.384773        0.00689        0.00750        1.08962       -0.14927        0.99511        0.20110        0.92352       -2.37279        1.24411        0.00000
3.439826        0.00628        0.00688        1.09549       -0.15851        0.99968        0.21959        0.89058       -2.36826        1.23374        0.00000
3.495776        0.00573        0.00631        1.10129       -0.16761        1.00384        0.23933        0.85629       -2.36406        1.22270        0.00000
3.552635        0.00522        0.00578        1.10700       -0.17685        1.00747        0.26083        0.82121       -2.36034        1.21116        0.00000
3.610419        0.00475        0.00529        1.11262       -0.18678        1.01034        0.28503        0.78595       -2.35730        1.19934        0.00000
3.669142        0.00429        0.00479        1.11812       -0.19858        1.01204        0.31386        0.75137       -2.35536        1.18754        0.00000
3.728821        0.00409        0.00459        1.12420       -0.24124        1.01772        0.34918        0.81698       -2.34902        1.22468        0.00000
3.789471        0.00404        0.00455        1.13070       -0.30017        1.02634        0.38571        0.93828       -2.33952        1.28925        0.00000
3.851107        0.00398        0.00451        1.13732       -0.36005        1.03509        0.42284        1.06154       -2.32988        1.35486        0.00000
3.913746        0.00393        0.00447        1.14404       -0.42090        1.04400        0.46057        1.18681       -2.32007        1.42155        0.00000
3.977403        0.00388        0.00443        1.15087       -0.48274        1.05304        0.49892        1.31412       -2.31011        1.48931        0.00000
4.042096        0.00382        0.00439        1.15782       -0.54559        1.06223        0.53789        1.44351       -2.29999        1.55818        0.00000
4.107841        0.00377        0.00435        1.16487       -0.60947        1.07157        0.57749        1.57499       -2.28970        1.62817        0.00000
4.174655        0.00371        0.00430        1.17204       -0.67438        1.08107        0.61774        1.70861       -2.27924        1.69930        0.00000
4.242556        0.00366        0.00426        1.17933       -0.74034        1.09071        0.65864        1.84441       -2.26861        1.77158        0.00000
4.311562        0.00360        0.00422        1.18674       -0.80738        1.10052        0.70021        1.98242       -2.25782        1.84504        0.00000
4.381690        0.00354        0.00417        1.19426       -0.87551        1.11048        0.74245        2.12267       -2.24684        1.91970        0.00000
4.452959        0.00348        0.00413        1.20191       -0.94475        1.12061        0.78538        2.26520       -2.23569        1.99557        0.00000
4.525386        0.00342        0.00408        1.20969       -1.01512        1.13090        0.82901        2.41005       -2.22435        2.07267        0.00000
4.598992        0.00336        0.00403        1.21759       -1.08662        1.14136        0.87335        2.55725       -2.21283        2.15103        0.00000
4.673795        0.00330        0.00399        1.22561       -1.15930        1.15199        0.91841        2.70685       -2.20112        2.23066        0.00000
4.749815        0.00323        0.00394        1.23377       -1.23315        1.16279        0.96420        2.85889       -2.18923        2.31159        0.00000
4.827071        0.00317        0.00389        1.24206       -1.30821        1.17377        1.01074        3.01339       -2.17714        2.39383        0.00000
4.905584        0.00310        0.00384        1.25049       -1.38448        1.18492        1.05803        3.17041       -2.16485        2.47742        0.00000
4.985373        0.00304        0.00379        1.25905       -1.46200        1.19626        1.10610        3.32999       -2.15236        2.56236        0.00000
5.066461        0.00297        0.00374        1.26776       -1.54078        1.20778        1.15494        3.49215       -2.13967        2.64868        0.00000
5.148867        0.00290        0.00368        1.27660       -1.62083        1.21949        1.20458        3.65696       -2.12678        2.73641        0.00000
5.232614        0.00283        0.00363        1.28559       -1.70220        1.23139        1.25503        3.82445       -2.11367        2.82556        0.00000
5.317723        0.00204        0.00270        1.31978       -2.41455        1.24811        1.77706        3.89363       -2.08919        2.86562        0.00000
5.404216        0.00147        0.00202        1.37784       -3.44815        1.28917        2.54493        3.88254       -2.03118        2.86552        0.00000
5.492116        0.00116        0.00168        1.44165       -4.47727        1.34774        3.31258        3.87683       -1.94904        2.86834        0.00000
5.581446        0.00096        0.00146        1.51221       -5.58742        1.42473        4.14228        3.87813       -1.83909        2.87508        0.00000
5.672229        0.00082        0.00130        1.59077       -6.83391        1.52579        5.07411        3.88780       -1.69132        2.88665        0.00000
5.764488        0.00070        0.00118        1.67895       -8.27316        1.66182        6.14893        3.90729       -1.48741        2.90404        0.00000
5.858248        0.00061        0.00109        1.77880       -9.97167        1.85348        7.41531        3.93701       -1.19323        2.92771        0.00000
5.953533        0.00053        0.00101        1.89300      -11.99839        2.14364        8.92640        3.97122       -0.73808        2.95446        0.00000
