x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61018        0.63281        1.03709        0.78058        0.96091       -0.03934        1.47938       -2.03187        1.04868        0.76898
0.520855        0.59970        0.62274        1.03842        0.77329        0.96052       -0.03960        1.50694       -2.05547        1.05040        0.76239
0.529327        0.58907        0.61251        1.03980        0.76501        0.96015       -0.03979        1.53488       -2.07880        1.05218        0.75564
0.537936        0.57830        0.60214        1.04123        0.75566        0.95979       -0.03993        1.56316       -2.10182        1.05402        0.74873
0.546686        0.56739        0.59162        1.04271        0.74523        0.95945       -0.03999        1.59176       -2.12456        1.05591        0.74165
0.555578        0.55636        0.58098        1.04425        0.73363        0.95913       -0.03999        1.62063       -2.14698        1.05785        0.73442
0.564614        0.54523        0.57022        1.04585        0.72078        0.95884       -0.03990        1.64974       -2.16901        1.05984        0.72702
0.573798        0.53401        0.55937        1.04751        0.70658        0.95858       -0.03973        1.67903       -2.19061        1.06188        0.71946
0.583131        0.52272        0.54844        1.04922        0.69094        0.95836       -0.03945        1.70842       -2.21173        1.06397        0.71174
0.592615        0.51138        0.53746        1.05100        0.67377        0.95820       -0.03906        1.73787       -2.23232        1.06610        0.70384
0.602254        0.50003        0.52645        1.05285        0.65499        0.95809       -0.03855        1.76727       -2.25232        1.06827        0.69578
0.612050        0.48868        0.51544        1.05476        0.63453        0.95806       -0.03791        1.79654       -2.27169        1.07047        0.68756
0.622005        0.47737        0.50446        1.05675        0.61233        0.95811       -0.03714        1.82559       -2.29038        1.07270        0.67916
0.632122        0.46613        0.49354        1.05880        0.58835        0.95824       -0.03621        1.85428       -2.30832        1.07496        0.67060
0.642403        0.45499        0.48271        1.06093        0.56256        0.95849       -0.03513        1.88251       -2.32549        1.07722        0.66187
0.652852        0.44399        0.47201        1.06313        0.53497        0.95885       -0.03388        1.91014       -2.34184        1.07950        0.65297
0.663471        0.43316        0.46149        1.06541        0.50558        0.95934       -0.03246        1.93703       -2.35733        1.08177        0.64391
0.674262        0.42254        0.45117        1.06777        0.47445        0.95998       -0.03088        1.96303       -2.37191        1.08402        0.63468
0.685229        0.41217        0.44110        1.07020        0.44165        0.96077       -0.02912        1.98798       -2.38556        1.08624        0.62529
0.696374        0.40209        0.43132        1.07272        0.40726        0.96172       -0.02718        2.01172       -2.39826        1.08843        0.61574
0.707701        0.39234        0.42188        1.07532        0.37139        0.96285       -0.02507        2.03409       -2.40998        1.09056        0.60602
0.719212        0.38295        0.41281        1.07799        0.33418        0.96417       -0.02279        2.05492       -2.42070        1.09262        0.59615
0.730910        0.37400        0.40420        1.08076        0.29575        0.96569       -0.02034        2.07390       -2.43033        1.09458        0.58612
0.742798        0.36554        0.39609        1.08360        0.25628        0.96742       -0.01772        2.09079       -2.43885        1.09643        0.57594
0.754880        0.35756        0.38849        1.08653        0.21595        0.96935       -0.01495        2.10556       -2.44634        1.09816        0.56562
0.767158        0.35010        0.38145        1.08953        0.17494        0.97148       -0.01204        2.11802       -2.45279        1.09974        0.55514
0.779636        0.34320        0.37498        1.09262        0.13339        0.97381       -0.00899        2.12801       -2.45819        1.10115        0.54453
0.792317        0.33697        0.36925        1.09579        0.09150        0.97637       -0.00581        2.13491       -2.46238        1.10236        0.53379
0.805204        0.33139        0.36420        1.09903        0.04937        0.97912       -0.00251        2.13882       -2.46548        1.10334        0.52291
0.818301        0.32644        0.35985        1.10235        0.00711        0.98205        0.00090        2.13965       -2.46751        1.10409        0.51191
0.831610        0.32224        0.35631        1.10573       -0.03516        0.98517        0.00443        2.13688       -2.46838        1.10456        0.50079
0.845137        0.31882        0.35362        1.10918       -0.07734        0.98847        0.00806        2.13020       -2.46804        1.10470        0.48956
0.858883        0.31611        0.35174        1.11270       -0.11948        0.99191        0.01179        2.11977       -2.46658        1.10453        0.47822
0.872853        0.31427        0.35080        1.11627       -0.16143        0.99551        0.01563        2.10476       -2.46380        1.10395        0.46680
0.887050        0.31324        0.35079        1.11989       -0.20326        0.99922        0.01957        2.08520       -2.45976        1.10295        0.45528
0.901478        0.31305        0.35173        1.12355       -0.24497        1.00304        0.02362        2.06077       -2.45440        1.10150        0.44368
0.916140        0.31379        0.35372        1.12724       -0.28651        1.00694        0.02778        2.03074       -2.44753        1.09950        0.43201
0.931041        0.31539        0.35669        1.13095       -0.32797        1.01091        0.03205        1.99528       -2.43922        1.09696        0.42028
0.946185        0.31796        0.36078        1.13467       -0.36922        1.01491        0.03643        1.95322       -2.42917        1.09373        0.40851
0.961575        0.32141        0.36589        1.13839       -0.41035        1.01894        0.04093        1.90479       -2.41744        1.08984        0.39668
0.977215        0.32583        0.37213        1.14209       -0.45119        1.02296        0.04554        1.84889       -2.40372        1.08514        0.38484
0.993109        0.33115        0.37942        1.14575       -0.49165        1.02696        0.05024        1.78528       -2.38796        1.07957        0.37297
1.009262        0.33734        0.38772        1.14935       -0.53157        1.03090        0.05502        1.71349       -2.37002        1.07308        0.36110
1.025678        0.34439        0.39704        1.15286       -0.57054        1.03477        0.05986        1.63223       -2.34952        1.06547        0.34924
1.042361        0.35216        0.40719        1.15627       -0.60834        1.03854        0.06471        1.54167       -2.32652        1.05676        0.33740
1.059315        0.36055        0.41807        1.15955       -0.64446        1.04221        0.06952        1.44086       -2.30077        1.04678        0.32558
1.076545        0.36940        0.42948        1.16265       -0.67810        1.04574        0.07421        1.32874       -2.27199        1.03538        0.31383
1.094055        0.37847        0.44113        1.16554       -0.70874        1.04913        0.07871        1.20542       -2.24027        1.02254        0.30212
1.111850        0.38750        0.45268        1.16821       -0.73552        1.05237        0.08291        1.07038       -2.20557        1.00814        0.29049
1.129934        0.39615        0.46372        1.17059       -0.75743        1.05545        0.08667        0.92324       -2.16790        0.99209        0.27894
1.148312        0.40394        0.47368        1.17263       -0.77306        1.05834        0.08982        0.76353       -2.12738        0.97427        0.26751
1.166990        0.41046        0.48201        1.17430       -0.78152        1.06103        0.09222        0.59201       -2.08447        0.95472        0.25619
1.185971        0.41519        0.48809        1.17556       -0.78164        1.06350        0.09369        0.40927       -2.03970        0.93345        0.24500
1.205261        0.41762        0.49128        1.17637       -0.77228        1.06570        0.09404        0.21643       -1.99376        0.91054        0.23396
1.224865        0.41726        0.49097        1.17667       -0.75255        1.06756        0.09312        0.01513       -1.94753        0.88613        0.22308
1.244787        0.41369        0.48668        1.17644       -0.72191        1.06900        0.09080       -0.19233       -1.90206        0.86047        0.21237
1.265034        0.40665        0.47808        1.17563       -0.68045        1.06991        0.08701       -0.40308       -1.85843        0.83388        0.20184
1.285610        0.39610        0.46512        1.17424       -0.62898        1.07016        0.08180       -0.61368       -1.81770        0.80677        0.19153
1.306520        0.38222        0.44806        1.17226       -0.56921        1.06961        0.07533       -0.82039       -1.78079        0.77961        0.18142
1.327771        0.36545        0.42746        1.16968       -0.50363        1.06816        0.06786       -1.01943       -1.74831        0.75292        0.17154
1.349367        0.34643        0.40413        1.16652       -0.43524        1.06571        0.05977       -1.20727       -1.72059        0.72720        0.16190
1.371315        0.32596        0.37903        1.16281       -0.36730        1.06222        0.05146       -1.38051       -1.69769        0.70294        0.15252
1.393619        0.30488        0.35323        1.15857       -0.30276        1.05772        0.04335       -1.53706       -1.67923        0.68050        0.14340
1.416287        0.28399        0.32769        1.15387       -0.24368        1.05230        0.03575       -1.67604       -1.66459        0.66009        0.13455
1.439323        0.26390        0.30315        1.14874       -0.19134        1.04606        0.02887       -1.79714       -1.65314        0.64184        0.12598
1.462733        0.24519        0.28031        1.14324       -0.14663        1.03909        0.02287       -1.89982       -1.64436        0.62588        0.11771
1.486525        0.22813        0.25948        1.13741       -0.10914        1.03154        0.01775       -1.98563       -1.63755        0.61210        0.10974
1.510703        0.21288        0.24084        1.13131       -0.07826        1.02351        0.01346       -2.05583       -1.63223        0.60039        0.10206
1.535275        0.19963        0.22458        1.12498       -0.05350        1.01510        0.00995       -2.11092       -1.62805        0.59075        0.09471
1.560246        0.18823        0.21053        1.11847       -0.03359        1.00641        0.00709       -2.15313       -1.62464        0.58293        0.08765
1.585624        0.17876        0.19875        1.11180       -0.01802        0.99750        0.00480       -2.18265       -1.62183        0.57694        0.08094
1.611414        0.17102        0.18899        1.10502       -0.00575        0.98843        0.00296       -2.20130       -1.61942        0.57258        0.07453
1.637624        0.16500        0.18120        1.09817        0.00373        0.97928        0.00149       -2.20935       -1.61729        0.56986        0.06844
1.664260        0.16055        0.17521        1.09127        0.01104        0.97008        0.00032       -2.20759       -1.61538        0.56872        0.06268
1.691330        0.15759        0.17089        1.08436        0.01664        0.96089       -0.00061       -2.19648       -1.61361        0.56913        0.05724
1.718839        0.15607        0.16816        1.07746        0.02085        0.95174       -0.00136       -2.17597       -1.61197        0.57116        0.05211
1.746796        0.15591        0.16692        1.07061        0.02397        0.94269       -0.00196       -2.14605       -1.61042        0.57487        0.04730
1.775208        0.15703        0.16706        1.06384        0.02622        0.93376       -0.00244       -2.10659       -1.60896        0.58035        0.04280
1.804082        0.15937        0.16848        1.05717        0.02776        0.92500       -0.00283       -2.05715       -1.60757        0.58773        0.03860
1.833425        0.16286        0.17111        1.05065        0.02871        0.91646       -0.00313       -1.99716       -1.60627        0.59719        0.03469
1.863246        0.16739        0.17480        1.04430        0.02917        0.90817       -0.00336       -1.92592       -1.60505        0.60893        0.03107
1.893552        0.17283        0.17942        1.03816        0.02918        0.90019       -0.00351       -1.84267       -1.60392        0.62318        0.02773
1.924351        0.17896        0.18474        1.03229        0.02879        0.89256       -0.00359       -1.74666       -1.60288        0.64016        0.02465
1.955651        0.18553        0.19049        1.02671        0.02802        0.88534       -0.00360       -1.63726       -1.60195        0.66009        0.02183
1.987460        0.19216        0.19629        1.02148        0.02690        0.87859       -0.00353       -1.51407       -1.60112        0.68316        0.01926
2.019786        0.19839        0.20170        1.01664        0.02542        0.87236       -0.00338       -1.37705       -1.60041        0.70947        0.01692
2.052638        0.20366        0.20616        1.01226        0.02362        0.86672       -0.00313       -1.22647       -1.59981        0.73909        0.01480
2.086024        0.20737        0.20910        1.00836        0.02152        0.86172       -0.00280       -1.06377       -1.59933        0.77183        0.01289
2.119953        0.20894        0.20999        1.00500        0.01920        0.85741       -0.00240       -0.89096       -1.59895        0.80736        0.01117
2.154435        0.20778        0.20824        1.00223        0.01671        0.85386       -0.00192       -0.71072       -1.59868        0.84521        0.00964
2.189477        0.20362        0.20363        1.00005        0.01415        0.85106       -0.00138       -0.52673       -1.59852        0.88464        0.00828
2.225089        0.19628        0.19599        0.99851        0.01163        0.84908       -0.00080       -0.34311       -1.59847        0.92479        0.00708
2.261280        0.18601        0.18557        0.99760        0.00921        0.84790       -0.00020       -0.16397       -1.59853        0.96475        0.00602
2.298060        0.17322        0.17276        0.99731        0.00699        0.84751        0.00042        0.00652       -1.59870        1.00354        0.00509
2.335438        0.15859        0.15822        0.99764        0.00499        0.84789        0.00104        0.16496       -1.59900        1.04032        0.00428
2.373424        0.14289        0.14268        0.99854        0.00323        0.84900        0.00169        0.30890       -1.59942        1.07443        0.00358
2.412028        0.12685        0.12685        0.99998        0.00168        0.85079        0.00236        0.43672       -1.59997        1.10535        0.00297
2.451260        0.11116        0.11137        1.00192        0.00032        0.85320        0.00307        0.54779       -1.60065        1.13283        0.00246
2.491130        0.09632        0.09674        1.00431       -0.00093        0.85618        0.00387        0.64235       -1.60145        1.15677        0.00202
2.531648        0.08270        0.08328        1.00710       -0.00211        0.85966        0.00477        0.72128       -1.60235        1.17726        0.00165
2.572826        0.07047        0.07119        1.01026       -0.00330        0.86359        0.00582        0.78594       -1.60337        1.19452        0.00133
2.614673        0.05971        0.06053        1.01373       -0.00455        0.86791        0.00706        0.83789       -1.60447        1.20882        0.00107
2.657201        0.05037        0.05125        1.01748       -0.00593        0.87256        0.00853        0.87879       -1.60565        1.22049        0.00086
2.700421        0.04239        0.04330        1.02146       -0.00745        0.87747        0.01027        0.88742       -1.60690        1.22371        0.00000
2.744343        0.03566        0.03658        1.02557       -0.00912        0.88252        0.01232        0.91084       -1.60818        1.23105        0.00000
2.788980        0.02997        0.03087        1.02987       -0.01108        0.88779        0.01477        0.92770       -1.60952        1.23671        0.00000
2.834343        0.02520        0.02606        1.03434       -0.01339        0.89322        0.01769        0.93901       -1.61090        1.24093        0.00000
2.880444        0.02119        0.02202        1.03897       -0.01608        0.89880        0.02115        0.94581       -1.61233        1.24393        0.00000
2.927295        0.01785        0.01864        1.04373       -0.01922        0.90448        0.02524        0.94884       -1.61379        1.24589        0.00000
2.974908        0.01507        0.01580        1.04861       -0.02285        0.91025        0.03004        0.94883       -1.61529        1.24699        0.00000
3.023295        0.01274        0.01343        1.05360       -0.02704        0.91607        0.03565        0.94635       -1.61681        1.24737        0.00000
3.072469        0.01081        0.01144        1.05870       -0.03185        0.92193        0.04218        0.94184       -1.61837        1.24712        0.00000
3.122443        0.00919        0.00978        1.06390       -0.03734        0.92779        0.04974        0.93568       -1.61995        1.24636        0.00000
3.173230        0.00784        0.00839        1.06918       -0.04358        0.93363        0.05846        0.92818       -1.62155        1.24516        0.00000
3.224842        0.00671        0.00721        1.07455       -0.05063        0.93943        0.06847        0.91959       -1.62317        1.24357        0.00000
3.277295        0.00576        0.00623        1.08000       -0.05856        0.94516        0.07990        0.91011       -1.62482        1.24166        0.00000
3.330600        0.00497        0.00539        1.08552       -0.06744        0.95080        0.09289        0.89990       -1.62649        1.23947        0.00000
3.384773        0.00430        0.00469        1.09112       -0.07736        0.95631        0.10764        0.88909       -1.62818        1.23702        0.00000
3.439826        0.00373        0.00409        1.09678       -0.08838        0.96168        0.12428        0.87778       -1.62989        1.23435        0.00000
3.495776        0.00324        0.00358        1.10252       -0.10059        0.96686        0.14304        0.86606       -1.63163        1.23148        0.00000
3.552635        0.00283        0.00314        1.10831       -0.11411        0.97182        0.16414        0.85399       -1.63339        1.22842        0.00000
3.610419        0.00248        0.00276        1.11417       -0.12906        0.97651        0.18788        0.84164       -1.63517        1.22519        0.00000
3.669142        0.00217        0.00243        1.12008       -0.14565        0.98087        0.21465        0.82905       -1.63698        1.22181        0.00000
3.728821        0.00190        0.00214        1.12605       -0.16416        0.98482        0.24502        0.81626       -1.63882        1.21828        0.00000
3.789471        0.00167        0.00189        1.13206       -0.18507        0.98824        0.27983        0.80331       -1.64069        1.21461        0.00000
3.851107        0.00146        0.00166        1.13813       -0.20922        0.99090        0.32058        0.79023       -1.64261        1.21081        0.00000
3.913746        0.00126        0.00145        1.14423       -0.23842        0.99239        0.37031        0.77706       -1.64459        1.20690        0.00000
3.977403        0.00121        0.00140        1.15031       -0.27670        0.99877        0.40437        0.85688       -1.64617        1.25841        0.00000
4.042096        0.00122        0.00141        1.15646       -0.31705        1.00736        0.43045        0.97070       -1.64760        1.33026        0.00000
4.107841        0.00122        0.00142        1.16271       -0.35805        1.01610        0.45696        1.08637       -1.64906        1.40329        0.00000
4.174655        0.00122        0.00143        1.16905       -0.39972        1.02498        0.48389        1.20392       -1.65054        1.47750        0.00000
4.242556        0.00122        0.00144        1.17551       -0.44206        1.03400        0.51127        1.32338       -1.65205        1.55291        0.00000
4.311562        0.00122        0.00145        1.18207       -0.48510        1.04317        0.53909        1.44479       -1.65358        1.62956        0.00000
4.381690        0.00122        0.00146        1.18873       -0.52884        1.05249        0.56736        1.56817       -1.65513        1.70745        0.00000
4.452959        0.00122        0.00147        1.19550       -0.57328        1.06196        0.59609        1.69356       -1.65671        1.78661        0.00000
4.525386        0.00123        0.00148        1.20238       -0.61845        1.07158        0.62529        1.82098       -1.65832        1.86705        0.00000
4.598992        0.00123        0.00149        1.20938       -0.66436        1.08136        0.65496        1.95048       -1.65995        1.94880        0.00000
4.673795        0.00123        0.00150        1.21649       -0.71101        1.09130        0.68512        2.08209       -1.66161        2.03189        0.00000
4.749815        0.00123        0.00151        1.22371       -0.75842        1.10140        0.71576        2.21584       -1.66329        2.11632        0.00000
4.827071        0.00123        0.00152        1.23105       -0.80660        1.11166        0.74691        2.35176       -1.66501        2.20213        0.00000
4.905584        0.00123        0.00153        1.23851       -0.85556        1.12210        0.77856        2.48989       -1.66675        2.28933        0.00000
4.985373        0.00124        0.00154        1.24610       -0.90532        1.13270        0.81073        2.63027       -1.66852        2.37795        0.00000
5.066461        0.00124        0.00155        1.25380       -0.95589        1.14347        0.84342        2.77293       -1.67032        2.46802        0.00000
5.148867        0.00124        0.00157        1.26163       -1.00729        1.15442        0.87664        2.91792       -1.67214        2.55954        0.00000
5.232614        0.00124        0.00158        1.26959       -1.05951        1.16555        0.91040        3.06526       -1.67400        2.65256        0.00000
5.317723        0.00124        0.00159        1.27768       -1.11259        1.17686        0.94471        3.21499       -1.67589        2.74709        0.00000
5.404216        0.00124        0.00160        1.28590       -1.16653        1.18835        0.97958        3.36717       -1.67781        2.84316        0.00000
5.492116        0.00125        0.00162        1.29425       -1.22135        1.20003        1.01501        3.52182       -1.67975        2.94079        0.00000
5.581446        0.00125        0.00163        1.30274       -1.27706        1.21190        1.05103        3.67898       -1.68174        3.04001        0.00000
5.672229        0.00125        0.00164        1.31137       -1.33368        1.22396        1.08762        3.83870       -1.68375        3.14084        0.00000
5.764488        0.00125        0.00166        1.32014       -1.39122        1.23622        1.12482        4.00102       -1.68579        3.24331        0.00000
5.858248        0.00125        0.00167        1.32905       -1.44969        1.24868        1.16262        4.16598       -1.68787        3.34745        0.00000
5.953533        0.00126        0.00168        1.33810       -1.50912        1.26134        1.20103        4.33362       -1.68999        3.45328        0.00000
6.050368        0.00126        0.00170        1.34730       -1.56951        1.27421        1.24007        4.50398       -1.69213        3.56083        0.00000
6.148778        0.00126        0.00171        1.35665       -1.63088        1.28728        1.27974        4.67712       -1.69432        3.67014        0.00000
6.248788        0.00063        0.00090        1.43957       -3.39278        1.34626        2.67540        4.63687       -1.71364        3.65643        0.00000
6.350425        0.00045        0.00070        1.53362       -4.87802        1.43417        3.86617        4.59286       -1.73272        3.64017        0.00000
6.453715        0.00036        0.00059        1.63977       -6.43247        1.54135        5.12405        4.54855       -1.75176        3.62333        0.00000
6.558686        0.00029        0.00052        1.76032       -8.15717        1.66929        6.53072        4.50402       -1.77058        3.60596        0.00000
6.665363        0.00025        0.00047        1.89828      -10.12939        1.82212        8.15036        4.45940       -1.78876        3.58814        0.00000
6.773776        0.00021        0.00044        2.05745      -12.43247        2.00603       10.05319        4.41487       -1.80562        3.56997        0.00000
6.883952        0.00018        0.00041        2.24285      -15.17239        2.23012       12.32906        4.37073       -1.82004        3.55164        0.00000
6.995920        0.00016        0.00039        2.46117      -18.49289        2.50767       15.10006        4.32746       -1.83023        3.53351        0.00000
7.109709        0.00014        0.00038        2.72150      -22.59828        2.85876       18.53974        4.28587       -1.83314        3.51615        0.00000
7.225349        0.00012        0.00037        3.03680      -27.79713        3.31566       22.90995        4.24736       -1.82346        3.50060        0.00000
7.342870        0.00011        0.00037        3.42559      -34.56730        3.93272       28.61540        4.21435       -1.79144        3.48870        0.00000
7.462303        0.00009        0.00036        3.91626      -43.71290        4.81232       36.33526        4.19133       -1.71735        3.48394        0.00000
7.583678        0.00008        0.00036        4.55443      -56.68972        6.17478       47.29508        4.18689       -1.55610        3.49303        0.00000
7.707027        0.00007        0.00037        5.41933      -76.39581        8.60976       63.92821        4.21635       -1.18110        3.52825        0.00000
