x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04241        0.04579        1.080        0.008        1.03        0.0       -0.359       -0.36       -0.4
1.205261        0.03980        0.04304        1.081        0.007        1.03        0.0       -0.359       -0.36       -0.4
1.224865        0.03732        0.04043        1.083        0.006        1.04        0.0       -0.359       -0.36       -0.4
1.244787        0.03497        0.03796        1.085        0.005        1.04        0.0       -0.359       -0.36       -0.4
1.265034        0.03276        0.03562        1.087        0.004        1.04        0.0       -0.359       -0.36       -0.4
1.285610        0.03067        0.03340        1.089        0.003        1.04        0.0       -0.359       -0.36       -0.4
1.306520        0.02869        0.03131        1.091        0.002        1.05        0.0       -0.360       -0.36       -0.4
1.327771        0.02683        0.02933        1.093        0.001        1.05        0.0       -0.360       -0.36       -0.4
1.349367        0.02507        0.02747        1.095        0.000        1.05        0.0       -0.360       -0.36       -0.4
1.371315        0.02342        0.02571        1.098       -0.001        1.06        0.0       -0.360       -0.36       -0.4
1.393619        0.02187        0.02405        1.100       -0.001        1.06        0.0       -0.360       -0.36       -0.4
1.416287        0.02041        0.02249        1.102       -0.002        1.06        0.1       -0.360       -0.36       -0.4
1.439323        0.01904        0.02102        1.104       -0.003        1.07        0.1       -0.361       -0.36       -0.4
1.462733        0.01775        0.01964        1.107       -0.003        1.07        0.1       -0.361       -0.36       -0.4
1.486525        0.01655        0.01835        1.109       -0.004        1.07        0.1       -0.361       -0.36       -0.4
1.510703        0.01541        0.01713        1.111       -0.005        1.08        0.1       -0.361       -0.36       -0.4
1.535275        0.01436        0.01599        1.114       -0.005        1.08        0.1       -0.361       -0.36       -0.4
1.560246        0.01336        0.01492        1.116       -0.006        1.08        0.1       -0.361       -0.36       -0.4
1.585624        0.01244        0.01391        1.119       -0.006        1.09        0.1       -0.362       -0.36       -0.4
1.611414        0.01157        0.01297        1.121       -0.007        1.09        0.1       -0.362       -0.36       -0.4
1.637624        0.01076        0.01210        1.124       -0.008        1.09        0.1       -0.362       -0.36       -0.4
1.664260        0.01001        0.01127        1.126       -0.008        1.10        0.1       -0.362       -0.36       -0.4
1.691330        0.00931        0.01050        1.129       -0.009        1.10        0.1       -0.362       -0.36       -0.4
1.718839        0.00865        0.00979        1.132       -0.010        1.11        0.1       -0.363       -0.36       -0.4
1.746796        0.00804        0.00912        1.134       -0.011        1.11        0.1       -0.363       -0.36       -0.4
1.775208        0.00747        0.00849        1.137       -0.011        1.11        0.2       -0.363       -0.36       -0.4
1.804082        0.00694        0.00791        1.140       -0.012        1.12        0.2       -0.363       -0.36       -0.4
1.833425        0.00645        0.00737        1.143       -0.013        1.12        0.2       -0.363       -0.36       -0.4
1.863246        0.00599        0.00686        1.146       -0.014        1.13        0.2       -0.364       -0.36       -0.4
1.893552        0.00556        0.00639        1.149       -0.015        1.13        0.2       -0.364       -0.36       -0.4
1.924351        0.00517        0.00595        1.152       -0.016        1.13        0.2       -0.364       -0.36       -0.4
1.955651        0.00480        0.00554        1.155       -0.017        1.14        0.2       -0.364       -0.36       -0.4
1.987460        0.00446        0.00516        1.158       -0.019        1.14        0.3       -0.365       -0.36       -0.4
2.019786        0.00414        0.00481        1.161       -0.020        1.15        0.3       -0.365       -0.36       -0.4
2.052638        0.00385        0.00448        1.164       -0.022        1.15        0.3       -0.365       -0.37       -0.4
2.086024        0.00358        0.00418        1.168       -0.023        1.16        0.3       -0.365       -0.37       -0.4
2.119953        0.00333        0.00389        1.171       -0.025        1.16        0.4       -0.366       -0.37       -0.4
2.154435        0.00309        0.00363        1.174       -0.027        1.17        0.4       -0.366       -0.37       -0.4
2.189477        0.00288        0.00339        1.178       -0.028        1.17        0.4       -0.366       -0.37       -0.4
2.225089        0.00267        0.00316        1.181       -0.030        1.18        0.4       -0.366       -0.37       -0.4
2.261280        0.00249        0.00295        1.185       -0.033        1.18        0.5       -0.367       -0.37       -0.4
2.298060        0.00232        0.00275        1.188       -0.035        1.19        0.5       -0.367       -0.37       -0.4
2.335438        0.00216        0.00257        1.192       -0.037        1.19        0.5       -0.367       -0.37       -0.4
2.373424        0.00201        0.00240        1.195       -0.040        1.20        0.6       -0.367       -0.37       -0.4
2.412028        0.00187        0.00225        1.199       -0.042        1.20        0.6       -0.368       -0.37       -0.4
2.451260        0.00175        0.00210        1.203       -0.045        1.21        0.7       -0.368       -0.37       -0.4
2.491130        0.00163        0.00197        1.207       -0.048        1.21        0.7       -0.368       -0.37       -0.4
2.531648        0.00152        0.00184        1.211       -0.052        1.22        0.8       -0.368       -0.37       -0.4
2.572826        0.00142        0.00173        1.215       -0.055        1.23        0.8       -0.369       -0.37       -0.4
2.614673        0.00133        0.00162        1.219       -0.058        1.23        0.9       -0.369       -0.37       -0.4
2.657201        0.00124        0.00152        1.223       -0.062        1.24        1.0       -0.369       -0.37       -0.4
2.700421        0.00116        0.00143        1.227       -0.066        1.24        1.0       -0.370       -0.37       -0.4
2.744343        0.00109        0.00134        1.231       -0.070        1.25        1.1       -0.370       -0.37       -0.4
2.788980        0.00102        0.00126        1.235       -0.074        1.26        1.2       -0.370       -0.37       -0.4
2.834343        0.00096        0.00119        1.239       -0.079        1.26        1.3       -0.370       -0.37       -0.4
2.880444        0.00090        0.00112        1.244       -0.083        1.27        1.3       -0.371       -0.37       -0.4
2.927295        0.00084        0.00105        1.248       -0.088        1.27        1.4       -0.371       -0.37       -0.4
2.974908        0.00079        0.00099        1.253       -0.093        1.28        1.5       -0.371       -0.37       -0.4
3.023295        0.00075        0.00094        1.257       -0.098        1.29        1.6       -0.372       -0.37       -0.4
3.072469        0.00070        0.00089        1.262       -0.104        1.29        1.7       -0.372       -0.37       -0.4
3.122443        0.00066        0.00084        1.266       -0.109        1.30        1.8       -0.372       -0.37       -0.4
3.173230        0.00062        0.00079        1.271       -0.115        1.31        2.0       -0.373       -0.37       -0.4
3.224842        0.00059        0.00075        1.276       -0.121        1.31        2.1       -0.373       -0.37       -0.4
3.277295        0.00055        0.00071        1.281       -0.127        1.32        2.2       -0.373       -0.37       -0.4
3.330600        0.00052        0.00067        1.286       -0.134        1.33        2.3       -0.374       -0.37       -0.4
3.384773        0.00049        0.00064        1.291       -0.141        1.33        2.5       -0.374       -0.37       -0.4
3.439826        0.00047        0.00060        1.296       -0.148        1.34        2.6       -0.374       -0.37       -0.4
3.495776        0.00044        0.00057        1.301       -0.155        1.35        2.8       -0.375       -0.37       -0.4
3.552635        0.00042        0.00054        1.306       -0.163        1.35        3.0       -0.375       -0.37       -0.4
3.610419        0.00039        0.00051        1.311       -0.171        1.36        3.2       -0.375       -0.38       -0.4
3.669142        0.00037        0.00049        1.316       -0.180        1.37        3.4       -0.376       -0.38       -0.4
3.728821        0.00035        0.00046        1.322       -0.189        1.38        3.6       -0.376       -0.38       -0.4
3.789471        0.00032        0.00043        1.327       -0.201        1.38        3.8       -0.376       -0.38       -0.4
3.851107        0.00029        0.00039        1.332       -0.220        1.39        4.2       -0.377       -0.38       -0.4
3.913746        0.00028        0.00037        1.338       -0.231        1.40        4.5       -0.377       -0.38       -0.4
3.977403        0.00027        0.00036        1.344       -0.232        1.41        4.6       -0.377       -0.38       -0.4
4.042096        0.00027        0.00036        1.350       -0.234        1.41        4.7       -0.378       -0.38       -0.4
4.107841        0.00026        0.00035        1.356       -0.235        1.42        4.8       -0.378       -0.38       -0.4
4.174655        0.00025        0.00035        1.363       -0.236        1.43        4.9       -0.379       -0.38       -0.4
4.242556        0.00025        0.00034        1.369       -0.238        1.44        5.0       -0.379       -0.38       -0.4
4.311562        0.00024        0.00034        1.375       -0.238        1.45        5.1       -0.379       -0.38       -0.4
4.381690        0.00024        0.00033        1.381       -0.238        1.46        5.2       -0.380       -0.38       -0.4
4.452959        0.00024        0.00033        1.386       -0.240        1.47        5.3       -0.380       -0.38       -0.4
4.525386        0.00023        0.00032        1.392       -0.243        1.48        5.4       -0.380       -0.38       -0.4
4.598992        0.00022        0.00031        1.398       -0.247        1.49        5.6       -0.381       -0.38       -0.4
4.673795        0.00022        0.00030        1.404       -0.250        1.49        5.8       -0.381       -0.38       -0.4
4.749815        0.00021        0.00030        1.409       -0.254        1.50        5.9       -0.381       -0.38       -0.4
4.827071        0.00020        0.00029        1.415       -0.258        1.51        6.1       -0.382       -0.38       -0.4
4.905584        0.00020        0.00028        1.421       -0.262        1.52        6.3       -0.382       -0.38       -0.4
4.985373        0.00019        0.00027        1.427       -0.265        1.53        6.5       -0.383       -0.38       -0.4
5.066461        0.00019        0.00027        1.433       -0.268        1.54        6.7       -0.383       -0.38       -0.4
5.148867        0.00018        0.00026        1.439       -0.271        1.54        6.9       -0.383       -0.38       -0.4
5.232614        0.00018        0.00025        1.444       -0.273        1.55        7.1       -0.384       -0.38       -0.4
5.317723        0.00017        0.00025        1.450       -0.275        1.56        7.3       -0.384       -0.38       -0.4
5.404216        0.00017        0.00024        1.456       -0.277        1.57        7.5       -0.384       -0.38       -0.4
5.492116        0.00016        0.00024        1.462       -0.278        1.58        7.7       -0.385       -0.38       -0.4
5.581446        0.00016        0.00023        1.468       -0.279        1.59        7.8       -0.385       -0.39       -0.4
5.672229        0.00015        0.00023        1.474       -0.279        1.59        8.0       -0.385       -0.39       -0.4
5.764488        0.00015        0.00022        1.480       -0.279        1.60        8.2       -0.386       -0.39       -0.4
5.858248        0.00015        0.00022        1.485       -0.278        1.61        8.4       -0.386       -0.39       -0.4
5.953533        0.00014        0.00022        1.491       -0.277        1.62        8.5       -0.386       -0.39       -0.4
6.050368        0.00014        0.00021        1.497       -0.275        1.63        8.7       -0.387       -0.39       -0.4
6.148778        0.00014        0.00021        1.503       -0.273        1.64        8.8       -0.387       -0.39       -0.4
6.248788        0.00014        0.00021        1.508       -0.270        1.65        9.0       -0.387       -0.39       -0.4
6.350425        0.00013        0.00020        1.514       -0.266        1.65        9.1       -0.388       -0.39       -0.4
6.453715        0.00013        0.00020        1.519       -0.262        1.66        9.2       -0.388       -0.39       -0.4
6.558686        0.00013        0.00020        1.525       -0.258        1.67        9.3       -0.388       -0.39       -0.4
6.665363        0.00013        0.00020        1.530       -0.252        1.68        9.4       -0.389       -0.39       -0.4
6.773776        0.00013        0.00020        1.536       -0.246        1.69        9.5       -0.389       -0.39       -0.4
6.883952        0.00013        0.00019        1.541       -0.240        1.70        9.5       -0.389       -0.39       -0.4
6.995920        0.00013        0.00019        1.546       -0.232        1.70        9.6       -0.390       -0.39       -0.4
7.109709        0.00012        0.00019        1.551       -0.224        1.71        9.6       -0.390       -0.39       -0.4
7.225349        0.00012        0.00019        1.556       -0.216        1.72        9.6       -0.390       -0.39       -0.4
7.342870        0.00012        0.00019        1.561       -0.206        1.73        9.5       -0.390       -0.39       -0.4
7.462303        0.00012        0.00020        1.565       -0.196        1.74        9.4       -0.391       -0.39       -0.4
7.583678        0.00013        0.00020        1.570       -0.186        1.74        9.3       -0.391       -0.39       -0.4
7.707027        0.00013        0.00020        1.575       -0.174        1.75        9.1       -0.391       -0.39       -0.4
7.832383        0.00013        0.00021        1.579       -0.162        1.76        8.9       -0.391       -0.39       -0.4
7.959777        0.00013        0.00021        1.583       -0.148        1.77        8.6       -0.392       -0.39       -0.4
8.089243        0.00014        0.00022        1.587       -0.134        1.78        8.2       -0.392       -0.39       -0.4
8.220816        0.00015        0.00024        1.591       -0.118        1.79        7.6       -0.392       -0.39       -0.4
