x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02013        0.02233        1.109       -0.015        1.04        0.2       -0.332       -0.33       -0.3
1.205261        0.01880        0.02091        1.112       -0.017        1.04        0.2       -0.332       -0.33       -0.3
1.224865        0.01756        0.01957        1.114       -0.020        1.04        0.2       -0.332       -0.33       -0.3
1.244787        0.01640        0.01832        1.117       -0.022        1.05        0.2       -0.332       -0.33       -0.3
1.265034        0.01531        0.01714        1.120       -0.024        1.05        0.3       -0.332       -0.33       -0.3
1.285610        0.01430        0.01605        1.123       -0.026        1.05        0.3       -0.332       -0.33       -0.3
1.306520        0.01335        0.01502        1.125       -0.029        1.06        0.3       -0.332       -0.33       -0.3
1.327771        0.01246        0.01405        1.128       -0.031        1.06        0.3       -0.333       -0.33       -0.3
1.349367        0.01163        0.01315        1.131       -0.034        1.07        0.3       -0.333       -0.33       -0.3
1.371315        0.01086        0.01231        1.134       -0.036        1.07        0.4       -0.333       -0.33       -0.3
1.393619        0.01014        0.01153        1.137       -0.039        1.07        0.4       -0.333       -0.33       -0.3
1.416287        0.00947        0.01079        1.140       -0.042        1.08        0.4       -0.333       -0.33       -0.3
1.439323        0.00884        0.01011        1.143       -0.045        1.08        0.5       -0.333       -0.33       -0.3
1.462733        0.00826        0.00947        1.146       -0.049        1.09        0.5       -0.334       -0.33       -0.3
1.486525        0.00772        0.00887        1.150       -0.052        1.09        0.5       -0.334       -0.33       -0.3
1.510703        0.00721        0.00831        1.153       -0.056        1.09        0.6       -0.334       -0.33       -0.3
1.535275        0.00674        0.00779        1.156       -0.060        1.10        0.6       -0.334       -0.33       -0.3
1.560246        0.00630        0.00731        1.160       -0.064        1.10        0.6       -0.334       -0.33       -0.3
1.585624        0.00590        0.00686        1.163       -0.068        1.11        0.7       -0.335       -0.33       -0.3
1.611414        0.00552        0.00644        1.167       -0.073        1.11        0.7       -0.335       -0.33       -0.3
1.637624        0.00517        0.00605        1.170       -0.078        1.12        0.8       -0.335       -0.33       -0.3
1.664260        0.00484        0.00568        1.174       -0.083        1.12        0.9       -0.335       -0.34       -0.3
1.691330        0.00453        0.00534        1.178       -0.089        1.13        0.9       -0.335       -0.34       -0.3
1.718839        0.00425        0.00502        1.181       -0.095        1.13        1.0       -0.336       -0.34       -0.3
1.746796        0.00399        0.00473        1.185       -0.101        1.14        1.0       -0.336       -0.34       -0.3
1.775208        0.00374        0.00445        1.189       -0.107        1.14        1.1       -0.336       -0.34       -0.3
1.804082        0.00351        0.00419        1.193       -0.114        1.15        1.2       -0.336       -0.34       -0.3
1.833425        0.00330        0.00395        1.197       -0.121        1.15        1.3       -0.336       -0.34       -0.3
1.863246        0.00310        0.00373        1.202       -0.129        1.16        1.3       -0.337       -0.34       -0.3
1.893552        0.00292        0.00352        1.206       -0.137        1.16        1.4       -0.337       -0.34       -0.3
1.924351        0.00275        0.00332        1.210       -0.145        1.17        1.5       -0.337       -0.34       -0.3
1.955651        0.00259        0.00314        1.215       -0.154        1.17        1.6       -0.337       -0.34       -0.3
1.987460        0.00244        0.00297        1.219       -0.163        1.18        1.7       -0.338       -0.34       -0.3
2.019786        0.00230        0.00281        1.224       -0.173        1.19        1.8       -0.338       -0.34       -0.3
2.052638        0.00217        0.00266        1.228       -0.183        1.19        2.0       -0.338       -0.34       -0.3
2.086024        0.00204        0.00252        1.233       -0.194        1.20        2.1       -0.338       -0.34       -0.3
2.119953        0.00193        0.00239        1.238       -0.205        1.20        2.2       -0.339       -0.34       -0.3
2.154435        0.00182        0.00226        1.243       -0.217        1.21        2.4       -0.339       -0.34       -0.3
2.189477        0.00171        0.00214        1.248       -0.230        1.22        2.5       -0.339       -0.34       -0.3
2.225089        0.00161        0.00202        1.253       -0.244        1.22        2.7       -0.339       -0.34       -0.3
2.261280        0.00151        0.00190        1.258       -0.260        1.23        2.9       -0.340       -0.34       -0.3
2.298060        0.00139        0.00176        1.264       -0.281        1.23        3.1       -0.340       -0.34       -0.3
2.335438        0.00130        0.00165        1.269       -0.302        1.24        3.4       -0.340       -0.34       -0.3
2.373424        0.00125        0.00159        1.275       -0.313        1.25        3.5       -0.341       -0.34       -0.3
2.412028        0.00120        0.00154        1.280       -0.325        1.25        3.7       -0.341       -0.34       -0.3
2.451260        0.00116        0.00150        1.286       -0.333        1.26        3.8       -0.341       -0.34       -0.3
2.491130        0.00114        0.00147        1.292       -0.340        1.27        3.9       -0.341       -0.34       -0.3
2.531648        0.00110        0.00143        1.297       -0.350        1.28        4.0       -0.342       -0.34       -0.3
2.572826        0.00106        0.00138        1.303       -0.363        1.28        4.2       -0.342       -0.34       -0.3
2.614673        0.00102        0.00134        1.310       -0.377        1.29        4.4       -0.342       -0.34       -0.3
2.657201        0.00098        0.00129        1.316       -0.392        1.30        4.6       -0.343       -0.34       -0.3
2.700421        0.00094        0.00124        1.322       -0.408        1.31        4.8       -0.343       -0.34       -0.3
2.744343        0.00090        0.00119        1.329       -0.424        1.32        5.0       -0.343       -0.34       -0.3
2.788980        0.00086        0.00115        1.335       -0.441        1.32        5.2       -0.343       -0.34       -0.3
2.834343        0.00083        0.00111        1.342       -0.459        1.33        5.5       -0.344       -0.34       -0.3
2.880444        0.00079        0.00107        1.349       -0.477        1.34        5.7       -0.344       -0.34       -0.3
2.927295        0.00076        0.00103        1.356       -0.495        1.35        6.0       -0.344       -0.34       -0.3
2.974908        0.00073        0.00099        1.363       -0.514        1.36        6.2       -0.345       -0.34       -0.3
3.023295        0.00070        0.00096        1.370       -0.534        1.37        6.5       -0.345       -0.35       -0.3
3.072469        0.00067        0.00093        1.377       -0.554        1.38        6.8       -0.345       -0.35       -0.3
3.122443        0.00065        0.00090        1.385       -0.574        1.38        7.1       -0.346       -0.35       -0.3
3.173230        0.00062        0.00087        1.392       -0.594        1.39        7.4       -0.346       -0.35       -0.3
3.224842        0.00060        0.00084        1.400       -0.616        1.40        7.7       -0.346       -0.35       -0.3
3.277295        0.00058        0.00081        1.408       -0.637        1.41        8.0       -0.347       -0.35       -0.3
3.330600        0.00056        0.00079        1.416       -0.659        1.42        8.4       -0.347       -0.35       -0.3
3.384773        0.00053        0.00076        1.424       -0.681        1.43        8.7       -0.348       -0.35       -0.3
3.439826        0.00052        0.00074        1.432       -0.704        1.44        9.1       -0.348       -0.35       -0.3
3.495776        0.00050        0.00072        1.441       -0.727        1.45        9.5       -0.348       -0.35       -0.3
3.552635        0.00048        0.00069        1.450       -0.750        1.46        9.8       -0.349       -0.35       -0.3
3.610419        0.00046        0.00067        1.458       -0.774        1.47       10.2       -0.349       -0.35       -0.3
3.669142        0.00045        0.00065        1.467       -0.798        1.48       10.6       -0.349       -0.35       -0.3
3.728821        0.00043        0.00064        1.476       -0.822        1.49       11.0       -0.350       -0.35       -0.3
3.789471        0.00042        0.00062        1.486       -0.847        1.51       11.5       -0.350       -0.35       -0.4
3.851107        0.00040        0.00060        1.495       -0.872        1.52       11.9       -0.351       -0.35       -0.4
3.913746        0.00039        0.00058        1.505       -0.897        1.53       12.3       -0.351       -0.35       -0.4
3.977403        0.00038        0.00057        1.514       -0.923        1.54       12.8       -0.351       -0.35       -0.4
4.042096        0.00036        0.00055        1.524       -0.949        1.55       13.3       -0.352       -0.35       -0.4
4.107841        0.00035        0.00054        1.534       -0.975        1.56       13.8       -0.352       -0.35       -0.4
4.174655        0.00034        0.00053        1.545       -1.001        1.57       14.3       -0.352       -0.35       -0.4
4.242556        0.00033        0.00051        1.555       -1.028        1.59       14.8       -0.353       -0.35       -0.4
4.311562        0.00032        0.00050        1.565       -1.054        1.60       15.3       -0.353       -0.35       -0.4
4.381690        0.00031        0.00049        1.576       -1.081        1.61       15.8       -0.354       -0.35       -0.4
4.452959        0.00030        0.00048        1.587       -1.108        1.62       16.4       -0.354       -0.35       -0.4
4.525386        0.00029        0.00046        1.598       -1.135        1.64       17.0       -0.355       -0.35       -0.4
4.598992        0.00028        0.00045        1.610       -1.163        1.65       17.5       -0.355       -0.35       -0.4
4.673795        0.00027        0.00044        1.621       -1.190        1.66       18.1       -0.355       -0.36       -0.4
4.749815        0.00026        0.00043        1.633       -1.218        1.68       18.8       -0.356       -0.36       -0.4
4.827071        0.00026        0.00042        1.645       -1.245        1.69       19.4       -0.356       -0.36       -0.4
4.905584        0.00025        0.00041        1.657       -1.273        1.71       20.0       -0.357       -0.36       -0.4
4.985373        0.00024        0.00040        1.669       -1.300        1.72       20.7       -0.357       -0.36       -0.4
5.066461        0.00023        0.00039        1.681       -1.328        1.73       21.3       -0.358       -0.36       -0.4
5.148867        0.00023        0.00039        1.694       -1.355        1.75       22.0       -0.358       -0.36       -0.4
5.232614        0.00022        0.00038        1.707       -1.382        1.76       22.7       -0.358       -0.36       -0.4
5.317723        0.00021        0.00037        1.719       -1.409        1.78       23.4       -0.359       -0.36       -0.4
5.404216        0.00021        0.00036        1.733       -1.436        1.79       24.2       -0.359       -0.36       -0.4
5.492116        0.00020        0.00035        1.746       -1.463        1.81       24.9       -0.360       -0.36       -0.4
5.581446        0.00020        0.00035        1.759       -1.490        1.82       25.7       -0.360       -0.36       -0.4
5.672229        0.00019        0.00034        1.773       -1.516        1.84       26.5       -0.361       -0.36       -0.4
5.764488        0.00019        0.00033        1.787       -1.542        1.85       27.3       -0.361       -0.36       -0.4
5.858248        0.00018        0.00033        1.801       -1.567        1.87       28.1       -0.361       -0.36       -0.4
5.953533        0.00018        0.00032        1.815       -1.592        1.88       28.9       -0.362       -0.36       -0.4
6.050368        0.00017        0.00031        1.830       -1.617        1.90       29.8       -0.362       -0.36       -0.4
6.148778        0.00017        0.00031        1.844       -1.641        1.92       30.6       -0.363       -0.36       -0.4
6.248788        0.00016        0.00030        1.859       -1.664        1.93       31.5       -0.363       -0.36       -0.4
6.350425        0.00016        0.00030        1.874       -1.687        1.95       32.4       -0.364       -0.36       -0.4
6.453715        0.00015        0.00029        1.889       -1.709        1.96       33.3       -0.364       -0.36       -0.4
6.558686        0.00015        0.00029        1.904       -1.730        1.98       34.2       -0.364       -0.36       -0.4
6.665363        0.00015        0.00028        1.919       -1.751        2.00       35.1       -0.365       -0.36       -0.4
6.773776        0.00014        0.00028        1.935       -1.771        2.01       36.1       -0.365       -0.37       -0.4
6.883952        0.00014        0.00027        1.950       -1.789        2.03       37.0       -0.366       -0.37       -0.4
6.995920        0.00013        0.00027        1.966       -1.807        2.04       38.0       -0.366       -0.37       -0.4
7.109709        0.00013        0.00026        1.982       -1.824        2.06       39.0       -0.367       -0.37       -0.4
7.225349        0.00013        0.00026        1.998       -1.839        2.08       40.0       -0.367       -0.37       -0.4
7.342870        0.00012        0.00025        2.014       -1.854        2.09       41.0       -0.368       -0.37       -0.4
7.462303        0.00012        0.00025        2.030       -1.867        2.11       42.0       -0.368       -0.37       -0.4
7.583678        0.00012        0.00024        2.046       -1.879        2.12       43.1       -0.368       -0.37       -0.4
7.707027        0.00012        0.00024        2.063       -1.890        2.14       44.1       -0.369       -0.37       -0.4
7.832383        0.00011        0.00024        2.079       -1.899        2.16       45.1       -0.369       -0.37       -0.4
7.959777        0.00011        0.00023        2.096       -1.906        2.17       46.2       -0.370       -0.37       -0.4
8.089243        0.00011        0.00023        2.112       -1.912        2.19       47.3       -0.370       -0.37       -0.4
8.220816        0.00011        0.00022        2.129       -1.917        2.20       48.3       -0.370       -0.37       -0.4
8.354528        0.00010        0.00022        2.146       -1.919        2.22       49.4       -0.371       -0.37       -0.4
8.490415        0.00010        0.00022        2.162       -1.920        2.23       50.5       -0.371       -0.37       -0.4
8.628513        0.00010        0.00021        2.179       -1.919        2.25       51.6       -0.372       -0.37       -0.4
8.768856        0.00010        0.00021        2.195       -1.916        2.26       52.6       -0.372       -0.37       -0.4
8.911482        0.00009        0.00021        2.212       -1.912        2.27       53.7       -0.372       -0.37       -0.4
9.056428        0.00009        0.00020        2.229       -1.905        2.29       54.8       -0.373       -0.37       -0.4
9.203732        0.00009        0.00020        2.245       -1.896        2.30       55.8       -0.373       -0.37       -0.4
9.353432        0.00009        0.00020        2.261       -1.885        2.31       56.9       -0.374       -0.37       -0.4
9.505566        0.00009        0.00019        2.278       -1.871        2.32       58.0       -0.374       -0.37       -0.4
9.660175        0.00008        0.00019        2.294       -1.856        2.34       59.0       -0.374       -0.37       -0.4
9.817298        0.00008        0.00019        2.310       -1.838        2.35       60.0       -0.375       -0.37       -0.4
9.976978        0.00008        0.00019        2.326       -1.818        2.36       61.1       -0.375       -0.38       -0.4
10.139254        0.00008        0.00018        2.342       -1.795        2.37       62.1       -0.376       -0.38       -0.4
10.304170        0.00008        0.00018        2.357       -1.770        2.38       63.1       -0.376       -0.38       -0.4
10.471768        0.00007        0.00018        2.373       -1.742        2.39       64.0       -0.376       -0.38       -0.4
10.642092        0.00007        0.00017        2.388       -1.713        2.39       65.0       -0.377       -0.38       -0.4
10.815187        0.00007        0.00017        2.403       -1.680        2.40       65.9       -0.377       -0.38       -0.4
10.991097        0.00007        0.00017        2.417       -1.645        2.41       66.8       -0.377       -0.38       -0.4
11.169868        0.00007        0.00017        2.432       -1.608        2.41       67.7       -0.378       -0.38       -0.4
11.351547        0.00007        0.00016        2.446       -1.568        2.42       68.5       -0.378       -0.38       -0.4
11.536181        0.00007        0.00016        2.459       -1.525        2.42       69.3       -0.379       -0.38       -0.4
11.723818        0.00006        0.00016        2.473       -1.480        2.42       70.1       -0.379       -0.38       -0.4
11.914507        0.00006        0.00016        2.486       -1.433        2.43       70.8       -0.379       -0.38       -0.4
12.108298        0.00006        0.00016        2.498       -1.383        2.43       71.5       -0.380       -0.38       -0.4
12.305240        0.00006        0.00015        2.510       -1.331        2.43       72.2       -0.380       -0.38       -0.4
12.505386        0.00006        0.00015        2.522       -1.277        2.43       72.8       -0.380       -0.38       -0.4
12.708787        0.00006        0.00015        2.533       -1.220        2.43       73.3       -0.381       -0.38       -0.4
12.915497        0.00006        0.00015        2.544       -1.161        2.42       73.8       -0.381       -0.38       -0.4
13.125568        0.00006        0.00015        2.554       -1.100        2.42       74.3       -0.381       -0.38       -0.4
13.339057        0.00006        0.00014        2.564       -1.037        2.42       74.7       -0.382       -0.38       -0.4
13.556018        0.00006        0.00014        2.573       -0.972        2.41       75.0       -0.382       -0.38       -0.4
13.776508        0.00005        0.00014        2.581       -0.905        2.40       75.3       -0.382       -0.38       -0.4
14.000584        0.00005        0.00014        2.589       -0.837        2.40       75.6       -0.383       -0.38       -0.4
14.228305        0.00005        0.00014        2.597       -0.767        2.39       75.7       -0.383       -0.38       -0.4
14.459729        0.00005        0.00014        2.604       -0.695        2.38       75.9       -0.383       -0.38       -0.4
14.694918        0.00005        0.00013        2.610       -0.622        2.37       75.9       -0.384       -0.38       -0.4
14.933932        0.00005        0.00013        2.615       -0.548        2.36       75.9       -0.384       -0.38       -0.4
15.176834        0.00005        0.00013        2.620       -0.473        2.35       75.8       -0.384       -0.38       -0.4
15.423686        0.00005        0.00013        2.624       -0.397        2.33       75.7       -0.385       -0.38       -0.4
15.674554        0.00005        0.00013        2.627       -0.321        2.32       75.4       -0.385       -0.38       -0.4
15.929502        0.00005        0.00013        2.630       -0.244        2.31       75.2       -0.385       -0.39       -0.4
16.188597        0.00005        0.00012        2.632       -0.166        2.29       74.8       -0.386       -0.39       -0.4
16.451906        0.00005        0.00012        2.633       -0.089        2.28       74.4       -0.386       -0.39       -0.4
