x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58218        0.60530        1.03974        0.82814        0.95868       -0.04173        1.58938       -2.20991        1.05244        0.76898
0.520855        0.57105        0.59456        1.04117        0.82054        0.95822       -0.04200        1.61943       -2.23518        1.05432        0.76239
0.529327        0.55978        0.58366        1.04266        0.81181        0.95776       -0.04221        1.64990       -2.26011        1.05626        0.75564
0.537936        0.54837        0.57261        1.04420        0.80183        0.95732       -0.04235        1.68073       -2.28467        1.05826        0.74873
0.546686        0.53684        0.56143        1.04581        0.79061        0.95690       -0.04241        1.71191       -2.30888        1.06031        0.74165
0.555578        0.52520        0.55012        1.04747        0.77804        0.95650       -0.04239        1.74337       -2.33269        1.06242        0.73442
0.564614        0.51346        0.53872        1.04920        0.76402        0.95613       -0.04227        1.77508       -2.35603        1.06459        0.72702
0.573798        0.50166        0.52723        1.05099        0.74844        0.95581       -0.04205        1.80695       -2.37886        1.06680        0.71946
0.583131        0.48981        0.51569        1.05285        0.73119        0.95553       -0.04171        1.83892       -2.40113        1.06907        0.71174
0.592615        0.47794        0.50412        1.05478        0.71218        0.95532       -0.04125        1.87091       -2.42276        1.07138        0.70384
0.602254        0.46609        0.49255        1.05678        0.69132        0.95518       -0.04065        1.90281       -2.44371        1.07372        0.69578
0.612050        0.45427        0.48101        1.05885        0.66855        0.95512       -0.03990        1.93451       -2.46392        1.07611        0.68756
0.622005        0.44254        0.46953        1.06100        0.64380        0.95516       -0.03899        1.96590       -2.48335        1.07852        0.67916
0.632122        0.43091        0.45816        1.06323        0.61705        0.95531       -0.03791        1.99684       -2.50193        1.08095        0.67060
0.642403        0.41944        0.44692        1.06554        0.58829        0.95559       -0.03666        2.02719       -2.51963        1.08339        0.66187
0.652852        0.40815        0.43588        1.06793        0.55754        0.95602       -0.03523        2.05680       -2.53640        1.08583        0.65297
0.663471        0.39710        0.42505        1.07041        0.52487        0.95660       -0.03362        2.08551       -2.55221        1.08825        0.64391
0.674262        0.38632        0.41450        1.07296        0.49035        0.95735       -0.03182        2.11315       -2.56703        1.09066        0.63468
0.685229        0.37585        0.40426        1.07561        0.45410        0.95828       -0.02983        2.13955       -2.58084        1.09302        0.62529
0.696374        0.36574        0.39438        1.07834        0.41626        0.95941       -0.02766        2.16453       -2.59360        1.09533        0.61574
0.707701        0.35602        0.38491        1.08116        0.37697        0.96074       -0.02531        2.18791       -2.60532        1.09757        0.60602
0.719212        0.34673        0.37588        1.08407        0.33643        0.96229       -0.02279        2.20952       -2.61598        1.09973        0.59615
0.730910        0.33795        0.36737        1.08707        0.29480        0.96407       -0.02010        2.22901       -2.62550        1.10178        0.58612
0.742798        0.32973        0.35946        1.09016        0.25231        0.96609       -0.01725        2.24616       -2.63387        1.10369        0.57594
0.754880        0.32206        0.35212        1.09334        0.20916        0.96834       -0.01426        2.26093       -2.64118        1.10546        0.56562
0.767158        0.31498        0.34540        1.09660        0.16552        0.97081       -0.01113        2.27315       -2.64743        1.10707        0.55514
0.779636        0.30850        0.33934        1.09995        0.12156        0.97350       -0.00788        2.28263       -2.65262        1.10850        0.54453
0.792317        0.30278        0.33408        1.10339        0.07748        0.97642       -0.00451        2.28874       -2.65660        1.10968        0.53379
0.805204        0.29774        0.32957        1.10690        0.03335        0.97956       -0.00102        2.29160       -2.65949        1.11063        0.52291
0.818301        0.29341        0.32583        1.11050       -0.01078        0.98289        0.00257        2.29112       -2.66133        1.11133        0.51191
0.831610        0.28987        0.32297        1.11417       -0.05478        0.98641        0.00626        2.28677       -2.66200        1.11171        0.50079
0.845137        0.28717        0.32103        1.11792       -0.09864        0.99010        0.01006        2.27821       -2.66146        1.11175        0.48956
0.858883        0.28523        0.31995        1.12173       -0.14245        0.99395        0.01396        2.26562       -2.65980        1.11144        0.47822
0.872853        0.28422        0.31992        1.12560       -0.18614        0.99793        0.01798        2.24810       -2.65681        1.11069        0.46680
0.887050        0.28409        0.32088        1.12952       -0.22982        1.00203        0.02212        2.22568       -2.65254        1.10949        0.45528
0.901478        0.28485        0.32288        1.13349       -0.27356        1.00622        0.02638        2.19802       -2.64689        1.10779        0.44368
0.916140        0.28662        0.32603        1.13748       -0.31738        1.01048        0.03078        2.16428       -2.63966        1.10551        0.43201
0.931041        0.28932        0.33026        1.14150       -0.36140        1.01478        0.03533        2.12462       -2.63090        1.10263        0.42028
0.946185        0.29308        0.33574        1.14553       -0.40559        1.01910        0.04003        2.07775       -2.62024        1.09900        0.40851
0.961575        0.29782        0.34236        1.14955       -0.44999        1.02341        0.04489        2.02387       -2.60773        1.09463        0.39668
0.977215        0.30363        0.35026        1.15354       -0.49451        1.02768        0.04991        1.96171       -2.59300        1.08936        0.38484
0.993109        0.31046        0.35935        1.15749       -0.53904        1.03188        0.05507        1.89096       -2.57592        1.08314        0.37297
1.009262        0.31826        0.36962        1.16137       -0.58337        1.03600        0.06036        1.81104       -2.55630        1.07587        0.36110
1.025678        0.32706        0.38107        1.16515       -0.62707        1.03999        0.06576        1.72043       -2.53367        1.06735        0.34924
1.042361        0.33667        0.39351        1.16881       -0.66981        1.04386        0.07120        1.61928       -2.50803        1.05757        0.33740
1.059315        0.34701        0.40681        1.17231       -0.71095        1.04756        0.07664        1.50646       -2.47904        1.04637        0.32558
1.076545        0.35789        0.42074        1.17560       -0.74954        1.05109        0.08197        1.38071       -2.44633        1.03354        0.31383
1.094055        0.36902        0.43495        1.17866       -0.78487        1.05445        0.08709        1.24212       -2.40994        1.01905        0.30212
1.111850        0.38007        0.44904        1.18144       -0.81587        1.05763        0.09188        1.09010       -2.36979        1.00280        0.29049
1.129934        0.39065        0.46249        1.18390       -0.84127        1.06062        0.09618        0.92418       -2.32588        0.98465        0.27894
1.148312        0.40018        0.47460        1.18595       -0.85933        1.06342        0.09975        0.74387       -2.27834        0.96447        0.26751
1.166990        0.40814        0.48470        1.18758       -0.86892        1.06603        0.10244        0.55009       -2.22776        0.94233        0.25619
1.185971        0.41390        0.49201        1.18873       -0.86853        1.06842        0.10401        0.34367       -2.17482        0.91825        0.24500
1.205261        0.41683        0.49576        1.18935       -0.85676        1.07055        0.10423        0.12602       -2.12045        0.89233        0.23396
1.224865        0.41636        0.49521        1.18938       -0.83245        1.07236        0.10292       -0.10072       -2.06585        0.86479        0.22308
1.244787        0.41202        0.48981        1.18879       -0.79496        1.07373        0.09990       -0.33360       -2.01239        0.83593        0.21237
1.265034        0.40357        0.47926        1.18756       -0.74443        1.07452        0.09512       -0.56894       -1.96151        0.80617        0.20184
1.285610        0.39103        0.46363        1.18565       -0.68206        1.07456        0.08864       -0.80242       -1.91459        0.77605        0.19153
1.306520        0.37477        0.44338        1.18307       -0.61024        1.07368        0.08071       -1.02939       -1.87273        0.74617        0.18142
1.327771        0.35545        0.41938        1.17983       -0.53237        1.07175        0.07171       -1.24528       -1.83663        0.71715        0.17154
1.349367        0.33399        0.39276        1.17596       -0.45247        1.06865        0.06213       -1.44608       -1.80649        0.68957        0.16190
1.371315        0.31138        0.36478        1.17148       -0.37468        1.06436        0.05253       -1.62810       -1.78222        0.66399        0.15252
1.393619        0.28868        0.33674        1.16646       -0.30248        1.05894        0.04338       -1.78948       -1.76315        0.64075        0.14340
1.416287        0.26674        0.30967        1.16095       -0.23798        1.05252        0.03502       -1.92987       -1.74837        0.62000        0.13455
1.439323        0.24619        0.28435        1.15502       -0.18225        1.04524        0.02766       -2.04959       -1.73705        0.60180        0.12598
1.462733        0.22757        0.26141        1.14871       -0.13583        1.03722        0.02141       -2.14868       -1.72849        0.58622        0.11771
1.486525        0.21106        0.24105        1.14210       -0.09779        1.02863        0.01619       -2.22936       -1.72192        0.57306        0.10974
1.510703        0.19673        0.22333        1.13523       -0.06708        1.01960        0.01191       -2.29339       -1.71679        0.56213        0.10206
1.535275        0.18468        0.20835        1.12815       -0.04291        1.01023        0.00848       -2.34158       -1.71272        0.55340        0.09471
1.560246        0.17469        0.19581        1.12090       -0.02376        1.00061        0.00570       -2.37644       -1.70937        0.54657        0.08765
1.585624        0.16681        0.18575        1.11354       -0.00897        0.99083        0.00351       -2.39822       -1.70655        0.54167        0.08094
1.611414        0.16078        0.17784        1.10610        0.00261        0.98094        0.00175       -2.40875       -1.70408        0.53847        0.07453
1.637624        0.15659        0.17203        1.09860        0.01151        0.97102        0.00034       -2.40821       -1.70188        0.53702        0.06844
1.664260        0.15410        0.16814        1.09110        0.01838        0.96110       -0.00079       -2.39722       -1.69987        0.53728        0.06268
1.691330        0.15323        0.16604        1.08361        0.02367        0.95123       -0.00173       -2.37602       -1.69801        0.53926        0.05724
1.718839        0.15396        0.16568        1.07618        0.02770        0.94147       -0.00249       -2.34425       -1.69628        0.54309        0.05211
1.746796        0.15623        0.16698        1.06883        0.03074        0.93186       -0.00313       -2.30151       -1.69466        0.54891        0.04730
1.775208        0.15998        0.16984        1.06161        0.03300        0.92244       -0.00367       -2.24729       -1.69316        0.55689        0.04280
1.804082        0.16517        0.17418        1.05455        0.03461        0.91326       -0.00413       -2.18066       -1.69177        0.56725        0.03860
1.833425        0.17172        0.17991        1.04769        0.03566        0.90438       -0.00450       -2.10053       -1.69051        0.58029        0.03469
1.863246        0.17949        0.18687        1.04108        0.03620        0.89584       -0.00479       -2.00567       -1.68938        0.59634        0.03107
1.893552        0.18827        0.19481        1.03476        0.03626        0.88771       -0.00500       -1.89482       -1.68841        0.61572        0.02773
1.924351        0.19770        0.20340        1.02880        0.03583        0.88006       -0.00512       -1.76687       -1.68759        0.63877        0.02465
1.955651        0.20732        0.21214        1.02325        0.03489        0.87295       -0.00513       -1.62098       -1.68695        0.66578        0.02183
1.987460        0.21646        0.22039        1.01817        0.03341        0.86646       -0.00502       -1.45692       -1.68648        0.69694        0.01926
2.019786        0.22434        0.22740        1.01362        0.03140        0.86066       -0.00478       -1.27527       -1.68617        0.73225        0.01692
2.052638        0.23001        0.23224        1.00968        0.02887        0.85564       -0.00440       -1.07744       -1.68603        0.77160        0.01480
2.086024        0.23261        0.23410        1.00639        0.02588        0.85145       -0.00389       -0.86666       -1.68602        0.81443        0.01289
2.119953        0.23143        0.23231        1.00379        0.02256        0.84815       -0.00326       -0.64712       -1.68613        0.85996        0.01117
2.154435        0.22591        0.22635        1.00194        0.01905        0.84579       -0.00254       -0.42415       -1.68636        0.90717        0.00964
2.189477        0.21618        0.21636        1.00083        0.01552        0.84437       -0.00177       -0.20360       -1.68669        0.95480        0.00828
2.225089        0.20257        0.20267        1.00050        0.01213        0.84392       -0.00096        0.00828       -1.68711        1.00148        0.00708
2.261280        0.18600        0.18616        1.00089        0.00902        0.84438       -0.00014        0.20658       -1.68765        1.04605        0.00602
2.298060        0.16750        0.16783        1.00199        0.00626        0.84574        0.00067        0.38682       -1.68831        1.08740        0.00509
2.335438        0.14823        0.14878        1.00375        0.00386        0.84792        0.00148        0.54649       -1.68909        1.12481        0.00428
2.373424        0.12918        0.12997        1.00612        0.00179        0.85086        0.00231        0.68461       -1.69000        1.15789        0.00358
2.412028        0.11115        0.11215        1.00903       -0.00002        0.85448        0.00318        0.80134       -1.69105        1.18652        0.00297
2.451260        0.09466        0.09584        1.01243       -0.00166        0.85871        0.00414        0.89784       -1.69223        1.21079        0.00246
2.491130        0.07999        0.08129        1.01627       -0.00322        0.86348        0.00521        0.97599       -1.69353        1.23101        0.00202
2.531648        0.06723        0.06861        1.02048       -0.00479        0.86872        0.00646        1.03799       -1.69494        1.24757        0.00165
2.572826        0.05631        0.05772        1.02503       -0.00647        0.87437        0.00793        1.08612       -1.69644        1.26092        0.00133
2.614673        0.04709        0.04849        1.02988       -0.00831        0.88037        0.00967        1.12258       -1.69803        1.27150        0.00107
2.657201        0.03937        0.04075        1.03498       -0.01037        0.88666        0.01172        1.12755       -1.69968        1.27396        0.00000
2.700421        0.03300        0.03433        1.04022       -0.01263        0.89311        0.01410        1.14644       -1.70138        1.28021        0.00000
2.744343        0.02772        0.02899        1.04567       -0.01526        0.89979        0.01692        1.15881       -1.70313        1.28482        0.00000
2.788980        0.02336        0.02456        1.05130       -0.01829        0.90666        0.02021        1.16597       -1.70493        1.28806        0.00000
2.834343        0.01976        0.02089        1.05711       -0.02177        0.91371        0.02403        1.16884       -1.70678        1.29016        0.00000
2.880444        0.01679        0.01785        1.06308       -0.02571        0.92091        0.02842        1.16828       -1.70867        1.29132        0.00000
2.927295        0.01434        0.01533        1.06919       -0.03015        0.92823        0.03343        1.16490       -1.71059        1.29167        0.00000
2.974908        0.01232        0.01325        1.07544       -0.03508        0.93568        0.03907        1.15927       -1.71254        1.29136        0.00000
3.023295        0.01065        0.01152        1.08182       -0.04050        0.94322        0.04538        1.15178       -1.71453        1.29048        0.00000
3.072469        0.00926        0.01008        1.08833       -0.04639        0.95087        0.05233        1.14277       -1.71654        1.28911        0.00000
3.122443        0.00811        0.00889        1.09496       -0.05271        0.95860        0.05992        1.13250       -1.71857        1.28732        0.00000
3.173230        0.00716        0.00789        1.10170       -0.05940        0.96644        0.06808        1.12118       -1.72063        1.28515        0.00000
3.224842        0.00637        0.00706        1.10855       -0.06636        0.97437        0.07675        1.10895       -1.72270        1.28264        0.00000
3.277295        0.00571        0.00637        1.11552       -0.07349        0.98241        0.08582        1.09594       -1.72480        1.27983        0.00000
3.330600        0.00516        0.00580        1.12258       -0.08065        0.99058        0.09514        1.08225       -1.72691        1.27672        0.00000
3.384773        0.00471        0.00532        1.12975       -0.08768        0.99889        0.10455        1.06792       -1.72903        1.27333        0.00000
3.439826        0.00433        0.00493        1.13702       -0.09440        1.00736        0.11382        1.05300       -1.73116        1.26967        0.00000
3.495776        0.00402        0.00461        1.14439       -0.10061        1.01604        0.12274        1.03751       -1.73330        1.26572        0.00000
3.552635        0.00378        0.00435        1.15184       -0.10610        1.02493        0.13104        1.02147       -1.73544        1.26150        0.00000
3.610419        0.00358        0.00415        1.15939       -0.11069        1.03409        0.13847        1.00486       -1.73758        1.25698        0.00000
3.669142        0.00343        0.00400        1.16701       -0.11418        1.04353        0.14476        0.98765       -1.73971        1.25214        0.00000
3.728821        0.00332        0.00389        1.17471       -0.11641        1.05329        0.14968        0.96980       -1.74184        1.24697        0.00000
3.789471        0.00324        0.00384        1.18249       -0.11728        1.06337        0.15306        0.95125       -1.74395        1.24142        0.00000
3.851107        0.00321        0.00382        1.19032       -0.11673        1.07381        0.15475        0.93193       -1.74605        1.23546        0.00000
3.913746        0.00320        0.00383        1.19803       -0.13605        1.08454        0.16820        1.02930       -1.74790        1.30032        0.00000
3.977403        0.00318        0.00383        1.20569       -0.17400        1.09545        0.19330        1.23104       -1.74959        1.42857        0.00000
4.042096        0.00316        0.00383        1.21348       -0.21257        1.10654        0.21880        1.43607       -1.75130        1.55890        0.00000
4.107841        0.00315        0.00383        1.22139       -0.25177        1.11780        0.24472        1.64443       -1.75303        1.69136        0.00000
4.174655        0.00313        0.00383        1.22943       -0.29160        1.12925        0.27106        1.85618       -1.75480        1.82597        0.00000
4.242556        0.00311        0.00383        1.23760       -0.33209        1.14089        0.29783        2.07137       -1.75659        1.96277        0.00000
4.311562        0.00309        0.00383        1.24591       -0.37323        1.15271        0.32503        2.29007       -1.75842        2.10180        0.00000
4.381690        0.00308        0.00383        1.25435       -0.41504        1.16473        0.35268        2.51232       -1.76027        2.24309        0.00000
4.452959        0.00306        0.00383        1.26292       -0.45753        1.17694        0.38077        2.73819       -1.76215        2.38667        0.00000
4.525386        0.00304        0.00383        1.27164       -0.50071        1.18935        0.40932        2.96773       -1.76407        2.53259        0.00000
4.598992        0.00302        0.00383        1.28050       -0.54459        1.20197        0.43834        3.20100       -1.76601        2.68089        0.00000
4.673795        0.00300        0.00383        1.28950       -0.58919        1.21479        0.46783        3.43807       -1.76799        2.83159        0.00000
4.749815        0.00298        0.00383        1.29865       -0.63452        1.22781        0.49780        3.67899       -1.77000        2.98475        0.00000
4.827071        0.00296        0.00384        1.30795       -0.68058        1.24105        0.52825        3.92383       -1.77204        3.14040        0.00000
4.905584        0.00294        0.00384        1.31740       -0.72739        1.25451        0.55921        4.17266       -1.77412        3.29858        0.00000
4.985373        0.00292        0.00384        1.32700       -0.77496        1.26818        0.59066        4.42553       -1.77623        3.45933        0.00000
5.066461        0.00290        0.00384        1.33676       -0.82330        1.28207        0.62263        4.68252       -1.77837        3.62270        0.00000
5.148867        0.00288        0.00384        1.34667       -0.87243        1.29620        0.65511        4.94368       -1.78055        3.78872        0.00000
5.232614        0.00286        0.00384        1.35675       -0.92236        1.31055        0.68813        5.20909       -1.78276        3.95745        0.00000
5.317723        0.00284        0.00384        1.36699       -0.97311        1.32513        0.72168        5.47882       -1.78501        4.12892        0.00000
5.404216        0.00282        0.00384        1.37740       -1.02467        1.33995        0.75578        5.75294       -1.78729        4.30317        0.00000
5.492116        0.00279        0.00384        1.38798       -1.07708        1.35502        0.79043        6.03151       -1.78962        4.48027        0.00000
5.581446        0.00277        0.00384        1.39873       -1.13034        1.37032        0.82565        6.31462       -1.79198        4.66024        0.00000
5.672229        0.00275        0.00384        1.40966       -1.18446        1.38588        0.86143        6.60233       -1.79438        4.84314        0.00000
5.764488        0.00273        0.00384        1.42076       -1.23947        1.40169        0.89780        6.89472       -1.79682        5.02902        0.00000
5.858248        0.00270        0.00385        1.43204       -1.29537        1.41776        0.93477        7.19187       -1.79929        5.21791        0.00000
5.953533        0.00268        0.00385        1.44351       -1.35218        1.43409        0.97233        7.49385       -1.80181        5.40989        0.00000
6.050368        0.00265        0.00385        1.45517       -1.40991        1.45068        1.01050        7.80074       -1.80437        5.60498        0.00000
6.148778        0.00263        0.00385        1.46701       -1.46859        1.46754        1.04930        8.11262       -1.80697        5.80325        0.00000
6.248788        0.00185        0.00276        1.49263       -2.19798        1.49112        1.56687        8.39699       -1.81281        5.98586        0.00000
6.350425        0.00068        0.00115        1.68355       -6.33586        1.70249        4.53669        8.32845       -1.84699        5.96344        0.00000
6.453715        0.00046        0.00088        1.92409      -10.34487        2.01670        7.44009        8.25902       -1.87696        5.93991        0.00000
6.558686        0.00034        0.00076        2.23487      -15.42817        2.46124       11.14461        8.19034       -1.89827        5.91632        0.00000
6.665363        0.00026        0.00070        2.64990      -22.46606        3.11437       16.29844        8.12432       -1.89903        5.89392        0.00000
6.773776        0.00021        0.00067        3.22785      -32.94842        4.13708       24.00357        8.06523       -1.85032        5.87566        0.00000
6.883952        0.00016        0.00066        4.08069      -49.98791        5.91418       36.56403        8.02350       -1.67115        5.86883        0.00000
6.995920        0.00012        0.00067        5.45005      -81.27420        9.65480       59.67217        8.02125       -1.06761        5.88924        0.00000
