x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83197        0.84456        1.01513        0.11508        0.98790       -0.00258        0.60182       -2.39710        1.01629        0.76898
0.520855        0.82708        0.84003        1.01566        0.11399        0.98787       -0.00256        0.61251       -2.42886        1.01686        0.76239
0.529327        0.82207        0.83539        1.01620        0.11280        0.98784       -0.00253        0.62336       -2.46061        1.01744        0.75564
0.537936        0.81694        0.83063        1.01676        0.11150        0.98781       -0.00249        0.63437       -2.49230        1.01804        0.74873
0.546686        0.81170        0.82577        1.01733        0.11010        0.98778       -0.00245        0.64552       -2.52394        1.01866        0.74165
0.555578        0.80633        0.82079        1.01793        0.10858        0.98775       -0.00239        0.65682       -2.55549        1.01930        0.73442
0.564614        0.80085        0.81571        1.01855        0.10694        0.98772       -0.00233        0.66825       -2.58690        1.01995        0.72702
0.573798        0.79525        0.81051        1.01920        0.10516        0.98769       -0.00225        0.67980       -2.61811        1.02062        0.71946
0.583131        0.78953        0.80521        1.01986        0.10323        0.98766       -0.00217        0.69146       -2.64906        1.02131        0.71174
0.592615        0.78369        0.79979        1.02055        0.10114        0.98763       -0.00207        0.70321       -2.67968        1.02202        0.70384
0.602254        0.77773        0.79426        1.02126        0.09887        0.98760       -0.00196        0.71502       -2.70991        1.02274        0.69578
0.612050        0.77166        0.78863        1.02200        0.09641        0.98757       -0.00183        0.72688       -2.73966        1.02348        0.68756
0.622005        0.76547        0.78289        1.02276        0.09374        0.98754       -0.00168        0.73876       -2.76884        1.02423        0.67916
0.632122        0.75917        0.77704        1.02355        0.09084        0.98752       -0.00152        0.75062       -2.79738        1.02499        0.67060
0.642403        0.75276        0.77109        1.02436        0.08770        0.98750       -0.00133        0.76242       -2.82516        1.02576        0.66187
0.652852        0.74624        0.76505        1.02521        0.08429        0.98748       -0.00112        0.77413       -2.85209        1.02654        0.65297
0.663471        0.73962        0.75891        1.02608        0.08059        0.98746       -0.00089        0.78569       -2.87804        1.02732        0.64391
0.674262        0.73290        0.75267        1.02698        0.07659        0.98744       -0.00062        0.79703       -2.90290        1.02810        0.63468
0.685229        0.72609        0.74636        1.02791        0.07224        0.98743       -0.00033        0.80811       -2.92654        1.02887        0.62529
0.696374        0.71920        0.73996        1.02886        0.06753        0.98743       -0.00000        0.81883       -2.94881        1.02963        0.61574
0.707701        0.71222        0.73348        1.02985        0.06244        0.98743        0.00036        0.82913       -2.96956        1.03038        0.60602
0.719212        0.70517        0.72693        1.03087        0.05693        0.98743        0.00076        0.83889       -2.98864        1.03110        0.59615
0.730910        0.69805        0.72033        1.03192        0.05095        0.98745        0.00121        0.84796       -3.00574        1.03178        0.58612
0.742798        0.69088        0.71368        1.03300        0.04446        0.98747        0.00171        0.85619       -3.02062        1.03241        0.57594
0.754880        0.68366        0.70698        1.03411        0.03747        0.98750        0.00226        0.86348       -3.03322        1.03298        0.56562
0.767158        0.67640        0.70024        1.03525        0.02992        0.98754        0.00287        0.86968       -3.04335        1.03348        0.55514
0.779636        0.66912        0.69348        1.03641        0.02181        0.98759        0.00353        0.87462       -3.05078        1.03388        0.54453
0.792317        0.66182        0.68671        1.03761        0.01302        0.98765        0.00427        0.87786       -3.05485        1.03417        0.53379
0.805204        0.65453        0.67994        1.03883        0.00358        0.98773        0.00508        0.87931       -3.05559        1.03431        0.52291
0.818301        0.64724        0.67318        1.04007       -0.00653        0.98783        0.00596        0.87877       -3.05286        1.03429        0.51191
0.831610        0.63999        0.66644        1.04133       -0.01737        0.98795        0.00692        0.87576       -3.04605        1.03407        0.50079
0.845137        0.63278        0.65974        1.04261       -0.02898        0.98808        0.00798        0.86985       -3.03476        1.03360        0.48956
0.858883        0.62561        0.65307        1.04391       -0.04130        0.98824        0.00912        0.86098       -3.01912        1.03287        0.47822
0.872853        0.61851        0.64648        1.04521       -0.05443        0.98843        0.01035        0.84824       -2.99817        1.03180        0.46680
0.887050        0.61150        0.63994        1.04651       -0.06830        0.98864        0.01169        0.83144       -2.97194        1.03035        0.45528
0.901478        0.60457        0.63347        1.04781       -0.08291        0.98888        0.01312        0.81007       -2.94010        1.02846        0.44368
0.916140        0.59775        0.62709        1.04909       -0.09823        0.98915        0.01465        0.78315       -2.90189        1.02604        0.43201
0.931041        0.59102        0.62078        1.05035       -0.11417        0.98946        0.01627        0.75064       -2.85759        1.02307        0.42028
0.946185        0.58441        0.61455        1.05157       -0.13066        0.98980        0.01798        0.71108       -2.80612        1.01938        0.40851
0.961575        0.57790        0.60838        1.05275       -0.14756        0.99017        0.01977        0.66451       -2.74797        1.01496        0.39668
0.977215        0.57148        0.60226        1.05385       -0.16470        0.99058        0.02163        0.60952       -2.68232        1.00965        0.38484
0.993109        0.56514        0.59615        1.05487       -0.18187        0.99103        0.02354        0.54572       -2.60937        1.00339        0.37297
1.009262        0.55885        0.59003        1.05579       -0.19881        0.99151        0.02546        0.47246       -2.52916        0.99607        0.36110
1.025678        0.55258        0.58384        1.05657       -0.21512        0.99202        0.02737        0.38825       -2.44130        0.98752        0.34924
1.042361        0.54627        0.57752        1.05721       -0.23048        0.99255        0.02922        0.29338       -2.34666        0.97772        0.33740
1.059315        0.53988        0.57101        1.05767       -0.24441        0.99309        0.03096        0.18697       -2.24547        0.96655        0.32558
1.076545        0.53332        0.56421        1.05791       -0.25619        0.99364        0.03252        0.06822       -2.13831        0.95386        0.31383
1.094055        0.52653        0.55703        1.05792       -0.26534        0.99418        0.03382       -0.06216       -2.02652        0.93971        0.30212
1.111850        0.51943        0.54938        1.05766       -0.27115        0.99467        0.03479       -0.20386       -1.91139        0.92408        0.29049
1.129934        0.51192        0.54115        1.05710       -0.27282        0.99510        0.03531       -0.35608       -1.79460        0.90701        0.27894
1.148312        0.50392        0.53224        1.05620       -0.26929        0.99542        0.03525       -0.51736       -1.67849        0.88861        0.26751
1.166990        0.49539        0.52261        1.05495       -0.25999        0.99558        0.03452       -0.68473       -1.56555        0.86920        0.25619
1.185971        0.48630        0.51224        1.05333       -0.24423        0.99551        0.03300       -0.85465       -1.45861        0.84918        0.24500
1.205261        0.47668        0.50114        1.05132       -0.22154        0.99514        0.03061       -1.02239       -1.36073        0.82908        0.23396
1.224865        0.46658        0.48942        1.04894       -0.19178        0.99439        0.02730       -1.18197       -1.27502        0.80964        0.22308
1.244787        0.45617        0.47724        1.04620       -0.15533        0.99317        0.02307       -1.32626       -1.20442        0.79177        0.21237
1.265034        0.44561        0.46483        1.04313       -0.11314        0.99143        0.01801       -1.44725       -1.15137        0.77653        0.20184
1.285610        0.43515        0.45247        1.03980       -0.06683        0.98912        0.01229       -1.53652       -1.11758        0.76508        0.19153
1.306520        0.42499        0.44041        1.03627       -0.01851        0.98623        0.00617       -1.58586       -1.10382        0.75862        0.18142
1.327771        0.41531        0.42887        1.03266        0.02936        0.98284       -0.00005       -1.58802       -1.10980        0.75827        0.17154
1.349367        0.40616        0.41797        1.02906        0.07426        0.97906       -0.00604       -1.53739       -1.13422        0.76498        0.16190
1.371315        0.39750        0.40769        1.02562        0.11365        0.97505       -0.01142       -1.42922       -1.17516        0.77963        0.15252
1.393619        0.38908        0.39782        1.02247        0.14548        0.97103       -0.01589       -1.26331       -1.22935        0.80251        0.14340
1.416287        0.38052        0.38803        1.01973        0.16839        0.96722       -0.01920       -1.04330       -1.29290        0.83337        0.13455
1.439323        0.37138        0.37790        1.01754        0.18144        0.96386       -0.02116       -0.77529       -1.36178        0.87159        0.12598
1.462733        0.36118        0.36698        1.01604        0.18383        0.96120       -0.02160       -0.46760       -1.43164        0.91622        0.11771
1.486525        0.34961        0.35496        1.01530        0.17629        0.95943       -0.02054       -0.13474       -1.49815        0.96529        0.10974
1.510703        0.33657        0.34174        1.01538        0.16004        0.95872       -0.01811        0.20761       -1.55764        1.01658        0.10206
1.535275        0.32214        0.32741        1.01635        0.13658        0.95925       -0.01445        0.54135       -1.60654        1.06744        0.09471
1.560246        0.30683        0.31239        1.01814        0.10865        0.96099       -0.00997        0.85034       -1.64372        1.11528        0.08765
1.585624        0.29122        0.29727        1.02076        0.07860        0.96402       -0.00500        1.11579       -1.66757        1.15709        0.08094
1.611414        0.27600        0.28264        1.02406        0.04885        0.96814        0.00008        1.32782       -1.67937        1.19104        0.07453
1.637624        0.26179        0.26911        1.02794        0.02134        0.97324        0.00493        1.47430       -1.67987        1.21491        0.06844
1.664260        0.24903        0.25706        1.03223       -0.00263        0.97906        0.00931        1.55024       -1.67112        1.22752        0.06268
1.691330        0.23789        0.24663        1.03674       -0.02234        0.98531        0.01305        1.55369       -1.65523        1.22818        0.05724
1.718839        0.22836        0.23778        1.04126       -0.03727        0.99170        0.01602        1.48295       -1.63419        1.21620        0.05211
1.746796        0.22016        0.23019        1.04557       -0.04733        0.99786        0.01819        1.34110       -1.61021        1.19169        0.04730
1.775208        0.21280        0.22332        1.04944       -0.05263        1.00345        0.01954        1.13485       -1.58537        1.15544        0.04280
1.804082        0.20572        0.21655        1.05265       -0.05339        1.00813        0.02011        0.87337       -1.56163        1.10869        0.03860
1.833425        0.19836        0.20927        1.05501       -0.05004        1.01159        0.01997        0.56986       -1.54080        1.05354        0.03469
1.863246        0.19024        0.20097        1.05635       -0.04324        1.01359        0.01925        0.24132       -1.52443        0.99284        0.03107
1.893552        0.18116        0.19142        1.05660       -0.03393        1.01398        0.01812       -0.09287       -1.51359        0.93007        0.02773
1.924351        0.17118        0.18072        1.05573       -0.02317        1.01269        0.01680       -0.41314       -1.50881        0.86892        0.02465
1.955651        0.16060        0.16924        1.05377       -0.01204        1.00981        0.01548       -0.70232       -1.50999        0.81279        0.02183
1.987460        0.14989        0.15752        1.05086       -0.00142        1.00550        0.01434       -0.94757       -1.51652        0.76440        0.01926
2.019786        0.13950        0.14607        1.04713        0.00806        0.99999        0.01348       -1.14118       -1.52748        0.72555        0.01692
2.052638        0.12981        0.13537        1.04278        0.01598        0.99355        0.01297       -1.27883       -1.54186        0.69744        0.01480
2.086024        0.12103        0.12563        1.03799        0.02220        0.98649        0.01283       -1.36233       -1.55851        0.68007        0.01289
2.119953        0.11323        0.11696        1.03297        0.02671        0.97908        0.01304       -1.39509       -1.57647        0.67308        0.01117
2.154435        0.10639        0.10935        1.02788        0.02952        0.97160        0.01359       -1.38018       -1.59489        0.67617        0.00964
2.189477        0.10033        0.10263        1.02289        0.03080        0.96427        0.01446       -1.32453       -1.61307        0.68816        0.00828
2.225089        0.09491        0.09664        1.01814        0.03068        0.95730        0.01564       -1.23256       -1.63038        0.70836        0.00708
2.261280        0.08990        0.09114        1.01375        0.02936        0.95084        0.01713       -1.11104       -1.64639        0.73552        0.00602
2.298060        0.08511        0.08595        1.00984        0.02701        0.94506        0.01895       -0.96544       -1.66071        0.76863        0.00509
2.335438        0.08036        0.08088        1.00648        0.02379        0.94005        0.02113       -0.80222       -1.67308        0.80637        0.00428
2.373424        0.07552        0.07581        1.00374        0.01985        0.93587        0.02372       -0.62773       -1.68332        0.84739        0.00358
2.412028        0.07053        0.07065        1.00165        0.01528        0.93257        0.02679       -0.44816       -1.69133        0.89031        0.00297
2.451260        0.06537        0.06539        1.00024        0.01015        0.93016        0.03042       -0.26944       -1.69708        0.93372        0.00246
2.491130        0.06008        0.06005        0.99951        0.00445        0.92864        0.03471       -0.09691       -1.70060        0.97634        0.00202
2.531648        0.05475        0.05472        0.99945       -0.00182        0.92796        0.03977        0.06504       -1.70198        1.01700        0.00165
2.572826        0.04947        0.04947        1.00003       -0.00874        0.92806        0.04575        0.21313       -1.70138        1.05481        0.00133
2.614673        0.04437        0.04442        1.00121       -0.01639        0.92886        0.05277        0.34528       -1.69897        1.08911        0.00107
2.657201        0.03952        0.03963        1.00293       -0.02487        0.93029        0.06100        0.46055       -1.69494        1.11953        0.00086
2.700421        0.03500        0.03518        1.00516       -0.03429        0.93225        0.07060        0.55893       -1.68951        1.14592        0.00068
2.744343        0.03086        0.03110        1.00784       -0.04478        0.93465        0.08178        0.64090       -1.68287        1.16830        0.00054
2.788980        0.02712        0.02741        1.01091       -0.05644        0.93739        0.09471        0.70803       -1.67527        1.18694        0.00042
2.834343        0.02377        0.02411        1.01433       -0.06944        0.94039        0.10964        0.76164       -1.66688        1.20208        0.00032
2.880444        0.02080        0.02118        1.01806       -0.08389        0.94355        0.12678        0.80331       -1.65791        1.21407        0.00000
2.927295        0.01818        0.01858        1.02205       -0.10000        0.94679        0.14647        0.83525       -1.64857        1.22343        0.00000
2.974908        0.01588        0.01630        1.02628       -0.11800        0.95002        0.16904        0.85895       -1.63902        1.23052        0.00000
3.023295        0.01386        0.01428        1.03072       -0.13822        0.95314        0.19499        0.87599       -1.62949        1.23573        0.00000
3.072469        0.01207        0.01250        1.03535       -0.16117        0.95604        0.22499        0.88788       -1.62020        1.23946        0.00000
3.122443        0.01049        0.01091        1.04014       -0.18765        0.95857        0.26011        0.89610       -1.61147        1.24211        0.00000
3.173230        0.00907        0.00948        1.04510       -0.21916        0.96046        0.30222        0.90221       -1.60377        1.24414        0.00000
3.224842        0.00784        0.00823        1.05015       -0.25814        0.96164        0.35226        0.91250       -1.59733        1.24791        0.00000
3.277295        0.00758        0.00799        1.05454       -0.29584        0.96618        0.38048        0.96727       -1.58491        1.26965        0.00000
3.330600        0.00732        0.00774        1.05900       -0.33416        0.97080        0.40916        1.02293       -1.57228        1.29173        0.00000
3.384773        0.00706        0.00748        1.06354       -0.37310        0.97549        0.43830        1.07950       -1.55945        1.31418        0.00000
3.439826        0.00679        0.00722        1.06816       -0.41268        0.98025        0.46792        1.13698       -1.54642        1.33699        0.00000
3.495776        0.00652        0.00696        1.07284       -0.45289        0.98510        0.49801        1.19540       -1.53317        1.36017        0.00000
3.552635        0.00624        0.00669        1.07761       -0.49377        0.99002        0.52860        1.25477       -1.51970        1.38372        0.00000
3.610419        0.00596        0.00642        1.08245       -0.53530        0.99503        0.55969        1.31511       -1.50602        1.40766        0.00000
3.669142        0.00567        0.00614        1.08737       -0.57752        1.00011        0.59128        1.37642       -1.49211        1.43199        0.00000
3.728821        0.00538        0.00586        1.09237       -0.62041        1.00528        0.62338        1.43874       -1.47798        1.45672        0.00000
3.789471        0.00496        0.00545        1.09834       -0.67992        1.01005        0.67349        1.49200       -1.46375        1.47789        0.00000
3.851107        0.00424        0.00471        1.10949       -0.79456        1.01590        0.79004        1.48320       -1.44276        1.47475        0.00000
3.913746        0.00374        0.00419        1.12097       -0.89889        1.02360        0.89822        1.47153       -1.41780        1.47044        0.00000
3.977403        0.00334        0.00378        1.13278       -1.00472        1.03202        1.00926        1.45920       -1.39100        1.46580        0.00000
4.042096        0.00300        0.00343        1.14494       -1.11466        1.04101        1.12567        1.44674       -1.36265        1.46103        0.00000
4.107841        0.00271        0.00314        1.15745       -1.22991        1.05055        1.24862        1.43441       -1.33272        1.45623        0.00000
4.174655        0.00246        0.00288        1.17033       -1.35129        1.06073        1.37892        1.42240       -1.30105        1.45149        0.00000
4.242556        0.00224        0.00265        1.18360       -1.47954        1.07162        1.51729        1.41086       -1.26738        1.44686        0.00000
4.311562        0.00205        0.00245        1.19728       -1.61546        1.08338        1.66449        1.39993       -1.23140        1.44242        0.00000
4.381690        0.00188        0.00228        1.21141       -1.76000        1.09619        1.82139        1.38976       -1.19265        1.43823        0.00000
4.452959        0.00173        0.00212        1.22600       -1.91425        1.11029        1.98897        1.38049       -1.15057        1.43438        0.00000
4.525386        0.00159        0.00197        1.24109       -2.07956        1.12598        2.16843        1.37229       -1.10444        1.43093        0.00000
4.598992        0.00147        0.00184        1.25672       -2.25756        1.14370        2.36120        1.36532       -1.05327        1.42800        0.00000
4.673795        0.00136        0.00172        1.27293       -2.45039        1.16402        2.56910        1.35981       -0.99569        1.42569        0.00000
4.749815        0.00125        0.00162        1.28978       -2.66051        1.18776        2.79425        1.35596       -0.92981        1.42412        0.00000
4.827071        0.00116        0.00152        1.30731       -2.89120        1.21615        3.03947        1.35400       -0.85277        1.42344        0.00000
4.905584        0.00107        0.00142        1.32562       -3.14612        1.25106        3.30798        1.35406       -0.76028        1.42372        0.00000
4.985373        0.00099        0.00134        1.34475       -3.42916        1.29554        3.60357        1.35596       -0.64530        1.42492        0.00000
5.066461        0.00092        0.00125        1.36481       -3.74229        1.35498        3.92952        1.35849       -0.49556        1.42646        0.00000
5.148867        0.00085        0.00118        1.38582       -4.07683        1.43966        4.28416        1.35690       -0.28757        1.42591        0.00000
