x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52850        0.55087        1.04233        0.98272        0.94560       -0.04963        1.69021       -2.01331        1.05583        0.76898
0.520855        0.51619        0.53883        1.04386        0.97070        0.94490       -0.04980        1.72164       -2.03434        1.05780        0.76239
0.529327        0.50374        0.52664        1.04545        0.95702        0.94422       -0.04987        1.75337       -2.05493        1.05983        0.75564
0.537936        0.49119        0.51432        1.04710        0.94157        0.94358       -0.04984        1.78536       -2.07504        1.06191        0.74873
0.546686        0.47855        0.50190        1.04881        0.92438        0.94298       -0.04969        1.81756       -2.09470        1.06405        0.74165
0.555578        0.46584        0.48940        1.05059        0.90536        0.94243       -0.04943        1.84991       -2.11387        1.06623        0.73442
0.564614        0.45309        0.47684        1.05243        0.88440        0.94193       -0.04903        1.88233       -2.13249        1.06846        0.72702
0.573798        0.44032        0.46424        1.05434        0.86141        0.94151       -0.04849        1.91475       -2.15053        1.07073        0.71946
0.583131        0.42758        0.45165        1.05632        0.83635        0.94118       -0.04780        1.94706       -2.16794        1.07305        0.71174
0.592615        0.41488        0.43910        1.05837        0.80917        0.94096       -0.04694        1.97917       -2.18467        1.07539        0.70384
0.602254        0.40228        0.42662        1.06050        0.77987        0.94086       -0.04592        2.01096       -2.20070        1.07776        0.69578
0.612050        0.38981        0.41425        1.06271        0.74847        0.94089       -0.04472        2.04231       -2.21599        1.08015        0.68756
0.622005        0.37751        0.40204        1.06499        0.71506        0.94108       -0.04334        2.07309       -2.23051        1.08255        0.67916
0.632122        0.36542        0.39003        1.06736        0.67972        0.94144       -0.04179        2.10317       -2.24424        1.08496        0.67060
0.642403        0.35358        0.37825        1.06980        0.64262        0.94200       -0.04006        2.13243       -2.25717        1.08735        0.66187
0.652852        0.34203        0.36676        1.07233        0.60392        0.94275       -0.03816        2.16071       -2.26929        1.08974        0.65297
0.663471        0.33081        0.35560        1.07495        0.56385        0.94372       -0.03609        2.18788       -2.28060        1.09209        0.64391
0.674262        0.31996        0.34480        1.07765        0.52264        0.94492       -0.03387        2.21382       -2.29110        1.09441        0.63468
0.685229        0.30951        0.33440        1.08044        0.48054        0.94635       -0.03151        2.23840       -2.30080        1.09668        0.62529
0.696374        0.29949        0.32444        1.08332        0.43780        0.94803       -0.02901        2.26148       -2.30973        1.09889        0.61574
0.707701        0.28995        0.31496        1.08629        0.39468        0.94996       -0.02641        2.28295       -2.31788        1.10103        0.60602
0.719212        0.28089        0.30598        1.08935        0.35143        0.95213       -0.02370        2.30271       -2.32530        1.10308        0.59615
0.730910        0.27239        0.29758        1.09250        0.30832        0.95457       -0.02091        2.32051       -2.33196        1.10504        0.58612
0.742798        0.26448        0.28980        1.09574        0.26559        0.95726       -0.01805        2.33622       -2.33787        1.10687        0.57594
0.754880        0.25713        0.28260        1.09907        0.22336        0.96020       -0.01513        2.34988       -2.34313        1.10859        0.56562
0.767158        0.25036        0.27602        1.10250        0.18173        0.96337       -0.01216        2.36142       -2.34775        1.11018        0.55514
0.779636        0.24419        0.27007        1.10601        0.14081        0.96676       -0.00916        2.37074       -2.35176        1.11162        0.54453
0.792317        0.23871        0.26488        1.10961        0.10084        0.97040       -0.00612        2.37740       -2.35510        1.11289        0.53379
0.805204        0.23388        0.26038        1.11330        0.06168        0.97424       -0.00306        2.38158       -2.35786        1.11397        0.52291
0.818301        0.22968        0.25657        1.11708        0.02327        0.97828        0.00004        2.38325       -2.36007        1.11487        0.51191
0.831610        0.22618        0.25353        1.12094       -0.01435        0.98251        0.00317        2.38207       -2.36168        1.11555        0.50079
0.845137        0.22342        0.25132        1.12489       -0.05125        0.98692        0.00633        2.37785       -2.36269        1.11599        0.48956
0.858883        0.22133        0.24986        1.12892       -0.08767        0.99148        0.00954        2.37075       -2.36317        1.11618        0.47822
0.872853        0.22004        0.24930        1.13302       -0.12363        0.99620        0.01282        2.36016       -2.36301        1.11608        0.46680
0.887050        0.21950        0.24962        1.13719       -0.15937        1.00105        0.01617        2.34614       -2.36223        1.11566        0.45528
0.901478        0.21976        0.25084        1.14143       -0.19508        1.00602        0.01961        2.32845       -2.36081        1.11491        0.44368
0.916140        0.22090        0.25309        1.14573       -0.23091        1.01109        0.02317        2.30651       -2.35864        1.11375        0.43201
0.931041        0.22286        0.25631        1.15008       -0.26711        1.01623        0.02686        2.28042       -2.35574        1.11218        0.42028
0.946185        0.22581        0.26069        1.15448       -0.30386        1.02144        0.03071        2.24923       -2.35193        1.11009        0.40851
0.961575        0.22967        0.26617        1.15892       -0.34135        1.02669        0.03474        2.21304       -2.34720        1.10748        0.39668
0.977215        0.23458        0.27291        1.16337       -0.37977        1.03195        0.03899        2.17086       -2.34136        1.10423        0.38484
0.993109        0.24055        0.28093        1.16784       -0.41924        1.03719        0.04346        2.12237       -2.33429        1.10029        0.37297
1.009262        0.24760        0.29026        1.17230       -0.45982        1.04240        0.04817        2.06698       -2.32587        1.09558        0.36110
1.025678        0.25585        0.30107        1.17673       -0.50156        1.04753        0.05315        2.00337       -2.31575        1.08992        0.34924
1.042361        0.26522        0.31326        1.18111       -0.54431        1.05257        0.05837        1.93141       -2.30387        1.08328        0.33740
1.059315        0.27575        0.32688        1.18542       -0.58786        1.05747        0.06383        1.84994       -2.28991        1.07551        0.32558
1.076545        0.28744        0.34195        1.18962       -0.63179        1.06219        0.06951        1.75751       -2.27348        1.06639        0.31383
1.094055        0.30015        0.35829        1.19369       -0.67552        1.06673        0.07533        1.65375       -2.25445        1.05586        0.30212
1.111850        0.31372        0.37571        1.19758       -0.71827        1.07105        0.08121        1.53763       -2.23251        1.04375        0.29049
1.129934        0.32794        0.39394        1.20125       -0.75897        1.07514        0.08703        1.40806       -2.20737        1.02989        0.27894
1.148312        0.34246        0.41255        1.20464       -0.79609        1.07897        0.09262        1.26368       -2.17869        1.01404        0.26751
1.166990        0.35680        0.43091        1.20771       -0.82820        1.08255        0.09780        1.10443       -2.14651        0.99614        0.25619
1.185971        0.37037        0.44831        1.21041       -0.85352        1.08588        0.10231        0.92997       -2.11087        0.97608        0.24500
1.205261        0.38248        0.46382        1.21267       -0.87009        1.08894        0.10591        0.74038       -2.07201        0.95381        0.23396
1.224865        0.39230        0.47642        1.21442       -0.87590        1.09173        0.10828        0.53632       -2.03043        0.92932        0.22308
1.244787        0.39897        0.48500        1.21563       -0.86905        1.09421        0.10914        0.31919       -1.98691        0.90271        0.21237
1.265034        0.40168        0.48852        1.21621       -0.84801        1.09632        0.10821        0.09126       -1.94251        0.87421        0.20184
1.285610        0.39972        0.48611        1.21614       -0.81190        1.09796        0.10530       -0.14431       -1.89852        0.84415        0.19153
1.306520        0.39267        0.47724        1.21536       -0.76088        1.09899        0.10034       -0.38346       -1.85635        0.81302        0.18142
1.327771        0.38048        0.46186        1.21386       -0.69642        1.09923        0.09341       -0.62145       -1.81732        0.78142        0.17154
1.349367        0.36354        0.44048        1.21163       -0.62139        1.09850        0.08482       -0.85320       -1.78253        0.75002        0.16190
1.371315        0.34258        0.41407        1.20867       -0.53980        1.09662        0.07505       -1.07332       -1.75279        0.71955        0.15252
1.393619        0.31880        0.38416        1.20501       -0.45660        1.09353        0.06472       -1.27745       -1.72829        0.69069        0.14340
1.416287        0.29352        0.35244        1.20071       -0.37630        1.08921        0.05446       -1.46279       -1.70864        0.66389        0.13455
1.439323        0.26795        0.32042        1.19582       -0.30240        1.08376        0.04481       -1.62760       -1.69328        0.63950        0.12598
1.462733        0.24319        0.28949        1.19039       -0.23765        1.07724        0.03616       -1.77034       -1.68160        0.61781        0.11771
1.486525        0.21999        0.26058        1.18449       -0.18266        1.06985        0.02870       -1.89245       -1.67269        0.59874        0.10974
1.510703        0.19881        0.23424        1.17819       -0.13720        1.06173        0.02244       -1.99546       -1.66582        0.58216        0.10206
1.535275        0.18003        0.21092        1.17154       -0.10089        1.05301        0.01737       -2.08026       -1.66049        0.56801        0.09471
1.560246        0.16353        0.19045        1.16460       -0.07194        1.04383        0.01330       -2.15001       -1.65616        0.55593        0.08765
1.585624        0.14944        0.17297        1.15742       -0.04959        1.03428        0.01013       -2.20557       -1.65257        0.54583        0.08094
1.611414        0.13744        0.15806        1.15003       -0.03220        1.02445        0.00766       -2.24965       -1.64943        0.53738        0.07453
1.637624        0.12747        0.14563        1.14248       -0.01893        1.01440        0.00576       -2.28328       -1.64661        0.53046        0.06844
1.664260        0.11929        0.13538        1.13480       -0.00881        1.00420        0.00431       -2.30798       -1.64398        0.52488        0.06268
1.691330        0.11274        0.12706        1.12701       -0.00111        0.99388        0.00320       -2.32490       -1.64147        0.52051        0.05724
1.718839        0.10769        0.12052        1.11916        0.00467        0.98350        0.00235       -2.33467       -1.63904        0.51727        0.05211
1.746796        0.10401        0.11558        1.11125        0.00899        0.97309        0.00169       -2.33794       -1.63666        0.51510        0.04730
1.775208        0.10159        0.11209        1.10331        0.01219        0.96268        0.00117       -2.33514       -1.63430        0.51397        0.04280
1.804082        0.10038        0.10995        1.09536        0.01451        0.95230        0.00076       -2.32645       -1.63196        0.51387        0.03860
1.833425        0.10033        0.10910        1.08742        0.01614        0.94198        0.00042       -2.31185       -1.62964        0.51486        0.03469
1.863246        0.10144        0.10950        1.07952        0.01724        0.93174        0.00013       -2.29112       -1.62732        0.51701        0.03107
1.893552        0.10371        0.11114        1.07168        0.01791        0.92162       -0.00012       -2.26387       -1.62503        0.52043        0.02773
1.924351        0.10717        0.11402        1.06391        0.01824        0.91164       -0.00035       -2.22953       -1.62275        0.52529        0.02465
1.955651        0.11187        0.11816        1.05625        0.01832        0.90184       -0.00055       -2.18731       -1.62051        0.53179        0.02183
1.987460        0.11785        0.12359        1.04873        0.01818        0.89224       -0.00073       -2.13623       -1.61830        0.54017        0.01926
2.019786        0.12514        0.13031        1.04137        0.01787        0.88289       -0.00090       -2.07513       -1.61615        0.55075        0.01692
2.052638        0.13377        0.13835        1.03422        0.01742        0.87385       -0.00104       -2.00239       -1.61406        0.56392        0.01480
2.086024        0.14367        0.14760        1.02732        0.01684        0.86514       -0.00115       -1.91669       -1.61206        0.58005        0.01289
2.119953        0.15469        0.15789        1.02070        0.01614        0.85683       -0.00123       -1.81652       -1.61015        0.59956        0.01117
2.154435        0.16654        0.16894        1.01445        0.01532        0.84899       -0.00126       -1.69992       -1.60836        0.62300        0.00964
2.189477        0.17872        0.18025        1.00861        0.01436        0.84168       -0.00124       -1.56618       -1.60670        0.65064        0.00828
2.225089        0.19050        0.19112        1.00324        0.01326        0.83499       -0.00117       -1.41413       -1.60520        0.68291        0.00708
2.261280        0.20098        0.20066        0.99842        0.01202        0.82899       -0.00103       -1.24447       -1.60387        0.71979        0.00602
2.298060        0.20901        0.20780        0.99421        0.01065        0.82376       -0.00082       -1.05838       -1.60273        0.76118        0.00509
2.335438        0.21346        0.21147        0.99067        0.00918        0.81937       -0.00055       -0.85901       -1.60179        0.80649        0.00428
2.373424        0.21342        0.21083        0.98786        0.00766        0.81588       -0.00022       -0.65092       -1.60107        0.85478        0.00358
2.412028        0.20833        0.20537        0.98580        0.00614        0.81332        0.00015       -0.43988       -1.60056        0.90476        0.00297
2.451260        0.19821        0.19514        0.98452        0.00468        0.81172        0.00057       -0.23238       -1.60027        0.95489        0.00246
2.491130        0.18372        0.18078        0.98400        0.00332        0.81106        0.00103       -0.03483       -1.60020        1.00357        0.00202
2.531648        0.16600        0.16338        0.98423        0.00209        0.81131        0.00152        0.14727       -1.60036        1.04935        0.00165
2.572826        0.14647        0.14429        0.98516        0.00098        0.81241        0.00207        0.30999       -1.60073        1.09111        0.00133
2.614673        0.12649        0.12481        0.98672       -0.00005        0.81429        0.00270        0.45117       -1.60130        1.12811        0.00107
2.657201        0.10722        0.10603        0.98885       -0.00103        0.81685        0.00345        0.57041       -1.60205        1.16007        0.00086
2.700421        0.08947        0.08871        0.99149       -0.00203        0.82002        0.00435        0.66860       -1.60297        1.18702        0.00068
2.744343        0.07374        0.07334        0.99457       -0.00312        0.82372        0.00548        0.74728       -1.60403        1.20920        0.00054
2.788980        0.06029        0.06016        0.99793       -0.00430        0.82774        0.00685        0.76348       -1.60518        1.21449        0.00000
2.834343        0.04907        0.04915        1.00151       -0.00564        0.83199        0.00854        0.81122       -1.60639        1.22879        0.00000
2.880444        0.03970        0.03991        1.00535       -0.00729        0.83653        0.01067        0.84724       -1.60770        1.24001        0.00000
2.927295        0.03200        0.03230        1.00944       -0.00936        0.84131        0.01338        0.87341       -1.60908        1.24860        0.00000
2.974908        0.02571        0.02607        1.01372       -0.01193        0.84626        0.01679        0.89168       -1.61052        1.25502        0.00000
3.023295        0.02063        0.02101        1.01818       -0.01511        0.85133        0.02107        0.90359       -1.61202        1.25965        0.00000
3.072469        0.01654        0.01692        1.02280       -0.01906        0.85647        0.02643        0.91040       -1.61357        1.26282        0.00000
3.122443        0.01327        0.01363        1.02755       -0.02392        0.86163        0.03313        0.91318       -1.61516        1.26480        0.00000
3.173230        0.01065        0.01099        1.03242       -0.02990        0.86675        0.04146        0.91277       -1.61679        1.26581        0.00000
3.224842        0.00855        0.00887        1.03740       -0.03724        0.87176        0.05181        0.90986       -1.61846        1.26603        0.00000
3.277295        0.00688        0.00717        1.04248       -0.04622        0.87659        0.06464        0.90498       -1.62017        1.26561        0.00000
3.330600        0.00554        0.00580        1.04765       -0.05720        0.88116        0.08050        0.89854       -1.62191        1.26466        0.00000
3.384773        0.00446        0.00470        1.05291       -0.07064        0.88537        0.10017        0.89087       -1.62369        1.26328        0.00000
3.439826        0.00360        0.00381        1.05824       -0.08710        0.88907        0.12455        0.88225       -1.62550        1.26153        0.00000
3.495776        0.00290        0.00308        1.06364       -0.10746        0.89208        0.15506        0.87285       -1.62736        1.25948        0.00000
3.552635        0.00232        0.00248        1.06911       -0.13293        0.89413        0.19368        0.86285       -1.62928        1.25717        0.00000
3.610419        0.00193        0.00207        1.07448       -0.16629        0.89585        0.23764        0.88791       -1.63115        1.27215        0.00000
3.669142        0.00192        0.00208        1.07924       -0.20657        0.90198        0.25877        1.07937       -1.63255        1.36923        0.00000
3.728821        0.00192        0.00208        1.08406       -0.24749        0.90820        0.28025        1.27395       -1.63397        1.46789        0.00000
3.789471        0.00192        0.00209        1.08897       -0.28908        0.91453        0.30207        1.47169       -1.63542        1.56816        0.00000
3.851107        0.00192        0.00210        1.09396       -0.33135        0.92095        0.32425        1.67265       -1.63689        1.67005        0.00000
3.913746        0.00191        0.00210        1.09902       -0.37431        0.92749        0.34679        1.87687       -1.63838        1.77361        0.00000
3.977403        0.00191        0.00211        1.10417       -0.41796        0.93412        0.36970        2.08442       -1.63989        1.87884        0.00000
4.042096        0.00191        0.00212        1.10941       -0.46233        0.94087        0.39298        2.29534       -1.64144        1.98579        0.00000
4.107841        0.00190        0.00212        1.11473       -0.50741        0.94773        0.41664        2.50970       -1.64300        2.09448        0.00000
4.174655        0.00190        0.00213        1.12013       -0.55323        0.95469        0.44068        2.72754       -1.64459        2.20493        0.00000
4.242556        0.00190        0.00214        1.12562       -0.59980        0.96178        0.46512        2.94892       -1.64621        2.31719        0.00000
4.311562        0.00190        0.00214        1.13121       -0.64712        0.96897        0.48995        3.17391       -1.64786        2.43127        0.00000
4.381690        0.00189        0.00215        1.13688       -0.69521        0.97629        0.51519        3.40255       -1.64953        2.54720        0.00000
4.452959        0.00189        0.00216        1.14264       -0.74408        0.98372        0.54083        3.63492       -1.65123        2.66502        0.00000
4.525386        0.00189        0.00217        1.14850       -0.79375        0.99127        0.56690        3.87106       -1.65295        2.78475        0.00000
4.598992        0.00188        0.00217        1.15446       -0.84423        0.99895        0.59338        4.11104       -1.65471        2.90644        0.00000
4.673795        0.00188        0.00218        1.16051       -0.89553        1.00675        0.62030        4.35493       -1.65649        3.03010        0.00000
4.749815        0.00188        0.00219        1.16666       -0.94766        1.01468        0.64766        4.60278       -1.65830        3.15577        0.00000
4.827071        0.00188        0.00220        1.17291       -1.00064        1.02273        0.67546        4.85467       -1.66014        3.28349        0.00000
4.905584        0.00187        0.00221        1.17926       -1.05448        1.03092        0.70371        5.11065       -1.66201        3.41329        0.00000
4.985373        0.00142        0.00171        1.20188       -1.45267        1.04981        0.96377        5.27731       -1.66873        3.50117        0.00000
5.066461        0.00092        0.00117        1.26341       -2.30234        1.10690        1.53467        5.24057       -1.68594        3.49318        0.00000
5.148867        0.00069        0.00092        1.33133       -3.17307        1.17356        2.12507        5.20305       -1.70374        3.48457        0.00000
5.232614        0.00055        0.00077        1.40663       -4.14164        1.24927        2.78689        5.16493       -1.72219        3.47545        0.00000
5.317723        0.00045        0.00067        1.49050       -5.23760        1.33537        3.54108        5.12628       -1.74126        3.46580        0.00000
5.404216        0.00038        0.00060        1.58440       -6.48891        1.43390        4.40790        5.08710       -1.76092        3.45564        0.00000
5.492116        0.00032        0.00054        1.69012       -7.92826        1.54750        5.41119        5.04743       -1.78106        3.44496        0.00000
5.581446        0.00028        0.00050        1.80992       -9.59753        1.67964        6.58153        5.00731       -1.80149        3.43377        0.00000
5.672229        0.00024        0.00047        1.94664      -11.55115        1.83494        7.95866        4.96682       -1.82194        3.42210        0.00000
5.764488        0.00021        0.00044        2.10391      -13.86121        2.01955        9.59524        4.92609       -1.84194        3.41001        0.00000
5.858248        0.00019        0.00042        2.28643      -16.62503        2.24192       11.56227        4.88530       -1.86074        3.39760        0.00000
5.953533        0.00016        0.00041        2.50051      -19.97924        2.51416       13.95950        4.84481       -1.87712        3.38506        0.00000
6.050368        0.00014        0.00040        2.75451      -24.11542        2.85374       16.92657        4.80516       -1.88905        3.37273        0.00000
6.148778        0.00013        0.00039        3.06030      -29.32063        3.28787       20.67264        4.76731       -1.89303        3.36121        0.00000
6.248788        0.00011        0.00039        3.43457      -36.02894        3.86009       25.51342        4.73296       -1.88284        3.35158        0.00000
6.350425        0.00010        0.00038        3.90218      -44.94229        4.64661       31.95853        4.70516       -1.84653        3.34585        0.00000
6.453715        0.00009        0.00039        4.50215      -57.27856        5.79622       40.88984        4.68980       -1.75891        3.34793        0.00000
6.558686        0.00007        0.00039        5.29858      -75.30705        7.64370       53.94546        4.69832       -1.55936        3.36559        0.00000
6.665363        0.00006        0.00040        6.40927     -103.80331       11.18246       74.56675        4.75054       -1.05858        3.41252        0.00000
