x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73206        0.75391        1.02986        0.25246        0.98447       -0.00979        1.19394       -4.33807        1.03660        0.76898
0.520855        0.72471        0.74712        1.03092        0.25081        0.98441       -0.00985        1.21654       -4.39560        1.03792        0.76239
0.529327        0.71723        0.74019        1.03202        0.24892        0.98434       -0.00988        1.23954       -4.45309        1.03929        0.75564
0.537936        0.70961        0.73315        1.03316        0.24679        0.98428       -0.00991        1.26294       -4.51045        1.04070        0.74873
0.546686        0.70187        0.72598        1.03435        0.24440        0.98421       -0.00991        1.28671       -4.56772        1.04216        0.74165
0.555578        0.69400        0.71869        1.03558        0.24173        0.98414       -0.00990        1.31085       -4.62479        1.04367        0.73442
0.564614        0.68602        0.71130        1.03686        0.23875        0.98408       -0.00987        1.33534       -4.68159        1.04523        0.72702
0.573798        0.67792        0.70380        1.03818        0.23542        0.98402       -0.00981        1.36014       -4.73800        1.04683        0.71946
0.583131        0.66972        0.69621        1.03956        0.23171        0.98396       -0.00973        1.38524       -4.79390        1.04848        0.71174
0.592615        0.66142        0.68853        1.04098        0.22758        0.98390       -0.00961        1.41058       -4.84919        1.05017        0.70384
0.602254        0.65304        0.68077        1.04246        0.22298        0.98385       -0.00946        1.43613       -4.90372        1.05191        0.69578
0.612050        0.64459        0.67294        1.04400        0.21787        0.98381       -0.00927        1.46183       -4.95734        1.05368        0.68756
0.622005        0.63607        0.66506        1.04559        0.21220        0.98377       -0.00904        1.48762       -5.00991        1.05550        0.67916
0.632122        0.62751        0.65715        1.04724        0.20591        0.98373       -0.00876        1.51340       -5.06124        1.05735        0.67060
0.642403        0.61892        0.64921        1.04895        0.19895        0.98371       -0.00842        1.53910       -5.11117        1.05923        0.66187
0.652852        0.61031        0.64127        1.05072        0.19125        0.98370       -0.00803        1.56461       -5.15950        1.06113        0.65297
0.663471        0.60171        0.63334        1.05256        0.18276        0.98370       -0.00757        1.58979       -5.20601        1.06304        0.64391
0.674262        0.59314        0.62545        1.05447        0.17340        0.98372       -0.00703        1.61452       -5.25048        1.06496        0.63468
0.685229        0.58463        0.61762        1.05644        0.16311        0.98375       -0.00641        1.63862       -5.29267        1.06687        0.62529
0.696374        0.57618        0.60987        1.05848        0.15181        0.98380       -0.00570        1.66191       -5.33234        1.06877        0.61574
0.707701        0.56784        0.60224        1.06059        0.13944        0.98388       -0.00489        1.68418       -5.36921        1.07062        0.60602
0.719212        0.55963        0.59475        1.06276        0.12591        0.98398       -0.00398        1.70519       -5.40299        1.07242        0.59615
0.730910        0.55160        0.58746        1.06501        0.11110        0.98411       -0.00294        1.72456       -5.43313        1.07413        0.58612
0.742798        0.54379        0.58040        1.06733        0.09490        0.98427       -0.00177        1.74191       -5.45920        1.07572        0.57594
0.754880        0.53621        0.57359        1.06972        0.07733        0.98448       -0.00046        1.75701       -5.48113        1.07718        0.56562
0.767158        0.52890        0.56707        1.07218        0.05833        0.98472        0.00099        1.76950       -5.49855        1.07846        0.55514
0.779636        0.52189        0.56088        1.07470        0.03784        0.98500        0.00260        1.77896       -5.51109        1.07953        0.54453
0.792317        0.51529        0.55512        1.07729        0.01565        0.98533        0.00439        1.78435       -5.51753        1.08030        0.53379
0.805204        0.50910        0.54979        1.07994       -0.00814        0.98572        0.00635        1.78551       -5.51799        1.08074        0.52291
0.818301        0.50333        0.54492        1.08264       -0.03349        0.98615        0.00849        1.78198       -5.51221        1.08081        0.51191
0.831610        0.49807        0.54060        1.08538       -0.06050        0.98665        0.01083        1.77268       -5.49912        1.08041        0.50079
0.845137        0.49338        0.53688        1.08817       -0.08914        0.98720        0.01337        1.75668       -5.47802        1.07943        0.48956
0.858883        0.48924        0.53375        1.09098       -0.11923        0.98781        0.01610        1.73390       -5.44915        1.07786        0.47822
0.872853        0.48575        0.53132        1.09380       -0.15079        0.98848        0.01903        1.70245       -5.41082        1.07550        0.46680
0.887050        0.48291        0.52957        1.09663       -0.18361        0.98920        0.02214        1.66198       -5.36307        1.07230        0.45528
0.901478        0.48072        0.52852        1.09944       -0.21750        0.98998        0.02543        1.61155       -5.30532        1.06816        0.44368
0.916140        0.47926        0.52825        1.10221       -0.25225        0.99081        0.02889        1.54931       -5.23618        1.06285        0.43201
0.931041        0.47845        0.52865        1.10491       -0.28755        0.99168        0.03248        1.47536       -5.15614        1.05637        0.42028
0.946185        0.47837        0.52980        1.10752       -0.32304        0.99259        0.03619        1.38701       -5.06322        1.04840        0.40851
0.961575        0.47888        0.53157        1.11002       -0.35838        0.99354        0.03997        1.28467       -4.95823        1.03896        0.39668
0.977215        0.48000        0.53392        1.11234       -0.39305        0.99450        0.04380        1.16590       -4.83961        1.02773        0.38484
0.993109        0.48159        0.53672        1.11447       -0.42659        0.99548        0.04761        1.03038       -4.70764        1.01464        0.37297
1.009262        0.48355        0.53982        1.11637       -0.45851        0.99647        0.05136        0.87728       -4.56227        0.99955        0.36110
1.025678        0.48572        0.54302        1.11795       -0.48794        0.99746        0.05496        0.70435       -4.40262        0.98214        0.34924
1.042361        0.48791        0.54608        1.11921       -0.51449        0.99844        0.05836        0.51253       -4.23019        0.96247        0.33740
1.059315        0.48990        0.54872        1.12007       -0.53730        0.99940        0.06145        0.30068       -4.04523        0.94031        0.32558
1.076545        0.49139        0.55058        1.12045       -0.55523        1.00033        0.06411        0.06788       -3.84867        0.91549        0.31383
1.094055        0.49212        0.55133        1.12033       -0.56763        1.00122        0.06625       -0.18436       -3.64289        0.88809        0.30212
1.111850        0.49179        0.55062        1.11964       -0.57339        1.00204        0.06770       -0.45524       -3.43022        0.85813        0.29049
1.129934        0.49009        0.54807        1.11832       -0.57119        1.00275        0.06830       -0.74316       -3.21377        0.82570        0.27894
1.148312        0.48666        0.54325        1.11629       -0.55917        1.00330        0.06780       -1.04540       -2.99799        0.79101        0.26751
1.166990        0.48137        0.53603        1.11354       -0.53627        1.00360        0.06601       -1.35687       -2.78773        0.75460        0.25619
1.185971        0.47414        0.52632        1.11004       -0.50107        1.00353        0.06271       -1.67130       -2.58856        0.71716        0.24500
1.205261        0.46503        0.51423        1.10578       -0.45246        1.00295        0.05770       -1.98025       -2.40649        0.67969        0.23396
1.224865        0.45435        0.50015        1.10078       -0.39006        1.00165        0.05085       -2.27294       -2.24757        0.64349        0.22308
1.244787        0.44263        0.48472        1.09508       -0.31465        0.99943        0.04219       -2.53639       -2.11720        0.61024        0.21237
1.265034        0.43063        0.46886        1.08877       -0.22849        0.99611        0.03190       -2.75609       -2.01952        0.58186        0.20184
1.285610        0.41922        0.45359        1.08196       -0.13534        0.99157        0.02040       -2.91711       -1.95680        0.56045        0.19153
1.306520        0.40929        0.43992        1.07483       -0.03995        0.98586        0.00826       -3.00544       -1.92929        0.54807        0.18142
1.327771        0.40150        0.42863        1.06756        0.05281        0.97913       -0.00391       -3.00923       -1.93543        0.54661        0.17154
1.349367        0.39616        0.42007        1.06035        0.13860        0.97169       -0.01551       -2.91959       -1.97234        0.55764        0.16190
1.371315        0.39317        0.41419        1.05347        0.21368        0.96393       -0.02601       -2.72855       -2.03690        0.58270        0.15252
1.393619        0.39175        0.41022        1.04716        0.27536        0.95625       -0.03497       -2.43488       -2.12452        0.62245        0.14340
1.416287        0.39064        0.40691        1.04164        0.32168        0.94906       -0.04201       -2.04293       -2.22995        0.67676        0.13455
1.439323        0.38826        0.40268        1.03715        0.35072        0.94270       -0.04675       -1.56082       -2.34758        0.74496        0.12598
1.462733        0.38269        0.39569        1.03395        0.35999        0.93756       -0.04871       -1.00069       -2.47066        0.82581        0.11771
1.486525        0.37256        0.38455        1.03220        0.34949        0.93394       -0.04773       -0.38813       -2.59119        0.91589        0.10974
1.510703        0.35717        0.36860        1.03199        0.32049        0.93213       -0.04386        0.24703       -2.70151        1.01103        0.10206
1.535275        0.33667        0.34794        1.03348        0.27570        0.93249       -0.03734        0.86890       -2.79407        1.10597        0.09471
1.560246        0.31276        0.32419        1.03655        0.22137        0.93505       -0.02905        1.44534       -2.86601        1.19558        0.08765
1.585624        0.28749        0.29934        1.04121        0.16345        0.93999       -0.01984        1.94206       -2.91469        1.27438        0.08094
1.611414        0.26316        0.27558        1.04721        0.10757        0.94703       -0.01063        2.34492       -2.94326        1.33958        0.07453
1.637624        0.24167        0.25481        1.05440        0.05754        0.95598       -0.00208        2.63894       -2.95400        1.38833        0.06844
1.664260        0.22418        0.23819        1.06251        0.01496        0.96646        0.00545        2.82238       -2.95089        1.41970        0.06268
1.691330        0.21117        0.22621        1.07126       -0.02007        0.97807        0.01182        2.89625       -2.93721        1.43325        0.05724
1.718839        0.20278        0.21907        1.08034       -0.04792        0.99036        0.01699        2.85783       -2.91537        1.42789        0.05211
1.746796        0.19863        0.21639        1.08941       -0.06938        1.00282        0.02102        2.70566       -2.88746        1.40268        0.04730
1.775208        0.19789        0.21729        1.09806       -0.08500        1.01487        0.02398        2.43792       -2.85526        1.35662        0.04280
1.804082        0.19930        0.22039        1.10585       -0.09470        1.02585        0.02586        2.05241       -2.82047        1.28859        0.03860
1.833425        0.20103        0.22361        1.11228       -0.09785        1.03503        0.02659        1.55354       -2.78520        1.19864        0.03469
1.863246        0.20086        0.22433        1.11688       -0.09359        1.04167        0.02604        0.95907       -2.75221        1.08932        0.03107
1.893552        0.19669        0.22015        1.11924       -0.08172        1.04515        0.02420        0.30479       -2.72475        0.96671        0.02773
1.924351        0.18752        0.20986        1.11913       -0.06348        1.04507        0.02133       -0.35826       -2.70578        0.84013        0.02465
1.955651        0.17394        0.19421        1.11654       -0.04161        1.04140        0.01793       -0.97564       -2.69692        0.72006        0.02183
1.987460        0.15783        0.17546        1.11169       -0.01927        1.03443        0.01460       -1.50440       -2.69795        0.61524        0.01926
2.019786        0.14145        0.15630        1.10497        0.00111        1.02473        0.01179       -1.92186       -2.70717        0.53079        0.01692
2.052638        0.12662        0.13888        1.09679        0.01817        1.01296        0.00970       -2.22189       -2.72238        0.46868        0.01480
2.086024        0.11428        0.12429        1.08765        0.03155        0.99984        0.00831       -2.41577       -2.74129        0.42740        0.01289
2.119953        0.10468        0.11284        1.07793        0.04129        0.98599        0.00753       -2.51741       -2.76216        0.40477        0.01117
2.154435        0.09780        0.10445        1.06798        0.04742        0.97195        0.00724       -2.53743       -2.78369        0.39917        0.00964
2.189477        0.09319        0.09860        1.05810        0.05035        0.95814        0.00733       -2.48932       -2.80495        0.40829        0.00828
2.225089        0.09050        0.09490        1.04854        0.05035        0.94494        0.00773       -2.37867       -2.82524        0.43140        0.00708
2.261280        0.08921        0.09274        1.03953        0.04800        0.93260        0.00839       -2.21248       -2.84412        0.46742        0.00602
2.298060        0.08881        0.09158        1.03126        0.04379        0.92139        0.00930       -1.99392       -2.86118        0.51607        0.00509
2.335438        0.08869        0.09081        1.02394        0.03830        0.91151        0.01048       -1.72798       -2.87614        0.57663        0.00428
2.373424        0.08821        0.08978        1.01771        0.03196        0.90312        0.01197       -1.42132       -2.88880        0.64793        0.00358
2.412028        0.08677        0.08788        1.01273        0.02509        0.89635        0.01385       -1.08321       -2.89897        0.72809        0.00297
2.451260        0.08388        0.08464        1.00911        0.01785        0.89130        0.01623       -0.72639       -2.90655        0.81431        0.00246
2.491130        0.07930        0.07985        1.00690        0.01024        0.88800        0.01925       -0.36620       -2.91150        0.90298        0.00202
2.531648        0.07316        0.07361        1.00612        0.00212        0.88642        0.02310       -0.01857       -2.91390        0.99016        0.00165
2.572826        0.06586        0.06630        1.00673       -0.00678        0.88646        0.02800        0.30255       -2.91391        1.07219        0.00133
2.614673        0.05797        0.05847        1.00863       -0.01681        0.88794        0.03422        0.58723       -2.91176        1.14630        0.00107
2.657201        0.05008        0.05066        1.01172       -0.02839        0.89068        0.04205        0.83040       -2.90775        1.21085        0.00086
2.700421        0.04264        0.04332        1.01586       -0.04196        0.89443        0.05182        1.03143       -2.90219        1.26530        0.00068
2.744343        0.03597        0.03672        1.02093       -0.05800        0.89900        0.06388        1.19240       -2.89535        1.30986        0.00054
2.788980        0.03017        0.03098        1.02679       -0.07688        0.90416        0.07854        1.31878       -2.88755        1.34567        0.00042
2.834343        0.02528        0.02613        1.03336       -0.09900        0.90971        0.09614        1.41540       -2.87903        1.37378        0.00032
2.880444        0.02121        0.02207        1.04052       -0.12461        0.91550        0.11691        1.48729       -2.87001        1.39534        0.00000
2.927295        0.01787        0.01873        1.04821       -0.15397        0.92139        0.14111        1.54045       -2.86068        1.41186        0.00000
2.974908        0.01514        0.01599        1.05637       -0.18721        0.92729        0.16891        1.57846       -2.85116        1.42421        0.00000
3.023295        0.01290        0.01374        1.06496       -0.22440        0.93311        0.20043        1.60463       -2.84156        1.43324        0.00000
3.072469        0.01108        0.01190        1.07394       -0.26555        0.93881        0.23575        1.62160       -2.83197        1.43962        0.00000
3.122443        0.00958        0.01038        1.08329       -0.31062        0.94435        0.27491        1.63145       -2.82241        1.44392        0.00000
3.173230        0.00835        0.00913        1.09299       -0.35951        0.94970        0.31792        1.63582       -2.81294        1.44656        0.00000
3.224842        0.00733        0.00808        1.10302       -0.41215        0.95485        0.36477        1.63596       -2.80357        1.44791        0.00000
3.277295        0.00647        0.00720        1.11338       -0.46910        0.95969        0.41604        1.63293       -2.79446        1.44823        0.00000
3.330600        0.00582        0.00654        1.12359       -0.52867        0.96484        0.46715        1.64564       -2.78484        1.45415        0.00000
3.384773        0.00518        0.00587        1.13472       -0.59529        0.96915        0.52795        1.63844       -2.77610        1.45309        0.00000
3.439826        0.00465        0.00533        1.14619       -0.66379        0.97355        0.59124        1.62952       -2.76704        1.45143        0.00000
3.495776        0.00420        0.00486        1.15800       -0.73532        0.97786        0.65810        1.61937       -2.75793        1.44930        0.00000
3.552635        0.00381        0.00446        1.17014       -0.81001        0.98206        0.72868        1.60829       -2.74879        1.44681        0.00000
3.610419        0.00347        0.00411        1.18264       -0.88788        0.98614        0.80307        1.59651       -2.73963        1.44401        0.00000
3.669142        0.00318        0.00380        1.19550       -0.96893        0.99012        0.88132        1.58420       -2.73041        1.44096        0.00000
3.728821        0.00292        0.00353        1.20873       -1.05319        0.99401        0.96353        1.57150       -2.72112        1.43771        0.00000
3.789471        0.00270        0.00330        1.22234       -1.14068        0.99783        1.04975        1.55853       -2.71172        1.43429        0.00000
3.851107        0.00250        0.00309        1.23635       -1.23146        1.00159        1.14010        1.54540       -2.70219        1.43074        0.00000
3.913746        0.00232        0.00290        1.25076       -1.32562        1.00531        1.23470        1.53219       -2.69250        1.42709        0.00000
3.977403        0.00216        0.00273        1.26560       -1.42326        1.00901        1.33368        1.51898       -2.68261        1.42337        0.00000
4.042096        0.00201        0.00258        1.28089       -1.52454        1.01270        1.43723        1.50584       -2.67249        1.41960        0.00000
4.107841        0.00188        0.00244        1.29663       -1.62962        1.01640        1.54555        1.49284       -2.66209        1.41582        0.00000
4.174655        0.00176        0.00231        1.31286       -1.73876        1.02014        1.65888        1.48005       -2.65138        1.41205        0.00000
4.242556        0.00165        0.00220        1.32960       -1.85222        1.02393        1.77748        1.46754       -2.64030        1.40832        0.00000
4.311562        0.00155        0.00209        1.34687       -1.97035        1.02780        1.90168        1.45539       -2.62879        1.40467        0.00000
4.381690        0.00146        0.00200        1.36470       -2.09356        1.03179        2.03188        1.44368       -2.61679        1.40114        0.00000
4.452959        0.00138        0.00191        1.38313       -2.22237        1.03592        2.16850        1.43250       -2.60421        1.39777        0.00000
4.525386        0.00130        0.00183        1.40218       -2.35740        1.04026        2.31209        1.42197       -2.59096        1.39463        0.00000
4.598992        0.00123        0.00175        1.42190       -2.49941        1.04484        2.46326        1.41220       -2.57692        1.39178        0.00000
4.673795        0.00117        0.00168        1.44234       -2.64941        1.04973        2.62284        1.40338       -2.56194        1.38931        0.00000
4.749815        0.00110        0.00162        1.46355       -2.80857        1.05503        2.79173        1.39568       -2.54583        1.38731        0.00000
4.827071        0.00105        0.00155        1.48558       -2.97850        1.06084        2.97115        1.38937       -2.52835        1.38594        0.00000
4.905584        0.00099        0.00150        1.50852       -3.16123        1.06732        3.16262        1.38477       -2.50918        1.38537        0.00000
4.985373        0.00094        0.00144        1.53245       -3.35946        1.07467        3.36809        1.38230       -2.48788        1.38585        0.00000
5.066461        0.00089        0.00139        1.55747       -3.57689        1.08317        3.59019        1.38256       -2.46384        1.38770        0.00000
5.148867        0.00085        0.00134        1.58372       -3.81870        1.09326        3.83253        1.38639       -2.43617        1.39141        0.00000
5.232614        0.00081        0.00130        1.61138       -4.09255        1.10560        4.10034        1.39503       -2.40351        1.39769        0.00000
5.317723        0.00077        0.00126        1.64066       -4.40985        1.12121        4.40126        1.41035       -2.36369        1.40761        0.00000
5.404216        0.00073        0.00121        1.67188       -4.78957        1.14194        4.74778        1.43552       -2.31291        1.42299        0.00000
5.492116        0.00069        0.00117        1.70551       -5.26472        1.17133        5.16121        1.47609       -2.24397        1.44707        0.00000
5.581446        0.00065        0.00113        1.74231       -5.90141        1.21728        5.68357        1.54340       -2.14076        1.48644        0.00000
5.672229        0.00061        0.00109        1.78363       -6.85860        1.30249        6.41409        1.66512       -1.95731        1.55721        0.00000
