x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75196        0.77234        1.02710        0.24323        0.98340       -0.01238        1.07870       -3.68176        1.03536        0.76898
0.520855        0.74513        0.76603        1.02805        0.24123        0.98334       -0.01247        1.09840       -3.73003        1.03660        0.76239
0.529327        0.73817        0.75960        1.02904        0.23900        0.98327       -0.01256        1.11840       -3.77822        1.03788        0.75564
0.537936        0.73108        0.75305        1.03006        0.23651        0.98321       -0.01263        1.13868       -3.82627        1.03920        0.74873
0.546686        0.72386        0.74639        1.03112        0.23376        0.98314       -0.01268        1.15924       -3.87420        1.04057        0.74165
0.555578        0.71653        0.73962        1.03222        0.23073        0.98308       -0.01272        1.18005       -3.92193        1.04197        0.73442
0.564614        0.70908        0.73274        1.03336        0.22738        0.98302       -0.01273        1.20109       -3.96938        1.04342        0.72702
0.573798        0.70153        0.72576        1.03454        0.22368        0.98296       -0.01273        1.22234       -4.01646        1.04490        0.71946
0.583131        0.69387        0.71868        1.03576        0.21961        0.98290       -0.01270        1.24376       -4.06307        1.04642        0.71174
0.592615        0.68612        0.71152        1.03703        0.21512        0.98284       -0.01264        1.26530       -4.10910        1.04799        0.70384
0.602254        0.67828        0.70428        1.03834        0.21017        0.98279       -0.01254        1.28693       -4.15445        1.04958        0.69578
0.612050        0.67036        0.69697        1.03970        0.20473        0.98275       -0.01241        1.30858       -4.19899        1.05121        0.68756
0.622005        0.66238        0.68960        1.04111        0.19875        0.98271       -0.01224        1.33019       -4.24258        1.05287        0.67916
0.632122        0.65434        0.68219        1.04257        0.19218        0.98268       -0.01203        1.35167       -4.28509        1.05455        0.67060
0.642403        0.64626        0.67474        1.04408        0.18496        0.98265       -0.01176        1.37295       -4.32636        1.05625        0.66187
0.652852        0.63816        0.66728        1.04564        0.17706        0.98264       -0.01143        1.39392       -4.36623        1.05797        0.65297
0.663471        0.63005        0.65982        1.04725        0.16840        0.98264       -0.01104        1.41446       -4.40452        1.05969        0.64391
0.674262        0.62195        0.65237        1.04892        0.15894        0.98265       -0.01058        1.43443       -4.44105        1.06140        0.63468
0.685229        0.61388        0.64496        1.05065        0.14862        0.98268       -0.01005        1.45370       -4.47562        1.06310        0.62529
0.696374        0.60585        0.63761        1.05243        0.13737        0.98272       -0.00943        1.47208       -4.50803        1.06478        0.61574
0.707701        0.59790        0.63034        1.05426        0.12515        0.98279       -0.00872        1.48939       -4.53805        1.06641        0.60602
0.719212        0.59004        0.62318        1.05616        0.11189        0.98288       -0.00791        1.50542       -4.56545        1.06797        0.59615
0.730910        0.58232        0.61616        1.05811        0.09749        0.98300       -0.00698        1.51981       -4.58979        1.06945        0.58612
0.742798        0.57477        0.60932        1.06012        0.08187        0.98314       -0.00593        1.53224       -4.61071        1.07082        0.57594
0.754880        0.56739        0.60267        1.06218        0.06506        0.98333       -0.00476        1.54251       -4.62817        1.07205        0.56562
0.767158        0.56023        0.59624        1.06429        0.04701        0.98354       -0.00345        1.55033       -4.64189        1.07311        0.55514
0.779636        0.55329        0.59006        1.06646        0.02769        0.98380       -0.00200        1.55532       -4.65158        1.07397        0.54453
0.792317        0.54669        0.58422        1.06867        0.00695        0.98410       -0.00039        1.55660       -4.65626        1.07456        0.53379
0.805204        0.54039        0.57872        1.07093       -0.01510        0.98446        0.00138        1.55404       -4.65607        1.07485        0.52291
0.818301        0.53442        0.57355        1.07322       -0.03842        0.98486        0.00331        1.54730       -4.65083        1.07481        0.51191
0.831610        0.52886        0.56881        1.07555       -0.06306        0.98531        0.00541        1.53544       -4.63972        1.07433        0.50079
0.845137        0.52373        0.56453        1.07790       -0.08897        0.98582        0.00768        1.51773       -4.62221        1.07336        0.48956
0.858883        0.51901        0.56067        1.08027       -0.11598        0.98638        0.01012        1.49415       -4.59857        1.07186        0.47822
0.872853        0.51481        0.55735        1.08264       -0.14406        0.98701        0.01274        1.46313       -4.56752        1.06968        0.46680
0.887050        0.51108        0.55452        1.08500       -0.17302        0.98769        0.01551        1.42447       -4.52916        1.06678        0.45528
0.901478        0.50785        0.55220        1.08734       -0.20268        0.98843        0.01843        1.37742       -4.48312        1.06308        0.44368
0.916140        0.50515        0.55043        1.08963       -0.23283        0.98922        0.02150        1.32052       -4.42844        1.05839        0.43201
0.931041        0.50293        0.54913        1.09187       -0.26322        0.99006        0.02467        1.25394       -4.36559        1.05272        0.42028
0.946185        0.50122        0.54835        1.09402       -0.29350        0.99095        0.02793        1.17557       -4.29321        1.04581        0.40851
0.961575        0.49994        0.54796        1.09606       -0.32340        0.99189        0.03125        1.08582       -4.21202        1.03768        0.39668
0.977215        0.49906        0.54795        1.09796       -0.35245        0.99285        0.03460        0.98282       -4.12104        1.02809        0.38484
0.993109        0.49849        0.54818        1.09970       -0.38027        0.99384        0.03792        0.86641       -4.02063        1.01698        0.37297
1.009262        0.49813        0.54856        1.10124       -0.40642        0.99485        0.04116        0.73605       -3.91089        1.00425        0.36110
1.025678        0.49787        0.54891        1.10252       -0.43012        0.99587        0.04426        0.59011       -3.79146        0.98966        0.34924
1.042361        0.49756        0.54908        1.10354       -0.45106        0.99689        0.04716        0.42948       -3.66354        0.97326        0.33740
1.059315        0.49703        0.54883        1.10423       -0.46845        0.99788        0.04976        0.25346       -3.52752        0.95491        0.32558
1.076545        0.49605        0.54792        1.10455       -0.48128        0.99884        0.05194        0.06163       -3.38431        0.93448        0.31383
1.094055        0.49446        0.54611        1.10446       -0.48901        0.99974        0.05363       -0.14456       -3.23570        0.91208        0.30212
1.111850        0.49203        0.54317        1.10393       -0.49072        1.00055        0.05468       -0.36415       -3.08345        0.88776        0.29049
1.129934        0.48856        0.53884        1.10291       -0.48535        1.00121        0.05496       -0.59547       -2.92983        0.86162        0.27894
1.148312        0.48382        0.53285        1.10134       -0.47151        1.00167        0.05425       -0.83585       -2.77796        0.83390        0.26751
1.166990        0.47774        0.52514        1.09922       -0.44865        1.00185        0.05246       -1.08106       -2.63097        0.80507        0.25619
1.185971        0.47028        0.51568        1.09653       -0.41603        1.00164        0.04944       -1.32598       -2.49238        0.77569        0.24500
1.205261        0.46152        0.50457        1.09326       -0.37331        1.00093        0.04509       -1.56414       -2.36586        0.74653        0.23396
1.224865        0.45169        0.49208        1.08942       -0.32080        0.99957        0.03939       -1.78767       -2.25491        0.71856        0.22308
1.244787        0.44112        0.47865        1.08506       -0.25965        0.99745        0.03241       -1.98757       -2.16252        0.69296        0.21237
1.265034        0.43032        0.46485        1.08024       -0.19192        0.99445        0.02437       -2.15426       -2.09088        0.67101        0.20184
1.285610        0.41981        0.45131        1.07503       -0.12046        0.99055        0.01558       -2.27819       -2.04108        0.65409        0.19153
1.306520        0.41013        0.43865        1.06955       -0.04853        0.98579        0.00643       -2.35069       -2.01310        0.64351        0.18142
1.327771        0.40167        0.42735        1.06392        0.02065        0.98029       -0.00264       -2.36457       -2.00591        0.64046        0.17154
1.349367        0.39466        0.41767        1.05830        0.08423        0.97426       -0.01126       -2.31460       -2.01774        0.64591        0.16190
1.371315        0.38907        0.40963        1.05285        0.13971        0.96795       -0.01905       -2.19610       -2.04665        0.66082        0.15252
1.393619        0.38453        0.40288        1.04773        0.18540        0.96166       -0.02573       -2.00887       -2.08979        0.68557        0.14340
1.416287        0.38040        0.39680        1.04311        0.22026        0.95566       -0.03108       -1.75615       -2.14406        0.72004        0.13455
1.439323        0.37587        0.39058        1.03913        0.24345        0.95022       -0.03492       -1.44304       -2.20636        0.76383        0.12598
1.462733        0.36995        0.38326        1.03599        0.25390        0.94562       -0.03701       -1.07614       -2.27344        0.81636        0.11771
1.486525        0.36179        0.37401        1.03378        0.25211        0.94209       -0.03734       -0.66966       -2.34154        0.87579        0.10974
1.510703        0.35082        0.36226        1.03259        0.23901        0.93980       -0.03597       -0.23947       -2.40721        0.93997        0.10206
1.535275        0.33672        0.34769        1.03256        0.21592        0.93900       -0.03300        0.19569       -2.46705        1.00625        0.09471
1.560246        0.32001        0.33076        1.03362        0.18603        0.93970       -0.02886        0.61687       -2.51926        1.07166        0.08765
1.585624        0.30134        0.31213        1.03583        0.15217        0.94205       -0.02395        1.00326       -2.56195        1.13296        0.08094
1.611414        0.28189        0.29290        1.03906        0.11760        0.94590       -0.01876        1.34220       -2.59567        1.18786        0.07453
1.637624        0.26278        0.27415        1.04325        0.08484        0.95119       -0.01369        1.62022       -2.62074        1.23398        0.06844
1.664260        0.24502        0.25684        1.04824        0.05552        0.95771       -0.00902        1.83148       -2.63858        1.26997        0.06268
1.691330        0.22926        0.24162        1.05387        0.03038        0.96522       -0.00490        1.97374       -2.65058        1.29509        0.05724
1.718839        0.21597        0.22892        1.05998        0.00964        0.97347       -0.00141        2.04467       -2.65790        1.30854        0.05211
1.746796        0.20524        0.21885        1.06637       -0.00698        0.98219        0.00148        2.04527       -2.66159        1.31004        0.04730
1.775208        0.19688        0.21122        1.07281       -0.01993        0.99106        0.00381        1.97781       -2.66248        1.29956        0.04280
1.804082        0.19057        0.20565        1.07910       -0.02960        0.99977        0.00562        1.84393       -2.66113        1.27694        0.03860
1.833425        0.18578        0.20157        1.08500       -0.03625        1.00797        0.00693        1.64624       -2.65799        1.24224        0.03469
1.863246        0.18181        0.19822        1.09026       -0.04007        1.01532        0.00776        1.38916       -2.65345        1.19583        0.03107
1.893552        0.17788        0.19471        1.09464       -0.04118        1.02147        0.00810        1.08013       -2.64791        1.13869        0.02773
1.924351        0.17320        0.19016        1.09792       -0.03977        1.02610        0.00796        0.73057       -2.64180        1.07264        0.02465
1.955651        0.16714        0.18384        1.09993       -0.03622        1.02895        0.00740        0.35607       -2.63554        1.00041        0.02183
1.987460        0.15938        0.17541        1.10056       -0.03112        1.02985        0.00651       -0.02480       -2.62951        0.92545        0.01926
2.019786        0.15002        0.16498        1.09976       -0.02519        1.02876        0.00544       -0.39278       -2.62396        0.85158        0.01692
2.052638        0.13946        0.15306        1.09756       -0.01918        1.02569        0.00431       -0.72969       -2.61897        0.78252        0.01480
2.086024        0.12838        0.14047        1.09411       -0.01370        1.02086        0.00327       -1.02341       -2.61447        0.72103        0.01289
2.119953        0.11747        0.12799        1.08956       -0.00907        1.01451        0.00237       -1.26712       -2.61031        0.66884        0.01117
2.154435        0.10728        0.11631        1.08410       -0.00544        1.00689        0.00166       -1.45684       -2.60636        0.62714        0.00964
2.189477        0.09815        0.10580        1.07796       -0.00272        0.99834        0.00113       -1.59620       -2.60250        0.59557        0.00828
2.225089        0.09028        0.09672        1.07131       -0.00079        0.98910        0.00076       -1.68733       -2.59865        0.57401        0.00708
2.261280        0.08364        0.08902        1.06434        0.00053        0.97946        0.00051       -1.73631       -2.59479        0.56151        0.00602
2.298060        0.07818        0.08266        1.05722        0.00139        0.96965        0.00035       -1.74700       -2.59093        0.55750        0.00509
2.335438        0.07374        0.07744        1.05010        0.00190        0.95986        0.00027       -1.72404       -2.58710        0.56122        0.00428
2.373424        0.07015        0.07317        1.04311        0.00216        0.95027        0.00024       -1.67136       -2.58334        0.57204        0.00358
2.412028        0.06721        0.06965        1.03635        0.00224        0.94105        0.00024       -1.59213       -2.57970        0.58945        0.00297
2.451260        0.06472        0.06666        1.02995        0.00221        0.93233        0.00027       -1.48931       -2.57623        0.61296        0.00246
2.491130        0.06250        0.06400        1.02398        0.00208        0.92422        0.00032       -1.36585       -2.57298        0.64207        0.00202
2.531648        0.06034        0.06146        1.01853        0.00190        0.91685        0.00039       -1.22492       -2.57000        0.67617        0.00165
2.572826        0.05808        0.05887        1.01366        0.00168        0.91028        0.00047       -1.07010       -2.56731        0.71452        0.00133
2.614673        0.05557        0.05610        1.00944        0.00144        0.90459        0.00057       -0.90545       -2.56497        0.75620        0.00107
2.657201        0.05272        0.05303        1.00591        0.00120        0.89983        0.00068       -0.73546       -2.56300        0.80015        0.00086
2.700421        0.04948        0.04963        1.00307        0.00096        0.89601        0.00080       -0.56486       -2.56142        0.84515        0.00068
2.744343        0.04587        0.04591        1.00095        0.00073        0.89316        0.00095       -0.39850       -2.56023        0.88992        0.00054
2.788980        0.04197        0.04195        0.99953        0.00050        0.89122        0.00111       -0.24055       -2.55943        0.93326        0.00042
2.834343        0.03789        0.03784        0.99878        0.00027        0.89018        0.00131       -0.09483       -2.55901        0.97404        0.00032
2.880444        0.03376        0.03372        0.99864        0.00004        0.88996        0.00154        0.03629       -2.55894        1.01146        0.00025
2.927295        0.02978        0.02975        0.99896       -0.00018        0.89034        0.00182        0.10367       -2.55913        1.03112        0.00000
2.974908        0.02602        0.02601        0.99969       -0.00041        0.89126        0.00214        0.20244       -2.55955        1.06044        0.00000
3.023295        0.02251        0.02253        1.00087       -0.00067        0.89276        0.00253        0.28528       -2.56023        1.08557        0.00000
3.072469        0.01931        0.01936        1.00244       -0.00096        0.89478        0.00301        0.35295       -2.56113        1.10658        0.00000
3.122443        0.01645        0.01652        1.00435       -0.00130        0.89722        0.00360        0.40667       -2.56223        1.12368        0.00000
3.173230        0.01393        0.01402        1.00654       -0.00170        0.90002        0.00431        0.44794       -2.56348        1.13721        0.00000
3.224842        0.01174        0.01185        1.00896       -0.00215        0.90310        0.00517        0.47837       -2.56487        1.14753        0.00000
3.277295        0.00986        0.00998        1.01156       -0.00268        0.90639        0.00620        0.49955       -2.56636        1.15504        0.00000
3.330600        0.00826        0.00837        1.01431       -0.00330        0.90984        0.00746        0.51293       -2.56792        1.16013        0.00000
3.384773        0.00690        0.00701        1.01716       -0.00401        0.91339        0.00897        0.51980       -2.56956        1.16313        0.00000
3.439826        0.00575        0.00586        1.02010       -0.00483        0.91700        0.01080        0.52140       -2.57123        1.16438        0.00000
3.495776        0.00478        0.00490        1.02310       -0.00579        0.92060        0.01300        0.51864       -2.57294        1.16414        0.00000
3.552635        0.00398        0.00408        1.02612       -0.00690        0.92415        0.01565        0.51244       -2.57467        1.16268        0.00000
3.610419        0.00330        0.00340        1.02916       -0.00818        0.92761        0.01886        0.50345       -2.57641        1.16018        0.00000
3.669142        0.00274        0.00282        1.03220       -0.00968        0.93092        0.02274        0.49227       -2.57815        1.15683        0.00000
3.728821        0.00226        0.00234        1.03521       -0.01141        0.93403        0.02744        0.47935       -2.57989        1.15277        0.00000
3.789471        0.00187        0.00194        1.03819       -0.01342        0.93688        0.03314        0.46509       -2.58162        1.14812        0.00000
3.851107        0.00154        0.00161        1.04111       -0.01577        0.93940        0.04008        0.44978       -2.58334        1.14297        0.00000
3.913746        0.00127        0.00133        1.04398       -0.01852        0.94149        0.04857        0.43367       -2.58504        1.13739        0.00000
3.977403        0.00104        0.00109        1.04677       -0.02174        0.94305        0.05899        0.41694       -2.58673        1.13146        0.00000
4.042096        0.00085        0.00090        1.04947       -0.02554        0.94394        0.07190        0.39976       -2.58841        1.12523        0.00000
4.107841        0.00078        0.00082        1.05198       -0.05577        0.94592        0.09419        0.74280       -2.58986        1.31476        0.00000
4.174655        0.00077        0.00082        1.05445       -0.10603        0.94921        0.12223        1.36333       -2.59118        1.65519        0.00000
4.242556        0.00077        0.00082        1.05696       -0.15711        0.95255        0.15073        1.99394       -2.59251        2.00115        0.00000
4.311562        0.00077        0.00081        1.05951       -0.20902        0.95594        0.17969        2.63482       -2.59387        2.35273        0.00000
4.381690        0.00076        0.00081        1.06210       -0.26177        0.95939        0.20913        3.28611       -2.59525        2.71004        0.00000
4.452959        0.00076        0.00081        1.06473       -0.31539        0.96289        0.23904        3.94800       -2.59666        3.07315        0.00000
4.525386        0.00075        0.00081        1.06741       -0.36987        0.96645        0.26944        4.62066       -2.59808        3.44217        0.00000
4.598992        0.00075        0.00080        1.07013       -0.42524        0.97007        0.30034        5.30426       -2.59953        3.81720        0.00000
4.673795        0.00075        0.00080        1.07289       -0.48151        0.97375        0.33174        5.99897       -2.60101        4.19832        0.00000
4.749815        0.00074        0.00080        1.07570       -0.53869        0.97748        0.36364        6.70499       -2.60250        4.58565        0.00000
4.827071        0.00074        0.00079        1.07855       -0.59681        0.98128        0.39607        7.42249       -2.60402        4.97927        0.00000
4.905584        0.00073        0.00079        1.08145       -0.65587        0.98514        0.42902        8.15166       -2.60557        5.37929        0.00000
4.985373        0.00073        0.00079        1.08440       -0.71589        0.98907        0.46251        8.89268       -2.60714        5.78583        0.00000
5.066461        0.00072        0.00079        1.08739       -0.77689        0.99305        0.49655        9.64577       -2.60874        6.19897        0.00000
5.148867        0.00072        0.00078        1.09044       -0.83888        0.99710        0.53114       10.41110       -2.61036        6.61883        0.00000
5.232614        0.00071        0.00078        1.09353       -0.90188        1.00122        0.56629       11.18888       -2.61201        7.04553        0.00000
5.317723        0.00071        0.00078        1.09668       -0.96590        1.00540        0.60201       11.97931       -2.61368        7.47916        0.00000
5.404216        0.00070        0.00077        1.09987       -1.03097        1.00966        0.63832       12.78259       -2.61539        7.91985        0.00000
5.492116        0.00045        0.00051        1.13832       -1.73658        1.05087        1.07148       13.37188       -2.63551        8.25043        0.00000
5.581446        0.00021        0.00027        1.30710       -4.09085        1.25150        2.53497       13.27707       -2.71584        8.22735        0.00000
5.672229        0.00013        0.00020        1.52752       -7.28789        1.53167        4.53557       13.17934       -2.80496        8.20204        0.00000
5.764488        0.00009        0.00017        1.82554      -11.90988        1.93948        7.44392       13.07900       -2.90244        8.17460        0.00000
5.858248        0.00007        0.00015        2.24696      -18.97771        2.57003       11.91215       12.97663       -3.00397        8.14530        0.00000
5.953533        0.00005        0.00014        2.88130      -30.70021        3.63277       19.35187       12.87521       -3.09172        8.11584        0.00000
6.050368        0.00004        0.00014        3.92418      -52.57819        5.67307       33.27974       12.78726       -3.09441        8.09378        0.00000
6.148778        0.00002        0.00015        5.90749     -102.49289       10.71188       65.12691       12.77098       -2.63972        8.11502        0.00000
