x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74267        0.76093        1.02458        0.50048        0.97299       -0.02555        0.97237       -1.40171        1.03176        0.76898
0.520855        0.73546        0.75416        1.02543        0.49547        0.97287       -0.02571        0.98953       -1.41918        1.03285        0.76239
0.529327        0.72809        0.74725        1.02631        0.48999        0.97275       -0.02584        1.00693       -1.43656        1.03397        0.75564
0.537936        0.72059        0.74021        1.02723        0.48400        0.97265       -0.02593        1.02453       -1.45385        1.03513        0.74873
0.546686        0.71294        0.73303        1.02818        0.47751        0.97255       -0.02600        1.04234       -1.47105        1.03632        0.74165
0.555578        0.70516        0.72572        1.02916        0.47046        0.97246       -0.02603        1.06034       -1.48812        1.03755        0.73442
0.564614        0.69725        0.71829        1.03018        0.46283        0.97238       -0.02602        1.07850       -1.50505        1.03881        0.72702
0.573798        0.68922        0.71074        1.03123        0.45456        0.97231       -0.02597        1.09681       -1.52180        1.04010        0.71946
0.583131        0.68106        0.70308        1.03232        0.44562        0.97226       -0.02587        1.11523       -1.53834        1.04142        0.71174
0.592615        0.67280        0.69530        1.03345        0.43595        0.97223       -0.02572        1.13374       -1.55464        1.04277        0.70384
0.602254        0.66444        0.68744        1.03462        0.42550        0.97223       -0.02550        1.15229       -1.57065        1.04415        0.69578
0.612050        0.65598        0.67948        1.03583        0.41424        0.97224       -0.02523        1.17085       -1.58634        1.04556        0.68756
0.622005        0.64744        0.67144        1.03708        0.40210        0.97229       -0.02488        1.18936       -1.60167        1.04700        0.67916
0.632122        0.63883        0.66334        1.03837        0.38905        0.97236       -0.02446        1.20778       -1.61661        1.04845        0.67060
0.642403        0.63017        0.65519        1.03971        0.37504        0.97248       -0.02396        1.22603       -1.63110        1.04993        0.66187
0.652852        0.62147        0.64700        1.04109        0.36003        0.97264       -0.02337        1.24405       -1.64511        1.05141        0.65297
0.663471        0.61274        0.63880        1.04252        0.34398        0.97284       -0.02268        1.26177       -1.65859        1.05291        0.64391
0.674262        0.60402        0.63059        1.04400        0.32686        0.97309       -0.02190        1.27910       -1.67151        1.05441        0.63468
0.685229        0.59530        0.62240        1.04553        0.30865        0.97341       -0.02100        1.29596       -1.68381        1.05591        0.62529
0.696374        0.58662        0.61425        1.04710        0.28932        0.97378       -0.02000        1.31224       -1.69545        1.05739        0.61574
0.707701        0.57800        0.60616        1.04872        0.26887        0.97422       -0.01888        1.32784       -1.70638        1.05886        0.60602
0.719212        0.56945        0.59815        1.05039        0.24729        0.97474       -0.01763        1.34265       -1.71657        1.06030        0.59615
0.730910        0.56103        0.59026        1.05212        0.22454        0.97535       -0.01626        1.35647       -1.72592        1.06169        0.58612
0.742798        0.55275        0.58254        1.05389        0.20065        0.97604       -0.01474        1.36913       -1.73435        1.06303        0.57594
0.754880        0.54463        0.57497        1.05572        0.17570        0.97683       -0.01310        1.38057       -1.74190        1.06430        0.56562
0.767158        0.53670        0.56760        1.05759        0.14972        0.97772       -0.01132        1.39064       -1.74852        1.06549        0.55514
0.779636        0.52898        0.56045        1.05951        0.12278        0.97870       -0.00940        1.39918       -1.75418        1.06658        0.54453
0.792317        0.52154        0.55361        1.06148        0.09489        0.97981       -0.00734        1.40577       -1.75869        1.06754        0.53379
0.805204        0.51439        0.54705        1.06350        0.06619        0.98103       -0.00515        1.41040       -1.76212        1.06836        0.52291
0.818301        0.50752        0.54080        1.06556        0.03677        0.98236       -0.00283        1.41296       -1.76448        1.06903        0.51191
0.831610        0.50102        0.53492        1.06767        0.00675        0.98382       -0.00038        1.41304       -1.76563        1.06950        0.50079
0.845137        0.49490        0.52945        1.06982       -0.02377        0.98540        0.00219        1.41037       -1.76551        1.06975        0.48956
0.858883        0.48914        0.52436        1.07200       -0.05464        0.98709        0.00488        1.40503       -1.76423        1.06977        0.47822
0.872853        0.48384        0.51974        1.07421       -0.08571        0.98891        0.00767        1.39636       -1.76158        1.06951        0.46680
0.887050        0.47896        0.51558        1.07645       -0.11684        0.99084        0.01055        1.38436       -1.75764        1.06894        0.45528
0.901478        0.47453        0.51189        1.07872       -0.14788        0.99288        0.01352        1.36880       -1.75237        1.06805        0.44368
0.916140        0.47060        0.50871        1.08100       -0.17862        0.99502        0.01656        1.34913       -1.74565        1.06675        0.43201
0.931041        0.46710        0.50600        1.08329       -0.20899        0.99727        0.01965        1.32550       -1.73761        1.06507        0.42028
0.946185        0.46411        0.50383        1.08558       -0.23866        0.99960        0.02277        1.29710       -1.72803        1.06289        0.40851
0.961575        0.46155        0.50210        1.08786       -0.26760        1.00201        0.02592        1.26418       -1.71708        1.06024        0.39668
0.977215        0.45946        0.50086        1.09012       -0.29548        1.00448        0.02907        1.22602       -1.70460        1.05702        0.38484
0.993109        0.45777        0.50004        1.09235       -0.32217        1.00702        0.03218        1.18260       -1.69066        1.05322        0.37297
1.009262        0.45645        0.49960        1.09454       -0.34748        1.00959        0.03526        1.13368       -1.67526        1.04879        0.36110
1.025678        0.45546        0.49949        1.09667       -0.37098        1.01218        0.03824        1.07861       -1.65833        1.04363        0.34924
1.042361        0.45471        0.49960        1.09873       -0.39264        1.01479        0.04111        1.01764       -1.64000        1.03776        0.33740
1.059315        0.45413        0.49986        1.10070       -0.41209        1.01739        0.04383        0.95037       -1.62027        1.03111        0.32558
1.076545        0.45361        0.50013        1.10256       -0.42887        1.01996        0.04635        0.87637       -1.59916        1.02359        0.31383
1.094055        0.45302        0.50028        1.10431       -0.44286        1.02248        0.04863        0.79589       -1.57684        1.01522        0.30212
1.111850        0.45225        0.50014        1.10590       -0.45369        1.02492        0.05062        0.70886       -1.55341        1.00596        0.29049
1.129934        0.45113        0.49955        1.10734       -0.46099        1.02728        0.05226        0.61527       -1.52902        0.99577        0.27894
1.148312        0.44947        0.49827        1.10858       -0.46424        1.02949        0.05348        0.51509       -1.50388        0.98461        0.26751
1.166990        0.44711        0.49612        1.10961       -0.46330        1.03155        0.05424        0.40890       -1.47824        0.97253        0.25619
1.185971        0.44389        0.49290        1.11042       -0.45793        1.03340        0.05448        0.29716       -1.45240        0.95955        0.24500
1.205261        0.43963        0.48842        1.11097       -0.44794        1.03502        0.05415        0.18054       -1.42666        0.94572        0.23396
1.224865        0.43419        0.48249        1.11125       -0.43327        1.03634        0.05324        0.05990       -1.40137        0.93112        0.22308
1.244787        0.42745        0.47500        1.11125       -0.41405        1.03733        0.05171       -0.06370       -1.37689        0.91585        0.21237
1.265034        0.41934        0.46586        1.11094       -0.39057        1.03792        0.04957       -0.18899       -1.35357        0.90007        0.20184
1.285610        0.40984        0.45506        1.11032       -0.36335        1.03808        0.04688       -0.31457       -1.33173        0.88392        0.19153
1.306520        0.39902        0.44267        1.10937       -0.33309        1.03776        0.04369       -0.43891       -1.31162        0.86762        0.18142
1.327771        0.38699        0.42883        1.10810       -0.30066        1.03692        0.04009       -0.56047       -1.29344        0.85134        0.17154
1.349367        0.37393        0.41375        1.10650       -0.26701        1.03555        0.03621       -0.67774       -1.27730        0.83532        0.16190
1.371315        0.36004        0.39769        1.10458       -0.23317        1.03362        0.03216       -0.78913       -1.26327        0.81976        0.15252
1.393619        0.34560        0.38098        1.10235       -0.20011        1.03114        0.02808       -0.89341       -1.25128        0.80488        0.14340
1.416287        0.33090        0.36393        1.09982       -0.16861        1.02815        0.02408       -0.98973       -1.24117        0.79082        0.13455
1.439323        0.31619        0.34686        1.09701       -0.13929        1.02467        0.02026       -1.07739       -1.23275        0.77772        0.12598
1.462733        0.30173        0.33008        1.09394       -0.11274        1.02072        0.01671       -1.15541       -1.22590        0.76575        0.11771
1.486525        0.28774        0.31382        1.09064       -0.08911        1.01637        0.01347       -1.22387       -1.22033        0.75495        0.10974
1.510703        0.27437        0.29828        1.08712       -0.06844        1.01167        0.01058       -1.28279       -1.21584        0.74537        0.10206
1.535275        0.26181        0.28365        1.08341       -0.05082        1.00665        0.00805       -1.33175       -1.21226        0.73712        0.09471
1.560246        0.25008        0.26997        1.07953       -0.03588        1.00137        0.00586       -1.37165       -1.20938        0.73011        0.08765
1.585624        0.23932        0.25739        1.07552       -0.02358        0.99586        0.00401       -1.40207       -1.20707        0.72445        0.08094
1.611414        0.22947        0.24586        1.07139       -0.01349        0.99019        0.00246       -1.42398       -1.20519        0.72004        0.07453
1.637624        0.22059        0.23541        1.06717       -0.00542        0.98439        0.00118       -1.43736       -1.20365        0.71694        0.06844
1.664260        0.21262        0.22600        1.06289        0.00094        0.97849        0.00015       -1.44272       -1.20235        0.71510        0.06268
1.691330        0.20552        0.21756        1.05856        0.00586        0.97254       -0.00068       -1.44049       -1.20124        0.71451        0.05724
1.718839        0.19925        0.21005        1.05421        0.00954        0.96656       -0.00131       -1.43084       -1.20026        0.71517        0.05211
1.746796        0.19374        0.20340        1.04986        0.01219        0.96059       -0.00179       -1.41408       -1.19938        0.71709        0.04730
1.775208        0.18890        0.19750        1.04554        0.01400        0.95466       -0.00214       -1.39057       -1.19858        0.72024        0.04280
1.804082        0.18465        0.19227        1.04126        0.01512        0.94881       -0.00238       -1.36052       -1.19782        0.72463        0.03860
1.833425        0.18091        0.18761        1.03704        0.01567        0.94305       -0.00251       -1.32415       -1.19710        0.73027        0.03469
1.863246        0.17757        0.18342        1.03291        0.01577        0.93743       -0.00257       -1.28168       -1.19641        0.73715        0.03107
1.893552        0.17454        0.17958        1.02889        0.01549        0.93195       -0.00256       -1.23333       -1.19574        0.74529        0.02773
1.924351        0.17170        0.17599        1.02500        0.01493        0.92667       -0.00249       -1.17937       -1.19508        0.75467        0.02465
1.955651        0.16894        0.17253        1.02125        0.01415        0.92159       -0.00238       -1.12010       -1.19444        0.76527        0.02183
1.987460        0.16615        0.16909        1.01767        0.01319        0.91674       -0.00223       -1.05588       -1.19382        0.77708        0.01926
2.019786        0.16321        0.16554        1.01427        0.01213        0.91215       -0.00205       -0.98713       -1.19322        0.79003        0.01692
2.052638        0.16000        0.16178        1.01108        0.01099        0.90785       -0.00185       -0.91431       -1.19263        0.80408        0.01480
2.086024        0.15644        0.15770        1.00811        0.00981        0.90384       -0.00163       -0.83808       -1.19208        0.81913        0.01289
2.119953        0.15242        0.15324        1.00536        0.00864        0.90015       -0.00140       -0.75912       -1.19154        0.83506        0.01117
2.154435        0.14787        0.14830        1.00287        0.00750        0.89680       -0.00117       -0.67820       -1.19105        0.85174        0.00964
2.189477        0.14276        0.14285        1.00062        0.00641        0.89379       -0.00095       -0.59618       -1.19059        0.86900        0.00828
2.225089        0.13706        0.13688        0.99865        0.00540        0.89114       -0.00072       -0.51400       -1.19017        0.88665        0.00708
2.261280        0.13080        0.13040        0.99694        0.00447        0.88886       -0.00051       -0.43255       -1.18981        0.90449        0.00602
2.298060        0.12401        0.12346        0.99551        0.00365        0.88694       -0.00031       -0.35280       -1.18949        0.92231        0.00509
2.335438        0.11678        0.11612        0.99435        0.00292        0.88538       -0.00012       -0.27564       -1.18923        0.93989        0.00428
2.373424        0.10920        0.10848        0.99345        0.00230        0.88418        0.00005       -0.20185       -1.18903        0.95704        0.00358
2.412028        0.10139        0.10066        0.99282        0.00177        0.88332        0.00022       -0.13215       -1.18888        0.97356        0.00297
2.451260        0.09347        0.09276        0.99243        0.00133        0.88280        0.00037       -0.06711       -1.18880        0.98927        0.00246
2.491130        0.08557        0.08491        0.99228        0.00096        0.88260        0.00052       -0.00719       -1.18878        1.00404        0.00202
2.531648        0.07781        0.07722        0.99237        0.00066        0.88270        0.00067        0.04735       -1.18882        1.01776        0.00165
2.572826        0.07030        0.06979        0.99266        0.00042        0.88309        0.00082        0.09638       -1.18891        1.03034        0.00133
2.614673        0.06312        0.06269        0.99315        0.00022        0.88373        0.00098        0.13990       -1.18906        1.04175        0.00107
2.657201        0.05635        0.05600        0.99381        0.00005        0.88461        0.00115        0.17803       -1.18925        1.05197        0.00086
2.700421        0.05002        0.04976        0.99464       -0.00010        0.88570        0.00133        0.07639       -1.18949        1.02466        0.00000
2.744343        0.04461        0.04439        0.99503       -0.00015        0.88621        0.00151        0.10495       -1.18960        1.03253        0.00000
2.788980        0.03958        0.03940        0.99555       -0.00021        0.88688        0.00171        0.12951       -1.18975        1.03946        0.00000
2.834343        0.03495        0.03482        0.99618       -0.00028        0.88770        0.00195        0.15025       -1.18993        1.04544        0.00000
2.880444        0.03072        0.03062        0.99690       -0.00036        0.88864        0.00223        0.16748       -1.19013        1.05055        0.00000
2.927295        0.02688        0.02682        0.99771       -0.00044        0.88970        0.00256        0.18143       -1.19036        1.05480        0.00000
2.974908        0.02342        0.02339        0.99859       -0.00054        0.89084        0.00295        0.19242       -1.19062        1.05827        0.00000
3.023295        0.02033        0.02032        0.99953       -0.00064        0.89207        0.00341        0.20074       -1.19089        1.06100        0.00000
3.072469        0.01757        0.01758        1.00052       -0.00077        0.89335        0.00395        0.20667       -1.19117        1.06305        0.00000
3.122443        0.01514        0.01516        1.00156       -0.00091        0.89468        0.00460        0.21046       -1.19146        1.06448        0.00000
3.173230        0.01299        0.01302        1.00262       -0.00107        0.89604        0.00537        0.21236       -1.19177        1.06535        0.00000
3.224842        0.01110        0.01115        1.00371       -0.00125        0.89742        0.00628        0.21261       -1.19208        1.06570        0.00000
3.277295        0.00946        0.00951        1.00481       -0.00146        0.89880        0.00738        0.21142       -1.19240        1.06559        0.00000
3.330600        0.00803        0.00808        1.00592       -0.00171        0.90017        0.00870        0.20898       -1.19272        1.06506        0.00000
3.384773        0.00679        0.00684        1.00702       -0.00199        0.90152        0.01028        0.20545       -1.19304        1.06415        0.00000
3.439826        0.00572        0.00577        1.00812       -0.00231        0.90283        0.01219        0.20099       -1.19336        1.06291        0.00000
3.495776        0.00481        0.00485        1.00921       -0.00268        0.90408        0.01451        0.19573       -1.19367        1.06136        0.00000
3.552635        0.00402        0.00407        1.01027       -0.00310        0.90526        0.01733        0.18978       -1.19399        1.05954        0.00000
3.610419        0.00335        0.00339        1.01131       -0.00360        0.90635        0.02076        0.18325       -1.19430        1.05746        0.00000
3.669142        0.00279        0.00282        1.01231       -0.00417        0.90732        0.02496        0.17621       -1.19460        1.05517        0.00000
3.728821        0.00230        0.00234        1.01326       -0.00483        0.90815        0.03012        0.16875       -1.19490        1.05266        0.00000
3.789471        0.00190        0.00193        1.01417       -0.00559        0.90880        0.03649        0.16092       -1.19519        1.04997        0.00000
3.851107        0.00156        0.00158        1.01502       -0.00648        0.90923        0.04439        0.15278       -1.19548        1.04710        0.00000
3.913746        0.00129        0.00131        1.01578       -0.00921        0.90942        0.05470        0.17594       -1.19575        1.06345        0.00000
3.977403        0.00128        0.00131        1.01639       -0.04019        0.91022        0.07400        0.71849       -1.19591        1.39869        0.00000
4.042096        0.00128        0.00130        1.01700       -0.07167        0.91103        0.09361        1.26986       -1.19608        1.73940        0.00000
4.107841        0.00128        0.00130        1.01762       -0.10367        0.91186        0.11354        1.83021       -1.19626        2.08564        0.00000
4.174655        0.00127        0.00130        1.01826       -0.13619        0.91270        0.13379        2.39966       -1.19643        2.43751        0.00000
4.242556        0.00127        0.00130        1.01890       -0.16923        0.91355        0.15438        2.97838       -1.19661        2.79511        0.00000
4.311562        0.00127        0.00129        1.01955       -0.20281        0.91441        0.17529        3.56651       -1.19679        3.15852        0.00000
4.381690        0.00126        0.00129        1.02022       -0.23694        0.91529        0.19655        4.16421       -1.19697        3.52785        0.00000
4.452959        0.00126        0.00129        1.02089       -0.27163        0.91619        0.21816        4.77163       -1.19716        3.90318        0.00000
4.525386        0.00126        0.00128        1.02158       -0.30688        0.91710        0.24011        5.38893       -1.19735        4.28462        0.00000
4.598992        0.00125        0.00128        1.02228       -0.34270        0.91802        0.26243        6.01627       -1.19754        4.67226        0.00000
4.673795        0.00125        0.00128        1.02299       -0.37910        0.91896        0.28510        6.65381       -1.19774        5.06620        0.00000
4.749815        0.00125        0.00128        1.02371       -0.41610        0.91991        0.30815        7.30172       -1.19794        5.46656        0.00000
4.827071        0.00124        0.00127        1.02444       -0.45370        0.92088        0.33157        7.96017       -1.19814        5.87342        0.00000
4.905584        0.00124        0.00127        1.02519       -0.49190        0.92187        0.35537        8.62933       -1.19834        6.28691        0.00000
4.985373        0.00123        0.00127        1.02594       -0.53074        0.92287        0.37955        9.30938       -1.19855        6.70711        0.00000
5.066461        0.00123        0.00126        1.02671       -0.57020        0.92389        0.40413       10.00048       -1.19876        7.13416        0.00000
5.148867        0.00123        0.00126        1.02749       -0.61030        0.92492        0.42911       10.70283       -1.19898        7.56815        0.00000
5.232614        0.00122        0.00126        1.02829       -0.65106        0.92597        0.45450       11.41660       -1.19920        8.00919        0.00000
5.317723        0.00122        0.00125        1.02909       -0.69248        0.92704        0.48030       12.14198       -1.19942        8.45742        0.00000
5.404216        0.00121        0.00125        1.02991       -0.73457        0.92813        0.50652       12.87916       -1.19965        8.91293        0.00000
5.492116        0.00121        0.00125        1.03075       -0.77735        0.92923        0.53317       13.62833       -1.19988        9.37585        0.00000
5.581446        0.00121        0.00124        1.03159       -0.82083        0.93035        0.56025       14.38968       -1.20011        9.84630        0.00000
5.672229        0.00120        0.00124        1.03245       -0.86501        0.93149        0.58777       15.16342       -1.20035       10.32440        0.00000
5.764488        0.00120        0.00124        1.03333       -0.90991        0.93265        0.61573       15.94974       -1.20059       10.81028        0.00000
5.858248        0.00119        0.00123        1.03422       -0.95554        0.93382        0.64416       16.74885       -1.20084       11.30406        0.00000
5.953533        0.00119        0.00123        1.03512       -1.00191        0.93502        0.67304       17.56096       -1.20108       11.80587        0.00000
6.050368        0.00118        0.00122        1.03604       -1.04903        0.93623        0.70240       18.38628       -1.20134       12.31585        0.00000
6.148778        0.00118        0.00122        1.03697       -1.09693        0.93747        0.73223       19.22502       -1.20160       12.83412        0.00000
6.248788        0.00045        0.00055        1.22529       -3.24481        1.19191        2.17187       19.29606       -1.24952       12.91553        0.00000
6.350425        0.00022        0.00034        1.57298       -8.14448        1.70799        5.47443       19.15347       -1.32248       12.87429        0.00000
6.453715        0.00013        0.00027        2.14686      -17.36066        2.68432       11.71826       19.00896       -1.41204       12.83076        0.00000
6.558686        0.00008        0.00025        3.23595      -37.86910        4.90223       25.66753       18.86264       -1.51322       12.78497        0.00000
6.665363        0.00005        0.00027        5.91741     -102.19895       12.05376       69.55550       18.72064       -1.51154       12.74093        0.00000
