x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71204        0.73495        1.03218        0.27388        0.98336       -0.01269        1.28698       -4.66824        1.04132        0.76898
0.520855        0.70425        0.72772        1.03333        0.27207        0.98328       -0.01279        1.31135       -4.72962        1.04281        0.76239
0.529327        0.69632        0.72035        1.03452        0.26999        0.98319       -0.01288        1.33614       -4.79090        1.04435        0.75564
0.537936        0.68826        0.71286        1.03575        0.26762        0.98311       -0.01295        1.36134       -4.85201        1.04594        0.74873
0.546686        0.68007        0.70526        1.03704        0.26496        0.98303       -0.01300        1.38693       -4.91295        1.04759        0.74165
0.555578        0.67177        0.69754        1.03837        0.26196        0.98295       -0.01303        1.41289       -4.97364        1.04928        0.73442
0.564614        0.66335        0.68971        1.03975        0.25859        0.98288       -0.01304        1.43918       -5.03396        1.05103        0.72702
0.573798        0.65483        0.68179        1.04118        0.25481        0.98280       -0.01303        1.46579       -5.09381        1.05283        0.71946
0.583131        0.64622        0.67379        1.04266        0.25059        0.98273       -0.01298        1.49267       -5.15305        1.05467        0.71174
0.592615        0.63752        0.66570        1.04420        0.24586        0.98266       -0.01290        1.51977       -5.21155        1.05657        0.70384
0.602254        0.62876        0.65756        1.04580        0.24058        0.98259       -0.01277        1.54703       -5.26915        1.05851        0.69578
0.612050        0.61994        0.64936        1.04746        0.23470        0.98253       -0.01261        1.57438       -5.32570        1.06050        0.68756
0.622005        0.61108        0.64113        1.04918        0.22815        0.98248       -0.01239        1.60174       -5.38103        1.06252        0.67916
0.632122        0.60220        0.63289        1.05097        0.22087        0.98244       -0.01212        1.62902       -5.43495        1.06458        0.67060
0.642403        0.59331        0.62464        1.05281        0.21280        0.98241       -0.01178        1.65609       -5.48726        1.06666        0.66187
0.652852        0.58444        0.61643        1.05473        0.20386        0.98239       -0.01137        1.68282       -5.53775        1.06876        0.65297
0.663471        0.57562        0.60826        1.05671        0.19398        0.98239       -0.01089        1.70907       -5.58618        1.07087        0.64391
0.674262        0.56686        0.60017        1.05877        0.18309        0.98241       -0.01032        1.73465       -5.63232        1.07298        0.63468
0.685229        0.55819        0.59218        1.06090        0.17110        0.98245       -0.00965        1.75938       -5.67591        1.07507        0.62529
0.696374        0.54965        0.58433        1.06309        0.15794        0.98251       -0.00888        1.78303       -5.71668        1.07712        0.61574
0.707701        0.54126        0.57663        1.06536        0.14353        0.98260       -0.00799        1.80534       -5.75433        1.07912        0.60602
0.719212        0.53305        0.56914        1.06771        0.12779        0.98272       -0.00698        1.82605       -5.78856        1.08103        0.59615
0.730910        0.52509        0.56191        1.07013        0.11060        0.98288       -0.00583        1.84467       -5.81879        1.08284        0.58612
0.742798        0.51741        0.55498        1.07262        0.09185        0.98307       -0.00452        1.86078       -5.84455        1.08450        0.57594
0.754880        0.51003        0.54838        1.07519        0.07156        0.98332       -0.00306        1.87413       -5.86577        1.08597        0.56562
0.767158        0.50300        0.54214        1.07782        0.04971        0.98360       -0.00144        1.88428       -5.88210        1.08723        0.55514
0.779636        0.49634        0.53631        1.08052        0.02625        0.98394        0.00036        1.89078       -5.89313        1.08824        0.54453
0.792317        0.49019        0.53101        1.08328        0.00099        0.98434        0.00237        1.89244       -5.89758        1.08888        0.53379
0.805204        0.48451        0.52623        1.08610       -0.02591        0.98479        0.00456        1.88910       -5.89561        1.08912        0.52291
0.818301        0.47935        0.52199        1.08896       -0.05438        0.98530        0.00694        1.88028       -5.88697        1.08893        0.51191
0.831610        0.47479        0.51841        1.09188       -0.08447        0.98587        0.00954        1.86479       -5.87055        1.08818        0.50079
0.845137        0.47088        0.51553        1.09482       -0.11607        0.98651        0.01233        1.84166       -5.84564        1.08677        0.48956
0.858883        0.46759        0.51331        1.09778       -0.14896        0.98721        0.01532        1.81085       -5.81254        1.08468        0.47822
0.872853        0.46505        0.51190        1.10074       -0.18307        0.98796        0.01850        1.77037       -5.76951        1.08170        0.46680
0.887050        0.46322        0.51125        1.10369       -0.21812        0.98877        0.02186        1.71995       -5.71665        1.07779        0.45528
0.901478        0.46211        0.51138        1.10661       -0.25388        0.98963        0.02538        1.65867       -5.65339        1.07283        0.44368
0.916140        0.46179        0.51234        1.10946       -0.29002        0.99053        0.02904        1.58468       -5.57835        1.06660        0.43201
0.931041        0.46216        0.51403        1.11224       -0.32625        0.99147        0.03280        1.49824       -5.49210        1.05911        0.42028
0.946185        0.46328        0.51651        1.11489       -0.36209        0.99244        0.03664        1.39671       -5.39268        1.05003        0.40851
0.961575        0.46501        0.51961        1.11741       -0.39724        0.99342        0.04053        1.28067       -5.28096        1.03940        0.39668
0.977215        0.46734        0.52330        1.11973       -0.43110        0.99442        0.04440        1.14784       -5.15547        1.02692        0.38484
0.993109        0.47012        0.52739        1.12182       -0.46325        0.99541        0.04821        0.99808       -5.01660        1.01253        0.37297
1.009262        0.47322        0.53174        1.12365       -0.49321        0.99641        0.05190        0.83078       -4.86436        0.99610        0.36110
1.025678        0.47648        0.53610        1.12513       -0.52010        0.99738        0.05540        0.64396       -4.69808        0.97733        0.34924
1.042361        0.47967        0.54023        1.12625       -0.54360        0.99834        0.05863        0.43877       -4.51936        0.95631        0.33740
1.059315        0.48256        0.54383        1.12695       -0.56288        0.99927        0.06151        0.21438       -4.32865        0.93285        0.32558
1.076545        0.48484        0.54649        1.12714       -0.57679        1.00015        0.06390       -0.02975       -4.12709        0.90680        0.31383
1.094055        0.48626        0.54791        1.12679       -0.58478        1.00097        0.06570       -0.29183       -3.91725        0.87829        0.30212
1.111850        0.48651        0.54774        1.12585       -0.58575        1.00171        0.06677       -0.57071       -3.70163        0.84737        0.29049
1.129934        0.48529        0.54559        1.12426       -0.57842        1.00233        0.06692       -0.86434       -3.48357        0.81420        0.27894
1.148312        0.48227        0.54108        1.12195       -0.56098        1.00275        0.06591       -1.16938       -3.26773        0.77904        0.26751
1.166990        0.47735        0.53411        1.11891       -0.53251        1.00289        0.06357       -1.48038       -3.05897        0.74250        0.25619
1.185971        0.47049        0.52466        1.11512       -0.49173        1.00262        0.05969       -1.79057       -2.86283        0.70535        0.24500
1.205261        0.46183        0.51290        1.11059       -0.43780        1.00180        0.05410       -2.09105       -2.68518        0.66863        0.23396
1.224865        0.45170        0.49928        1.10533       -0.37069        1.00021        0.04670       -2.37072       -2.53172        0.63373        0.22308
1.244787        0.44068        0.48450        1.09941       -0.29156        0.99768        0.03757       -2.61655       -2.40739        0.60233        0.21237
1.265034        0.42954        0.46946        1.09292       -0.20304        0.99405        0.02696       -2.81432       -2.31575        0.57636        0.20184
1.285610        0.41914        0.45518        1.08599       -0.10906        0.98924        0.01530       -2.94977       -2.25855        0.55785        0.19153
1.306520        0.41025        0.44258        1.07880       -0.01427        0.98333        0.00316       -3.00986       -2.23566        0.54876        0.18142
1.327771        0.40343        0.43229        1.07153        0.07668        0.97652       -0.00885       -2.98388       -2.24533        0.55085        0.17154
1.349367        0.39887        0.42456        1.06440        0.15981        0.96913       -0.02019       -2.86412       -2.28472        0.56556        0.16190
1.371315        0.39629        0.41914        1.05767        0.23157        0.96153       -0.03034       -2.64386       -2.35076        0.59426        0.15252
1.393619        0.39480        0.41516        1.05156        0.28938        0.95413       -0.03887       -2.32330       -2.43895        0.63743        0.14340
1.416287        0.39308        0.41129        1.04632        0.33129        0.94729       -0.04540       -1.90846       -2.54402        0.69471        0.13455
1.439323        0.38956        0.40598        1.04216        0.35544        0.94136       -0.04956       -1.40941       -2.66024        0.76515        0.12598
1.462733        0.38245        0.39750        1.03934        0.35958        0.93673       -0.05091       -0.84093       -2.78078        0.84711        0.11771
1.486525        0.37064        0.38472        1.03797        0.34429        0.93367       -0.04937       -0.23030       -2.89788        0.93689        0.10974
1.510703        0.35380        0.36730        1.03816        0.31156        0.93246       -0.04511        0.39173       -3.00451        1.03012        0.10206
1.535275        0.33240        0.34570        1.04002        0.26494        0.93344       -0.03853        0.98930       -3.09416        1.12151        0.09471
1.560246        0.30830        0.32167        1.04339        0.21090        0.93659       -0.03055        1.53310       -3.16506        1.20630        0.08765
1.585624        0.28354        0.29722        1.04829        0.15531        0.94203       -0.02203        1.99173       -3.21562        1.27939        0.08094
1.611414        0.26018        0.27434        1.05443        0.10304        0.94943       -0.01375        2.35469       -3.24921        1.33856        0.07453
1.637624        0.23989        0.25468        1.06166        0.05712        0.95857       -0.00624        2.60942       -3.26811        1.38130        0.06844
1.664260        0.22357        0.23914        1.06969        0.01846        0.96904        0.00028        2.75564       -3.27575        1.40693        0.06268
1.691330        0.21152        0.22807        1.07825       -0.01329        0.98041        0.00579        2.79499       -3.27481        1.41510        0.05724
1.718839        0.20376        0.22149        1.08703       -0.03873        0.99226        0.01032        2.72536       -3.26703        1.40482        0.05211
1.746796        0.19978        0.21890        1.09568       -0.05867        1.00405        0.01398        2.54630       -3.25382        1.37532        0.04730
1.775208        0.19868        0.21930        1.10379       -0.07352        1.01524        0.01679        2.25799       -3.23626        1.32597        0.04280
1.804082        0.19916        0.22126        1.11096       -0.08304        1.02521        0.01869        1.86148       -3.21535        1.25625        0.03860
1.833425        0.19951        0.22280        1.11672       -0.08658        1.03331        0.01956        1.36512       -3.19241        1.16695        0.03469
1.863246        0.19779        0.22165        1.12067       -0.08352        1.03891        0.01926        0.78967       -3.16929        1.06126        0.03107
1.893552        0.19240        0.21596        1.12246       -0.07402        1.04151        0.01780        0.17058       -3.14825        0.94527        0.02773
1.924351        0.18276        0.20504        1.12192       -0.05960        1.04084        0.01543       -0.44619       -3.13132        0.82745        0.02465
1.955651        0.16960        0.18980        1.11909       -0.04276        1.03692        0.01262       -1.01462       -3.11963        0.71671        0.02183
1.987460        0.15458        0.17223        1.11419       -0.02611        1.03006        0.00985       -1.49987       -3.11313        0.62023        0.01926
2.019786        0.13956        0.15457        1.10757       -0.01146        1.02076        0.00748       -1.88399       -3.11090        0.54215        0.01692
2.052638        0.12603        0.13858        1.09960        0.00029        1.00960        0.00566       -2.16192       -3.11176        0.48416        0.01480
2.086024        0.11475        0.12516        1.09072        0.00915        0.99720        0.00437       -2.34301       -3.11452        0.44511        0.01289
2.119953        0.10595        0.11457        1.08130        0.01541        0.98412        0.00354       -2.43859       -3.11832        0.42332        0.01117
2.154435        0.09962        0.10675        1.07164        0.01937        0.97081        0.00307       -2.45701       -3.12260        0.41761        0.00964
2.189477        0.09536        0.10128        1.06205        0.02149        0.95767        0.00286       -2.40981       -3.12696        0.42607        0.00828
2.225089        0.09287        0.09778        1.05276        0.02203        0.94505        0.00287       -2.30140       -3.13118        0.44823        0.00708
2.261280        0.09166        0.09569        1.04400        0.02138        0.93322        0.00305       -2.13810       -3.13511        0.48317        0.00602
2.298060        0.09122        0.09451        1.03598        0.01978        0.92244        0.00338       -1.92280       -3.13864        0.53068        0.00509
2.335438        0.09098        0.09361        1.02888        0.01751        0.91295        0.00387       -1.66062       -3.14173        0.59001        0.00428
2.373424        0.09030        0.09236        1.02286        0.01479        0.90492        0.00451       -1.35852       -3.14432        0.65993        0.00358
2.412028        0.08859        0.09020        1.01808        0.01176        0.89851        0.00534       -1.02628       -3.14640        0.73845        0.00297
2.451260        0.08542        0.08667        1.01464        0.00853        0.89385        0.00640       -0.67708       -3.14796        0.82266        0.00246
2.491130        0.08058        0.08160        1.01259        0.00512        0.89098        0.00772       -0.32652       -3.14900        0.90886        0.00202
2.531648        0.07424        0.07513        1.01195        0.00153        0.88988        0.00938        0.00948       -3.14955        0.99310        0.00165
2.572826        0.06682        0.06766        1.01265       -0.00231        0.89046        0.01145        0.31724       -3.14965        1.07178        0.00133
2.614673        0.05889        0.05975        1.01461       -0.00652        0.89258        0.01402        0.58720       -3.14936        1.14219        0.00107
2.657201        0.05102        0.05192        1.01769       -0.01122        0.89606        0.01719        0.81469       -3.14873        1.20277        0.00086
2.700421        0.04365        0.04460        1.02176       -0.01655        0.90069        0.02107        0.99932       -3.14781        1.25304        0.00068
2.744343        0.03706        0.03805        1.02669       -0.02263        0.90629        0.02576        1.14329       -3.14666        1.29323        0.00054
2.788980        0.03137        0.03238        1.03233       -0.02953        0.91266        0.03133        1.25202       -3.14530        1.32443        0.00042
2.834343        0.02657        0.02760        1.03858       -0.03728        0.91964        0.03782        1.33022       -3.14379        1.34765        0.00032
2.880444        0.02260        0.02363        1.04531       -0.04581        0.92710        0.04521        1.38176       -3.14214        1.36370        0.00000
2.927295        0.01936        0.02038        1.05246       -0.05501        0.93492        0.05346        1.41440       -3.14036        1.37456        0.00000
2.974908        0.01673        0.01774        1.05993       -0.06470        0.94305        0.06245        1.43049       -3.13847        1.38074        0.00000
3.023295        0.01462        0.01561        1.06767       -0.07458        0.95143        0.07198        1.43308       -3.13646        1.38298        0.00000
3.072469        0.01292        0.01390        1.07563       -0.08431        0.96004        0.08179        1.42452       -3.13431        1.38186        0.00000
3.122443        0.01157        0.01254        1.08374       -0.09347        0.96888        0.09156        1.40658       -3.13201        1.37780        0.00000
3.173230        0.01050        0.01147        1.09197       -0.10162        0.97795        0.10093        1.38047       -3.12952        1.37109        0.00000
3.224842        0.00966        0.01063        1.10027       -0.10833        0.98727        0.10953        1.34701       -3.12682        1.36187        0.00000
3.277295        0.00902        0.01000        1.10858       -0.11322        0.99685        0.11700        1.30664       -3.12389        1.35022        0.00000
3.330600        0.00853        0.00952        1.11686       -0.11600        1.00667        0.12305        1.25949       -3.12071        1.33609        0.00000
3.384773        0.00817        0.00919        1.12505       -0.11650        1.01669        0.12751        1.20543       -3.11729        1.31936        0.00000
3.439826        0.00791        0.00896        1.13309       -0.11478        1.02683        0.13038        1.14433       -3.11366        1.29988        0.00000
3.495776        0.00773        0.00882        1.14091       -0.11098        1.03695        0.13178        1.07580       -3.10989        1.27743        0.00000
3.552635        0.00760        0.00872        1.14842       -0.10544        1.04685        0.13204        0.99972       -3.10608        1.25187        0.00000
3.610419        0.00748        0.00864        1.15556       -0.09857        1.05630        0.13160        0.91608       -3.10236        1.22308        0.00000
3.669142        0.00735        0.00854        1.16222       -0.09078        1.06503        0.13102        0.82527       -3.09889        1.19112        0.00000
3.728821        0.00716        0.00837        1.16831       -0.08247        1.07272        0.13092        0.72835       -3.09583        1.15625        0.00000
3.789471        0.00690        0.00810        1.17376       -0.07395        1.07906        0.13198        0.62704       -3.09341        1.11904        0.00000
3.851107        0.00653        0.00770        1.17850       -0.06546        1.08366        0.13501        0.52385       -3.09182        1.08037        0.00000
3.913746        0.00604        0.00714        1.18248       -0.05713        1.08614        0.14101        0.42197       -3.09135        1.04144        0.00000
3.977403        0.00576        0.00683        1.18945       -0.09541        1.09407        0.17169        0.51346       -3.08714        1.10390        0.00000
4.042096        0.00567        0.00676        1.19906       -0.16772        1.10731        0.21856        0.74354       -3.07950        1.23986        0.00000
4.107841        0.00559        0.00669        1.20882       -0.24121        1.12077        0.26619        0.97737       -3.07174        1.37804        0.00000
4.174655        0.00550        0.00662        1.21874       -0.31589        1.13444        0.31460        1.21500       -3.06385        1.51846        0.00000
4.242556        0.00541        0.00655        1.22882       -0.39179        1.14834        0.36379        1.45649       -3.05583        1.66116        0.00000
4.311562        0.00533        0.00648        1.23907       -0.46892        1.16247        0.41379        1.70191       -3.04768        1.80619        0.00000
4.381690        0.00524        0.00641        1.24949       -0.54730        1.17683        0.46459        1.95132       -3.03940        1.95357        0.00000
4.452959        0.00514        0.00633        1.26007       -0.62696        1.19141        0.51623        2.20479       -3.03099        2.10335        0.00000
4.525386        0.00505        0.00625        1.27082       -0.70792        1.20624        0.56870        2.46238       -3.02243        2.25557        0.00000
4.598992        0.00496        0.00618        1.28175       -0.79019        1.22131        0.62203        2.72417       -3.01374        2.41027        0.00000
4.673795        0.00486        0.00610        1.29286       -0.87380        1.23662        0.67622        2.99021       -3.00491        2.56748        0.00000
4.749815        0.00476        0.00602        1.30415       -0.95877        1.25218        0.73129        3.26057       -2.99593        2.72725        0.00000
4.827071        0.00466        0.00594        1.31562       -1.04512        1.26800        0.78727        3.53534       -2.98681        2.88961        0.00000
4.905584        0.00456        0.00585        1.32728       -1.13288        1.28407        0.84415        3.81457       -2.97754        3.05462        0.00000
4.985373        0.00446        0.00577        1.33913       -1.22207        1.30040        0.90195        4.09834       -2.96811        3.22231        0.00000
5.066461        0.00435        0.00568        1.35117       -1.31270        1.31700        0.96070        4.38674       -2.95854        3.39273        0.00000
5.148867        0.00425        0.00560        1.36341       -1.40481        1.33387        1.02040        4.67982       -2.94881        3.56592        0.00000
5.232614        0.00414        0.00551        1.37585       -1.49842        1.35102        1.08108        4.97766       -2.93892        3.74192        0.00000
5.317723        0.00403        0.00542        1.38849       -1.59355        1.36844        1.14274        5.28036       -2.92887        3.92079        0.00000
5.404216        0.00392        0.00533        1.40133       -1.69022        1.38614        1.20540        5.58797       -2.91865        4.10257        0.00000
5.492116        0.00381        0.00523        1.41438       -1.78847        1.40414        1.26908        5.90059       -2.90827        4.28731        0.00000
5.581446        0.00369        0.00514        1.42765       -1.88832        1.42242        1.33380        6.21830       -2.89772        4.47505        0.00000
5.672229        0.00358        0.00504        1.44113       -1.98979        1.44101        1.39957        6.54117       -2.88700        4.66584        0.00000
5.764488        0.00346        0.00495        1.45483       -2.09292        1.45989        1.46641        6.86929       -2.87611        4.85974        0.00000
5.858248        0.00334        0.00485        1.46875       -2.19772        1.47909        1.53434        7.20275       -2.86504        5.05679        0.00000
5.953533        0.00321        0.00475        1.48290       -2.30422        1.49859        1.60337        7.54164       -2.85379        5.25705        0.00000
6.050368        0.00172        0.00271        1.57270       -4.47813        1.56692        3.11678        7.69541       -2.80530        5.35600        0.00000
6.148778        0.00104        0.00184        1.76073       -7.98663        1.77622        5.57689        7.67885       -2.62810        5.36197        0.00000
6.248788        0.00076        0.00151        1.99720      -12.09552        2.11540        8.47039        7.68981       -2.29270        5.38510        0.00000
6.350425        0.00058        0.00133        2.30397      -17.59342        2.69689       12.35053        7.73910       -1.63183        5.43282        0.00000
