x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03032        0.03334        1.100       -0.013        1.04        0.2       -0.349       -0.35       -0.3
1.205261        0.02846        0.03136        1.102       -0.016        1.04        0.2       -0.349       -0.35       -0.3
1.224865        0.02670        0.02949        1.104       -0.018        1.04        0.2       -0.349       -0.35       -0.3
1.244787        0.02505        0.02772        1.107       -0.020        1.05        0.3       -0.349       -0.35       -0.3
1.265034        0.02349        0.02606        1.109       -0.022        1.05        0.3       -0.350       -0.35       -0.3
1.285610        0.02203        0.02449        1.112       -0.025        1.05        0.3       -0.350       -0.35       -0.3
1.306520        0.02066        0.02302        1.114       -0.027        1.06        0.3       -0.350       -0.35       -0.3
1.327771        0.01937        0.02163        1.117       -0.029        1.06        0.3       -0.350       -0.35       -0.3
1.349367        0.01815        0.02032        1.120       -0.032        1.06        0.4       -0.350       -0.35       -0.4
1.371315        0.01702        0.01910        1.122       -0.035        1.07        0.4       -0.350       -0.35       -0.4
1.393619        0.01595        0.01795        1.125       -0.037        1.07        0.4       -0.350       -0.35       -0.4
1.416287        0.01496        0.01687        1.128       -0.040        1.08        0.4       -0.350       -0.35       -0.4
1.439323        0.01402        0.01585        1.131       -0.043        1.08        0.5       -0.351       -0.35       -0.4
1.462733        0.01314        0.01490        1.134       -0.046        1.08        0.5       -0.351       -0.35       -0.4
1.486525        0.01233        0.01401        1.137       -0.049        1.09        0.5       -0.351       -0.35       -0.4
1.510703        0.01156        0.01317        1.140       -0.053        1.09        0.6       -0.351       -0.35       -0.4
1.535275        0.01084        0.01239        1.143       -0.056        1.10        0.6       -0.351       -0.35       -0.4
1.560246        0.01017        0.01165        1.146       -0.060        1.10        0.6       -0.351       -0.35       -0.4
1.585624        0.00954        0.01096        1.149       -0.064        1.10        0.7       -0.352       -0.35       -0.4
1.611414        0.00895        0.01032        1.152       -0.068        1.11        0.7       -0.352       -0.35       -0.4
1.637624        0.00841        0.00971        1.156       -0.073        1.11        0.8       -0.352       -0.35       -0.4
1.664260        0.00789        0.00915        1.159       -0.078        1.12        0.8       -0.352       -0.35       -0.4
1.691330        0.00742        0.00862        1.162       -0.083        1.12        0.9       -0.352       -0.35       -0.4
1.718839        0.00697        0.00812        1.166       -0.088        1.13        1.0       -0.352       -0.35       -0.4
1.746796        0.00655        0.00766        1.170       -0.093        1.13        1.0       -0.353       -0.35       -0.4
1.775208        0.00616        0.00723        1.173       -0.099        1.14        1.1       -0.353       -0.35       -0.4
1.804082        0.00580        0.00682        1.177       -0.105        1.14        1.2       -0.353       -0.35       -0.4
1.833425        0.00546        0.00644        1.181       -0.112        1.15        1.2       -0.353       -0.35       -0.4
1.863246        0.00514        0.00608        1.184       -0.118        1.15        1.3       -0.353       -0.35       -0.4
1.893552        0.00484        0.00575        1.188       -0.125        1.16        1.4       -0.353       -0.35       -0.4
1.924351        0.00456        0.00544        1.192       -0.133        1.16        1.5       -0.354       -0.35       -0.4
1.955651        0.00430        0.00514        1.196       -0.141        1.17        1.6       -0.354       -0.35       -0.4
1.987460        0.00406        0.00487        1.200       -0.149        1.17        1.7       -0.354       -0.35       -0.4
2.019786        0.00383        0.00461        1.205       -0.157        1.18        1.8       -0.354       -0.35       -0.4
2.052638        0.00361        0.00436        1.209       -0.166        1.18        1.9       -0.354       -0.35       -0.4
2.086024        0.00341        0.00414        1.213       -0.176        1.19        2.0       -0.355       -0.35       -0.4
2.119953        0.00322        0.00392        1.217       -0.186        1.19        2.1       -0.355       -0.35       -0.4
2.154435        0.00304        0.00371        1.222       -0.196        1.20        2.3       -0.355       -0.35       -0.4
2.189477        0.00287        0.00352        1.227       -0.207        1.21        2.4       -0.355       -0.36       -0.4
2.225089        0.00271        0.00333        1.231       -0.219        1.21        2.6       -0.355       -0.36       -0.4
2.261280        0.00255        0.00315        1.236       -0.232        1.22        2.7       -0.356       -0.36       -0.4
2.298060        0.00240        0.00298        1.241       -0.246        1.22        2.9       -0.356       -0.36       -0.4
2.335438        0.00224        0.00279        1.246       -0.263        1.23        3.1       -0.356       -0.36       -0.4
2.373424        0.00206        0.00257        1.251       -0.286        1.23        3.4       -0.356       -0.36       -0.4
2.412028        0.00192        0.00241        1.256       -0.306        1.24        3.7       -0.357       -0.36       -0.4
2.451260        0.00186        0.00234        1.261       -0.316        1.25        3.8       -0.357       -0.36       -0.4
2.491130        0.00179        0.00227        1.266       -0.326        1.25        4.0       -0.357       -0.36       -0.4
2.531648        0.00173        0.00220        1.271       -0.336        1.26        4.1       -0.357       -0.36       -0.4
2.572826        0.00169        0.00216        1.276       -0.342        1.27        4.2       -0.357       -0.36       -0.4
2.614673        0.00166        0.00213        1.282       -0.347        1.28        4.3       -0.358       -0.36       -0.4
2.657201        0.00162        0.00208        1.288       -0.355        1.28        4.4       -0.358       -0.36       -0.4
2.700421        0.00156        0.00202        1.293       -0.366        1.29        4.6       -0.358       -0.36       -0.4
2.744343        0.00151        0.00196        1.299       -0.379        1.30        4.8       -0.358       -0.36       -0.4
2.788980        0.00145        0.00189        1.305       -0.392        1.31        5.0       -0.359       -0.36       -0.4
2.834343        0.00139        0.00182        1.311       -0.407        1.31        5.2       -0.359       -0.36       -0.4
2.880444        0.00134        0.00176        1.317       -0.422        1.32        5.4       -0.359       -0.36       -0.4
2.927295        0.00128        0.00170        1.323       -0.437        1.33        5.7       -0.359       -0.36       -0.4
2.974908        0.00123        0.00164        1.329       -0.453        1.34        5.9       -0.360       -0.36       -0.4
3.023295        0.00119        0.00158        1.336       -0.470        1.35        6.2       -0.360       -0.36       -0.4
3.072469        0.00114        0.00153        1.342       -0.486        1.35        6.4       -0.360       -0.36       -0.4
3.122443        0.00110        0.00148        1.349       -0.504        1.36        6.7       -0.360       -0.36       -0.4
3.173230        0.00105        0.00143        1.356       -0.521        1.37        7.0       -0.361       -0.36       -0.4
3.224842        0.00101        0.00138        1.362       -0.539        1.38        7.3       -0.361       -0.36       -0.4
3.277295        0.00098        0.00134        1.369       -0.557        1.39        7.6       -0.361       -0.36       -0.4
3.330600        0.00094        0.00129        1.376       -0.576        1.40        7.9       -0.361       -0.36       -0.4
3.384773        0.00091        0.00125        1.384       -0.595        1.40        8.2       -0.362       -0.36       -0.4
3.439826        0.00087        0.00121        1.391       -0.614        1.41        8.6       -0.362       -0.36       -0.4
3.495776        0.00084        0.00118        1.398       -0.633        1.42        8.9       -0.362       -0.36       -0.4
3.552635        0.00081        0.00114        1.406       -0.653        1.43        9.2       -0.362       -0.36       -0.4
3.610419        0.00078        0.00111        1.414       -0.672        1.44        9.6       -0.363       -0.36       -0.4
3.669142        0.00076        0.00107        1.421       -0.692        1.45       10.0       -0.363       -0.36       -0.4
3.728821        0.00073        0.00104        1.429       -0.713        1.46       10.4       -0.363       -0.36       -0.4
3.789471        0.00071        0.00101        1.437       -0.733        1.47       10.8       -0.364       -0.36       -0.4
3.851107        0.00068        0.00098        1.445       -0.754        1.48       11.2       -0.364       -0.36       -0.4
3.913746        0.00066        0.00096        1.454       -0.775        1.49       11.6       -0.364       -0.36       -0.4
3.977403        0.00064        0.00093        1.462       -0.795        1.50       12.0       -0.364       -0.36       -0.4
4.042096        0.00062        0.00091        1.471       -0.817        1.51       12.4       -0.365       -0.36       -0.4
4.107841        0.00060        0.00088        1.479       -0.838        1.52       12.9       -0.365       -0.36       -0.4
4.174655        0.00058        0.00086        1.488       -0.859        1.53       13.3       -0.365       -0.37       -0.4
4.242556        0.00056        0.00084        1.497       -0.880        1.54       13.8       -0.365       -0.37       -0.4
4.311562        0.00054        0.00081        1.506       -0.902        1.56       14.3       -0.366       -0.37       -0.4
4.381690        0.00052        0.00079        1.515       -0.923        1.57       14.8       -0.366       -0.37       -0.4
4.452959        0.00051        0.00077        1.524       -0.944        1.58       15.3       -0.366       -0.37       -0.4
4.525386        0.00049        0.00076        1.534       -0.965        1.59       15.8       -0.367       -0.37       -0.4
4.598992        0.00048        0.00074        1.543       -0.987        1.60       16.3       -0.367       -0.37       -0.4
4.673795        0.00046        0.00072        1.553       -1.008        1.61       16.8       -0.367       -0.37       -0.4
4.749815        0.00045        0.00070        1.563       -1.029        1.62       17.4       -0.367       -0.37       -0.4
4.827071        0.00044        0.00069        1.573       -1.050        1.64       17.9       -0.368       -0.37       -0.4
4.905584        0.00042        0.00067        1.583       -1.071        1.65       18.5       -0.368       -0.37       -0.4
4.985373        0.00041        0.00065        1.593       -1.091        1.66       19.1       -0.368       -0.37       -0.4
5.066461        0.00040        0.00064        1.603       -1.111        1.67       19.7       -0.369       -0.37       -0.4
5.148867        0.00039        0.00063        1.614       -1.131        1.69       20.3       -0.369       -0.37       -0.4
5.232614        0.00038        0.00061        1.624       -1.151        1.70       20.9       -0.369       -0.37       -0.4
5.317723        0.00037        0.00060        1.635       -1.170        1.71       21.6       -0.369       -0.37       -0.4
5.404216        0.00036        0.00059        1.646       -1.189        1.72       22.2       -0.370       -0.37       -0.4
5.492116        0.00035        0.00057        1.656       -1.208        1.74       22.9       -0.370       -0.37       -0.4
5.581446        0.00034        0.00056        1.667       -1.226        1.75       23.5       -0.370       -0.37       -0.4
5.672229        0.00033        0.00055        1.678       -1.243        1.76       24.2       -0.370       -0.37       -0.4
5.764488        0.00032        0.00054        1.690       -1.260        1.78       24.9       -0.371       -0.37       -0.4
5.858248        0.00031        0.00053        1.701       -1.277        1.79       25.6       -0.371       -0.37       -0.4
5.953533        0.00030        0.00052        1.712       -1.293        1.80       26.3       -0.371       -0.37       -0.4
6.050368        0.00029        0.00051        1.724       -1.308        1.82       27.0       -0.371       -0.37       -0.4
6.148778        0.00029        0.00050        1.735       -1.322        1.83       27.7       -0.372       -0.37       -0.4
6.248788        0.00028        0.00049        1.747       -1.335        1.84       28.5       -0.372       -0.37       -0.4
6.350425        0.00027        0.00048        1.759       -1.348        1.86       29.2       -0.372       -0.37       -0.4
6.453715        0.00026        0.00047        1.771       -1.360        1.87       30.0       -0.372       -0.37       -0.4
6.558686        0.00026        0.00046        1.782       -1.371        1.88       30.7       -0.373       -0.37       -0.4
6.665363        0.00025        0.00045        1.794       -1.381        1.89       31.5       -0.373       -0.37       -0.4
6.773776        0.00024        0.00044        1.806       -1.389        1.91       32.3       -0.373       -0.37       -0.4
6.883952        0.00024        0.00043        1.818       -1.397        1.92       33.1       -0.373       -0.37       -0.4
6.995920        0.00023        0.00043        1.830       -1.404        1.93       33.9       -0.374       -0.37       -0.4
7.109709        0.00023        0.00042        1.842       -1.409        1.95       34.7       -0.374       -0.37       -0.4
7.225349        0.00022        0.00041        1.855       -1.413        1.96       35.5       -0.374       -0.37       -0.4
7.342870        0.00022        0.00040        1.867       -1.416        1.97       36.3       -0.374       -0.37       -0.4
7.462303        0.00021        0.00040        1.879       -1.417        1.99       37.1       -0.375       -0.37       -0.4
7.583678        0.00021        0.00039        1.891       -1.417        2.00       37.9       -0.375       -0.37       -0.4
7.707027        0.00020        0.00038        1.903       -1.416        2.01       38.7       -0.375       -0.38       -0.4
7.832383        0.00020        0.00038        1.915       -1.413        2.02       39.5       -0.375       -0.38       -0.4
7.959777        0.00019        0.00037        1.927       -1.409        2.04       40.3       -0.375       -0.38       -0.4
8.089243        0.00019        0.00036        1.939       -1.402        2.05       41.1       -0.376       -0.38       -0.4
8.220816        0.00018        0.00036        1.951       -1.395        2.06       41.9       -0.376       -0.38       -0.4
8.354528        0.00018        0.00035        1.963       -1.385        2.07       42.7       -0.376       -0.38       -0.4
8.490415        0.00018        0.00035        1.974       -1.374        2.08       43.5       -0.376       -0.38       -0.4
8.628513        0.00017        0.00034        1.986       -1.361        2.09       44.3       -0.376       -0.38       -0.4
8.768856        0.00017        0.00034        1.997       -1.346        2.10       45.1       -0.377       -0.38       -0.4
8.911482        0.00016        0.00033        2.009       -1.329        2.11       45.9       -0.377       -0.38       -0.4
9.056428        0.00016        0.00033        2.020       -1.311        2.12       46.6       -0.377       -0.38       -0.4
9.203732        0.00016        0.00032        2.031       -1.291        2.13       47.3       -0.377       -0.38       -0.4
9.353432        0.00015        0.00032        2.042       -1.268        2.14       48.1       -0.377       -0.38       -0.4
9.505566        0.00015        0.00031        2.053       -1.244        2.15       48.8       -0.378       -0.38       -0.4
9.660175        0.00015        0.00031        2.063       -1.218        2.16       49.5       -0.378       -0.38       -0.4
9.817298        0.00015        0.00030        2.073       -1.189        2.16       50.1       -0.378       -0.38       -0.4
9.976978        0.00014        0.00030        2.083       -1.159        2.17       50.8       -0.378       -0.38       -0.4
10.139254        0.00014        0.00029        2.093       -1.127        2.18       51.4       -0.378       -0.38       -0.4
10.304170        0.00014        0.00029        2.103       -1.093        2.18       52.0       -0.379       -0.38       -0.4
10.471768        0.00013        0.00028        2.112       -1.057        2.19       52.6       -0.379       -0.38       -0.4
10.642092        0.00013        0.00028        2.121       -1.019        2.19       53.1       -0.379       -0.38       -0.4
10.815187        0.00013        0.00028        2.129       -0.980        2.20       53.7       -0.379       -0.38       -0.4
10.991097        0.00013        0.00027        2.138       -0.938        2.20       54.1       -0.379       -0.38       -0.4
11.169868        0.00013        0.00027        2.146       -0.895        2.20       54.6       -0.380       -0.38       -0.4
11.351547        0.00012        0.00027        2.153       -0.850        2.21       55.0       -0.380       -0.38       -0.4
11.536181        0.00012        0.00026        2.160       -0.803        2.21       55.4       -0.380       -0.38       -0.4
11.723818        0.00012        0.00026        2.167       -0.754        2.21       55.7       -0.380       -0.38       -0.4
11.914507        0.00012        0.00025        2.174       -0.705        2.21       56.0       -0.380       -0.38       -0.4
12.108298        0.00012        0.00025        2.180       -0.653        2.21       56.3       -0.381       -0.38       -0.4
12.305240        0.00011        0.00025        2.185       -0.600        2.21       56.5       -0.381       -0.38       -0.4
12.505386        0.00011        0.00025        2.190       -0.546        2.21       56.6       -0.381       -0.38       -0.4
12.708787        0.00011        0.00024        2.195       -0.491        2.21       56.7       -0.381       -0.38       -0.4
12.915497        0.00011        0.00024        2.199       -0.435        2.20       56.8       -0.381       -0.38       -0.4
13.125568        0.00011        0.00024        2.203       -0.378        2.20       56.8       -0.382       -0.38       -0.4
13.339057        0.00011        0.00023        2.206       -0.320        2.19       56.8       -0.382       -0.38       -0.4
13.556018        0.00011        0.00023        2.208       -0.261        2.19       56.7       -0.382       -0.38       -0.4
13.776508        0.00010        0.00023        2.210       -0.202        2.18       56.5       -0.382       -0.38       -0.4
14.000584        0.00010        0.00023        2.212       -0.142        2.18       56.3       -0.382       -0.38       -0.4
14.228305        0.00010        0.00022        2.213       -0.083        2.17       56.1       -0.382       -0.38       -0.4
