x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77144        0.79049        1.02469        0.19786        0.98432       -0.00995        0.98157       -3.75477        1.03201        0.76898
0.520855        0.76509        0.78464        1.02555        0.19616        0.98427       -0.01003        0.99932       -3.80419        1.03313        0.76239
0.529327        0.75861        0.77867        1.02644        0.19427        0.98421       -0.01009        1.01734       -3.85354        1.03428        0.75564
0.537936        0.75200        0.77258        1.02737        0.19218        0.98416       -0.01014        1.03560       -3.90277        1.03547        0.74873
0.546686        0.74527        0.76638        1.02833        0.18988        0.98410       -0.01018        1.05411       -3.95189        1.03670        0.74165
0.555578        0.73842        0.76007        1.02932        0.18736        0.98405       -0.01020        1.07285       -4.00082        1.03796        0.73442
0.564614        0.73146        0.75366        1.03035        0.18459        0.98400       -0.01021        1.09178       -4.04949        1.03926        0.72702
0.573798        0.72439        0.74714        1.03142        0.18155        0.98395       -0.01020        1.11090       -4.09780        1.04059        0.71946
0.583131        0.71720        0.74053        1.03252        0.17821        0.98389       -0.01017        1.13017       -4.14566        1.04196        0.71174
0.592615        0.70992        0.73382        1.03367        0.17455        0.98384       -0.01012        1.14955       -4.19295        1.04336        0.70384
0.602254        0.70254        0.72703        1.03485        0.17053        0.98380       -0.01004        1.16901       -4.23956        1.04480        0.69578
0.612050        0.69508        0.72016        1.03608        0.16611        0.98375       -0.00993        1.18848       -4.28537        1.04626        0.68756
0.622005        0.68754        0.71322        1.03735        0.16128        0.98371       -0.00979        1.20793       -4.33024        1.04775        0.67916
0.632122        0.67993        0.70622        1.03867        0.15598        0.98368       -0.00961        1.22726       -4.37402        1.04926        0.67060
0.642403        0.67226        0.69917        1.04003        0.15018        0.98365       -0.00940        1.24642       -4.41657        1.05079        0.66187
0.652852        0.66455        0.69208        1.04144        0.14384        0.98362       -0.00913        1.26531       -4.45770        1.05233        0.65297
0.663471        0.65680        0.68497        1.04289        0.13690        0.98361       -0.00882        1.28382       -4.49724        1.05388        0.64391
0.674262        0.64904        0.67785        1.04440        0.12934        0.98360       -0.00845        1.30184       -4.53501        1.05542        0.63468
0.685229        0.64127        0.67073        1.04595        0.12109        0.98360       -0.00802        1.31924       -4.57078        1.05695        0.62529
0.696374        0.63352        0.66364        1.04755        0.11212        0.98361       -0.00753        1.33586       -4.60436        1.05846        0.61574
0.707701        0.62580        0.65659        1.04921        0.10237        0.98364       -0.00696        1.35155       -4.63551        1.05993        0.60602
0.719212        0.61813        0.64960        1.05091        0.09179        0.98368       -0.00631        1.36611       -4.66398        1.06135        0.59615
0.730910        0.61055        0.64270        1.05266        0.08029        0.98375       -0.00558        1.37923       -4.68930        1.06269        0.58612
0.742798        0.60308        0.63593        1.05447        0.06781        0.98383       -0.00474        1.39061       -4.71111        1.06393        0.57594
0.754880        0.59573        0.62928        1.05632        0.05436        0.98393       -0.00380        1.40009       -4.72936        1.06505        0.56562
0.767158        0.58853        0.62279        1.05823        0.03988        0.98406       -0.00275        1.40738       -4.74373        1.06602        0.55514
0.779636        0.58149        0.61648        1.06017        0.02436        0.98422       -0.00159        1.41216       -4.75392        1.06681        0.54453
0.792317        0.57470        0.61042        1.06216        0.00764        0.98441       -0.00029        1.41362       -4.75890        1.06736        0.53379
0.805204        0.56814        0.60461        1.06419       -0.01020        0.98463        0.00114        1.41164       -4.75879        1.06765        0.52291
0.818301        0.56183        0.59905        1.06625       -0.02914        0.98489        0.00271        1.40588       -4.75338        1.06763        0.51191
0.831610        0.55583        0.59381        1.06834       -0.04925        0.98519        0.00442        1.39549       -4.74180        1.06722        0.50079
0.845137        0.55017        0.58893        1.07045       -0.07051        0.98553        0.00629        1.37977       -4.72348        1.06636        0.48956
0.858883        0.54483        0.58438        1.07258       -0.09280        0.98591        0.00830        1.35867       -4.69867        1.06501        0.47822
0.872853        0.53990        0.58023        1.07471       -0.11612        0.98634        0.01047        1.33072       -4.66600        1.06305        0.46680
0.887050        0.53535        0.57648        1.07683       -0.14033        0.98682        0.01278        1.29569       -4.62556        1.06042        0.45528
0.901478        0.53120        0.57313        1.07893       -0.16531        0.98734        0.01523        1.25284       -4.57694        1.05703        0.44368
0.916140        0.52749        0.57021        1.08099       -0.19090        0.98791        0.01782        1.20075       -4.51908        1.05273        0.43201
0.931041        0.52416        0.56766        1.08299       -0.21688        0.98852        0.02052        1.13952       -4.45250        1.04750        0.42028
0.946185        0.52126        0.56552        1.08492       -0.24301        0.98918        0.02332        1.06706       -4.37570        1.04110        0.40851
0.961575        0.51871        0.56371        1.08674       -0.26901        0.98988        0.02619        0.98372       -4.28947        1.03353        0.39668
0.977215        0.51650        0.56218        1.08844       -0.29451        0.99062        0.02909        0.88763       -4.19273        1.02457        0.38484
0.993109        0.51456        0.56086        1.08998       -0.31913        0.99139        0.03200        0.77854       -4.08588        1.01414        0.37297
1.009262        0.51281        0.55964        1.09134       -0.34250        0.99218        0.03487        0.65587       -3.96904        1.00214        0.36110
1.025678        0.51115        0.55840        1.09246       -0.36390        0.99299        0.03762        0.51795       -3.84182        0.98833        0.34924
1.042361        0.50945        0.55700        1.09332       -0.38299        0.99380        0.04021        0.36558       -3.70551        0.97276        0.33740
1.059315        0.50759        0.55525        1.09389       -0.39906        0.99460        0.04255        0.19802       -3.56056        0.95527        0.32558
1.076545        0.50539        0.55294        1.09410       -0.41114        0.99538        0.04453        0.01482       -3.40797        0.93574        0.31383
1.094055        0.50268        0.54989        1.09393       -0.41869        0.99611        0.04606       -0.18260       -3.24968        0.91427        0.30212
1.111850        0.49929        0.54590        1.09333       -0.42082        0.99676        0.04704       -0.39327       -3.08761        0.89092        0.29049
1.129934        0.49507        0.54075        1.09228       -0.41651        0.99729        0.04730       -0.61547       -2.92424        0.86580        0.27894
1.148312        0.48980        0.53423        1.09070       -0.40442        0.99763        0.04667       -0.84642       -2.76300        0.83915        0.26751
1.166990        0.48344        0.52628        1.08860       -0.38397        0.99772        0.04503       -1.08172       -2.60731        0.81147        0.25619
1.185971        0.47597        0.51688        1.08596       -0.35437        0.99747        0.04224       -1.31599       -2.46111        0.78336        0.24500
1.205261        0.46745        0.50614        1.08278       -0.31523        0.99677        0.03820       -1.54235       -2.32849        0.75563        0.23396
1.224865        0.45806        0.49429        1.07908       -0.26668        0.99549        0.03286       -1.75237       -2.21347        0.72933        0.22308
1.244787        0.44812        0.48168        1.07488       -0.20965        0.99353        0.02629       -1.93631       -2.11959        0.70573        0.21237
1.265034        0.43802        0.46881        1.07027       -0.14595        0.99079        0.01866       -2.08361       -2.04956        0.68627        0.20184
1.285610        0.42821        0.45619        1.06534       -0.07823        0.98725        0.01025       -2.18366       -2.00491        0.67246        0.19153
1.306520        0.41909        0.44431        1.06019       -0.00966        0.98295        0.00146       -2.22662       -1.98592        0.66579        0.18142
1.327771        0.41093        0.43353        1.05498        0.05641        0.97801       -0.00728       -2.20436       -1.99158        0.66759        0.17154
1.349367        0.40381        0.42395        1.04987        0.11682        0.97264       -0.01555       -2.11112       -2.01986        0.67895        0.16190
1.371315        0.39756        0.41546        1.04503        0.16861        0.96709       -0.02290       -1.94235       -2.06825        0.70085        0.15252
1.393619        0.39167        0.40759        1.04065        0.20956        0.96166       -0.02897       -1.69926       -2.13289        0.73349        0.14340
1.416287        0.38543        0.39965        1.03690        0.23823        0.95664       -0.03350       -1.38782       -2.20932        0.77641        0.13455
1.439323        0.37802        0.39084        1.03393        0.25361        0.95230       -0.03624       -1.01705       -2.29298        0.82867        0.12598
1.462733        0.36857        0.38034        1.03193        0.25476        0.94898       -0.03699       -0.59912       -2.37890        0.88888        0.11771
1.486525        0.35660        0.36765        1.03099        0.24282        0.94688       -0.03580       -0.15400       -2.46206        0.95430        0.10974
1.510703        0.34200        0.35266        1.03116        0.21966        0.94620       -0.03287        0.29700       -2.53822        1.02191        0.10206
1.535275        0.32506        0.33562        1.03252        0.18776        0.94714       -0.02848        0.72962       -2.60356        1.08812        0.09471
1.560246        0.30669        0.31742        1.03496        0.15109        0.94966       -0.02321        1.12414       -2.65706        1.14971        0.08765
1.585624        0.28797        0.29905        1.03849        0.11305        0.95380       -0.01753        1.45803       -2.69750        1.20303        0.08094
1.611414        0.26999        0.28157        1.04289        0.07659        0.95933       -0.01192        1.72204       -2.72659        1.24620        0.07453
1.637624        0.25370        0.26589        1.04806        0.04377        0.96606       -0.00671        1.90430       -2.74537        1.27694        0.06844
1.664260        0.23970        0.25258        1.05376        0.01557        0.97367       -0.00211        2.00182       -2.75583        1.29428        0.06268
1.691330        0.22820        0.24183        1.05977       -0.00780        0.98183        0.00182        2.01429       -2.75965        1.29767        0.05724
1.718839        0.21917        0.23360        1.06584       -0.02630        0.99018        0.00505        1.94042       -2.75807        1.28638        0.05211
1.746796        0.21224        0.22746        1.07171       -0.04017        0.99832        0.00756        1.78293       -2.75229        1.26033        0.04730
1.775208        0.20676        0.22270        1.07709       -0.04963        1.00584        0.00937        1.54743       -2.74334        1.21999        0.04280
1.804082        0.20191        0.21841        1.08172       -0.05477        1.01234        0.01045        1.24154       -2.73214        1.16621        0.03860
1.833425        0.19681        0.21360        1.08531       -0.05570        1.01743        0.01079        0.87770       -2.71967        1.10078        0.03469
1.863246        0.19064        0.20735        1.08765       -0.05280        1.02078        0.01043        0.47389       -2.70694        1.02662        0.03107
1.893552        0.18288        0.19908        1.08857       -0.04679        1.02214        0.00948        0.05288       -2.69490        0.94773        0.02773
1.924351        0.17342        0.18869        1.08801       -0.03876        1.02140        0.00811       -0.36035       -2.68426        0.86874        0.02465
1.955651        0.16264        0.17663        1.08600       -0.02993        1.01861        0.00654       -0.74241       -2.67537        0.79422        0.02183
1.987460        0.15121        0.16371        1.08265       -0.02141        1.01393        0.00499       -1.07500       -2.66821        0.72796        0.01926
2.019786        0.13986        0.15079        1.07815       -0.01393        1.00762        0.00361       -1.34677       -2.66250        0.67259        0.01692
2.052638        0.12928        0.13868        1.07272       -0.00790        1.00001        0.00248       -1.55141       -2.65789        0.62977        0.01480
2.086024        0.11987        0.12785        1.06660       -0.00330        0.99147        0.00162       -1.69075       -2.65403        0.59964        0.01289
2.119953        0.11180        0.11852        1.06005        0.00002        0.98233        0.00100       -1.76876       -2.65063        0.58183        0.01117
2.154435        0.10514        0.11074        1.05327        0.00224        0.97291        0.00058       -1.78874       -2.64756        0.57609        0.00964
2.189477        0.09969        0.10432        1.04649        0.00365        0.96351        0.00032       -1.75824       -2.64470        0.58121        0.00828
2.225089        0.09526        0.09906        1.03988        0.00441        0.95438        0.00019       -1.68111       -2.64203        0.59677        0.00708
2.261280        0.09156        0.09464        1.03361        0.00470        0.94575        0.00016       -1.56383       -2.63954        0.62166        0.00602
2.298060        0.08830        0.09076        1.02783        0.00464        0.93781        0.00020       -1.41096       -2.63728        0.65519        0.00509
2.335438        0.08516        0.08709        1.02267        0.00433        0.93075        0.00030       -1.22860       -2.63525        0.69625        0.00428
2.373424        0.08184        0.08334        1.01823        0.00384        0.92468        0.00045       -1.02340       -2.63351        0.74352        0.00358
2.412028        0.07814        0.07928        1.01460        0.00325        0.91971        0.00065       -0.80267       -2.63209        0.79548        0.00297
2.451260        0.07389        0.07477        1.01183        0.00260        0.91593        0.00087       -0.57450       -2.63101        0.85031        0.00246
2.491130        0.06906        0.06975        1.00996        0.00194        0.91337        0.00114       -0.34728       -2.63029        0.90601        0.00202
2.531648        0.06373        0.06430        1.00899        0.00127        0.91201        0.00143       -0.12897       -2.62996        0.96060        0.00165
2.572826        0.05804        0.05855        1.00888        0.00062        0.91182        0.00177        0.07363       -2.62999        1.01228        0.00133
2.614673        0.05221        0.05271        1.00959       -0.00001        0.91272        0.00215        0.25546       -2.63039        1.05960        0.00107
2.657201        0.04645        0.04696        1.01104       -0.00064        0.91463        0.00258        0.41340       -2.63111        1.10157        0.00086
2.700421        0.04094        0.04148        1.01317       -0.00127        0.91743        0.00307        0.54621       -2.63213        1.13763        0.00068
2.744343        0.03584        0.03641        1.01588       -0.00192        0.92102        0.00365        0.65382       -2.63341        1.16757        0.00054
2.788980        0.03122        0.03181        1.01909       -0.00259        0.92526        0.00431        0.73822       -2.63492        1.19166        0.00042
2.834343        0.02711        0.02773        1.02272       -0.00331        0.93007        0.00506        0.80121       -2.63661        1.21021        0.00032
2.880444        0.02352        0.02414        1.02665       -0.00405        0.93528        0.00592        0.83606       -2.63843        1.22108        0.00000
2.927295        0.02041        0.02104        1.03084       -0.00485        0.94082        0.00690        0.86441       -2.64036        1.23028        0.00000
2.974908        0.01773        0.01835        1.03523       -0.00569        0.94663        0.00800        0.87929       -2.64237        1.23567        0.00000
3.023295        0.01543        0.01605        1.03978       -0.00659        0.95263        0.00924        0.88290       -2.64444        1.23779        0.00000
3.072469        0.01347        0.01407        1.04443       -0.00752        0.95876        0.01061        0.87720       -2.64654        1.23710        0.00000
3.122443        0.01179        0.01237        1.04914       -0.00849        0.96494        0.01213        0.86389       -2.64867        1.23403        0.00000
3.173230        0.01035        0.01091        1.05388       -0.00949        0.97113        0.01381        0.84441       -2.65078        1.22895        0.00000
3.224842        0.00911        0.00965        1.05860       -0.01050        0.97728        0.01565        0.82000       -2.65289        1.22218        0.00000
3.277295        0.00804        0.00855        1.06328       -0.01152        0.98334        0.01767        0.79169       -2.65497        1.21400        0.00000
3.330600        0.00712        0.00760        1.06790       -0.01255        0.98927        0.01988        0.76034       -2.65701        1.20465        0.00000
3.384773        0.00631        0.00676        1.07243       -0.01358        0.99503        0.02231        0.72668       -2.65900        1.19432        0.00000
3.439826        0.00560        0.00603        1.07685       -0.01460        1.00058        0.02499        0.69135       -2.66094        1.18321        0.00000
3.495776        0.00497        0.00537        1.08114       -0.01562        1.00588        0.02795        0.65487       -2.66282        1.17148        0.00000
3.552635        0.00441        0.00479        1.08529       -0.01665        1.01091        0.03124        0.61771       -2.66465        1.15926        0.00000
3.610419        0.00391        0.00426        1.08929       -0.01768        1.01562        0.03494        0.58028       -2.66640        1.14670        0.00000
3.669142        0.00346        0.00379        1.09311       -0.01873        1.01996        0.03911        0.54294       -2.66810        1.13390        0.00000
3.728821        0.00306        0.00336        1.09676       -0.01980        1.02390        0.04387        0.50598       -2.66973        1.12099        0.00000
3.789471        0.00270        0.00297        1.10023       -0.02092        1.02739        0.04936        0.46967       -2.67129        1.10806        0.00000
3.851107        0.00236        0.00261        1.10350       -0.02210        1.03037        0.05573        0.43425       -2.67280        1.09521        0.00000
3.913746        0.00206        0.00229        1.10658       -0.02336        1.03278        0.06323        0.39990       -2.67425        1.08250        0.00000
3.977403        0.00179        0.00199        1.10946       -0.02473        1.03451        0.07214        0.36676       -2.67567        1.07002        0.00000
4.042096        0.00155        0.00172        1.11214       -0.02624        1.03547        0.08287        0.33497       -2.67705        1.05783        0.00000
4.107841        0.00145        0.00161        1.11653       -0.05469        1.04043        0.10595        0.59353       -2.67876        1.22468        0.00000
4.174655        0.00144        0.00162        1.12239       -0.10381        1.04897        0.13749        1.07459       -2.68077        1.52914        0.00000
4.242556        0.00144        0.00162        1.12833       -0.15373        1.05766        0.16954        1.56348       -2.68280        1.83855        0.00000
4.311562        0.00144        0.00163        1.13438       -0.20446        1.06648        0.20211        2.06032       -2.68487        2.15299        0.00000
4.381690        0.00143        0.00163        1.14052       -0.25602        1.07545        0.23521        2.56524       -2.68697        2.47255        0.00000
4.452959        0.00143        0.00164        1.14677       -0.30841        1.08457        0.26885        3.07838       -2.68911        2.79730        0.00000
4.525386        0.00143        0.00164        1.15311       -0.36166        1.09383        0.30303        3.59986       -2.69128        3.12734        0.00000
4.598992        0.00142        0.00165        1.15956       -0.41577        1.10325        0.33777        4.12982       -2.69349        3.46274        0.00000
4.673795        0.00142        0.00165        1.16611       -0.47077        1.11282        0.37308        4.66840       -2.69573        3.80360        0.00000
4.749815        0.00142        0.00166        1.17277       -0.52666        1.12254        0.40896        5.21574       -2.69801        4.15000        0.00000
4.827071        0.00141        0.00166        1.17954       -0.58345        1.13242        0.44543        5.77198       -2.70033        4.50204        0.00000
4.905584        0.00141        0.00167        1.18642       -0.64117        1.14246        0.48248        6.33728       -2.70268        4.85981        0.00000
4.985373        0.00141        0.00167        1.19341       -0.69983        1.15267        0.52015        6.91176       -2.70507        5.22339        0.00000
5.066461        0.00140        0.00168        1.20051       -0.75945        1.16304        0.55842        7.49559       -2.70750        5.59289        0.00000
5.148867        0.00140        0.00168        1.20773       -0.82003        1.17358        0.59731        8.08892       -2.70998        5.96839        0.00000
5.232614        0.00140        0.00169        1.21507       -0.88160        1.18429        0.63684        8.69189       -2.71249        6.35001        0.00000
5.317723        0.00139        0.00170        1.22252       -0.94417        1.19518        0.67701        9.30468       -2.71504        6.73783        0.00000
5.404216        0.00139        0.00170        1.23010       -1.00776        1.20624        0.71784        9.92743       -2.71763        7.13196        0.00000
5.492116        0.00138        0.00171        1.23780       -1.07238        1.21748        0.75933       10.56031       -2.72027        7.53250        0.00000
5.581446        0.00138        0.00171        1.24563       -1.13805        1.22891        0.80149       11.20348       -2.72294        7.93955        0.00000
5.672229        0.00138        0.00172        1.25358       -1.20480        1.24052        0.84434       11.85712       -2.72567        8.35322        0.00000
5.764488        0.00137        0.00173        1.26166       -1.27262        1.25232        0.88789       12.52139       -2.72843        8.77363        0.00000
5.858248        0.00137        0.00173        1.26988       -1.34155        1.26431        0.93214       13.19646       -2.73124        9.20087        0.00000
5.953533        0.00136        0.00174        1.27822       -1.41161        1.27650        0.97711       13.88251       -2.73410        9.63506        0.00000
6.050368        0.00136        0.00175        1.28671       -1.48280        1.28888        1.02282       14.57972       -2.73700       10.07631        0.00000
6.148778        0.00135        0.00175        1.29533       -1.55515        1.30147        1.06927       15.28827       -2.73995       10.52474        0.00000
6.248788        0.00135        0.00176        1.30409       -1.62867        1.31426        1.11647       16.00834       -2.74295       10.98047        0.00000
6.350425        0.00133        0.00175        1.31386       -1.73145        1.32814        1.18366       16.73742       -2.74629       11.44201        0.00000
6.453715        0.00033        0.00054        1.65523       -8.28298        1.77732        5.68612       16.60671       -2.82704       11.40012        0.00000
6.558686        0.00019        0.00042        2.19561      -17.40261        2.62935       11.99592       16.47819       -2.85281       11.35867        0.00000
6.665363        0.00012        0.00038        3.15930      -35.63896        4.48640       24.66552       16.37602       -2.63174       11.33368        0.00000
