x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09623        0.10139        1.05367        0.49796        0.72451       -0.02458        1.68460       -0.65085        1.04786        0.76898
0.520855        0.08985        0.09481        1.05521        0.45941        0.72580       -0.02293        1.69062       -0.65133        1.04852        0.76239
0.529327        0.08384        0.08860        1.05679        0.42329        0.72716       -0.02134        1.69619       -0.65178        1.04917        0.75564
0.537936        0.07817        0.08274        1.05840        0.38948        0.72860       -0.01980        1.70133       -0.65221        1.04981        0.74873
0.546686        0.07281        0.07718        1.06005        0.35765        0.73009       -0.01831        1.70610       -0.65261        1.05044        0.74165
0.555578        0.06774        0.07192        1.06173        0.32777        0.73165       -0.01688        1.71052       -0.65300        1.05107        0.73442
0.564614        0.06295        0.06694        1.06345        0.29979        0.73327       -0.01549        1.71458       -0.65338        1.05168        0.72702
0.573798        0.05845        0.06226        1.06521        0.27365        0.73495       -0.01416        1.71829       -0.65374        1.05228        0.71946
0.583131        0.05421        0.05784        1.06701        0.24929        0.73669       -0.01288        1.72168       -0.65410        1.05288        0.71174
0.592615        0.05024        0.05369        1.06884        0.22662        0.73848       -0.01164        1.72475       -0.65445        1.05347        0.70384
0.602254        0.04651        0.04980        1.07071        0.20556        0.74032       -0.01045        1.72751       -0.65479        1.05405        0.69578
0.612050        0.04303        0.04615        1.07262        0.18604        0.74221       -0.00930        1.72998       -0.65512        1.05462        0.68756
0.622005        0.03977        0.04273        1.07458        0.16797        0.74416       -0.00819        1.73216       -0.65545        1.05519        0.67916
0.632122        0.03672        0.03954        1.07657        0.15125        0.74616       -0.00712        1.73408       -0.65579        1.05574        0.67060
0.642403        0.03389        0.03655        1.07860        0.13581        0.74820       -0.00607        1.73574       -0.65612        1.05629        0.66187
0.652852        0.03125        0.03376        1.08068        0.12155        0.75030       -0.00506        1.73716       -0.65645        1.05684        0.65297
0.663471        0.02879        0.03117        1.08279        0.10840        0.75245       -0.00407        1.73835       -0.65678        1.05738        0.64391
0.674262        0.02650        0.02875        1.08495        0.09626        0.75464       -0.00310        1.73932       -0.65711        1.05791        0.63468
0.685229        0.02437        0.02650        1.08716        0.08507        0.75689       -0.00214        1.74008       -0.65745        1.05844        0.62529
0.696374        0.02240        0.02440        1.08941        0.07475        0.75918       -0.00120        1.74064       -0.65779        1.05896        0.61574
0.707701        0.02057        0.02246        1.09170        0.06522        0.76152       -0.00025        1.74102       -0.65814        1.05948        0.60602
0.719212        0.01887        0.02065        1.09405        0.05641        0.76392        0.00070        1.74122       -0.65849        1.05999        0.59615
0.730910        0.01731        0.01898        1.09644        0.04830        0.76636        0.00165        1.74124       -0.65884        1.06050        0.58612
0.742798        0.01587        0.01744        1.09887        0.04082        0.76886        0.00262        1.74109       -0.65920        1.06101        0.57594
0.754880        0.01454        0.01601        1.10136        0.03387        0.77141        0.00362        1.74080       -0.65957        1.06151        0.56562
0.767158        0.01331        0.01469        1.10390        0.02738        0.77401        0.00464        1.74036       -0.65994        1.06201        0.55514
0.779636        0.01217        0.01347        1.10649        0.02130        0.77666        0.00571        1.73979       -0.66032        1.06251        0.54453
0.792317        0.01113        0.01235        1.10913        0.01563        0.77936        0.00682        1.73908       -0.66070        1.06300        0.53379
0.805204        0.01018        0.01132        1.11182        0.01026        0.78212        0.00799        1.73824       -0.66109        1.06349        0.52291
0.818301        0.00930        0.01036        1.11457        0.00514        0.78494        0.00923        1.73729       -0.66149        1.06398        0.51191
0.831610        0.00849        0.00948        1.11738        0.00024        0.78781        0.01055        1.73623       -0.66190        1.06447        0.50079
0.845137        0.00775        0.00868        1.12024       -0.00449        0.79074        0.01196        1.73505       -0.66231        1.06496        0.48956
0.858883        0.00707        0.00794        1.12316       -0.00912        0.79372        0.01347        1.73377       -0.66273        1.06545        0.47822
0.872853        0.00645        0.00726        1.12615       -0.01368        0.79676        0.01510        1.73240       -0.66316        1.06593        0.46680
0.887050        0.00588        0.00664        1.12919       -0.01822        0.79986        0.01687        1.73093       -0.66359        1.06641        0.45528
0.901478        0.00536        0.00607        1.13229       -0.02280        0.80302        0.01878        1.72937       -0.66404        1.06690        0.44368
0.916140        0.00489        0.00555        1.13546       -0.02745        0.80624        0.02087        1.72772       -0.66449        1.06738        0.43201
0.931041        0.00445        0.00507        1.13869       -0.03223        0.80952        0.02313        1.72599       -0.66495        1.06786        0.42028
0.946185        0.00406        0.00464        1.14199       -0.03719        0.81286        0.02562        1.72418       -0.66541        1.06834        0.40851
0.961575        0.00370        0.00424        1.14536       -0.04236        0.81626        0.02832        1.72229       -0.66589        1.06883        0.39668
0.977215        0.00337        0.00387        1.14880       -0.04782        0.81972        0.03128        1.72033       -0.66638        1.06931        0.38484
0.993109        0.00307        0.00354        1.15231       -0.05360        0.82325        0.03452        1.71830       -0.66687        1.06979        0.37297
1.009262        0.00280        0.00324        1.15589       -0.05974        0.82683        0.03805        1.71619       -0.66737        1.07027        0.36110
1.025678        0.00255        0.00296        1.15955       -0.06634        0.83049        0.04194        1.71402       -0.66789        1.07075        0.34924
1.042361        0.00233        0.00271        1.16329       -0.07341        0.83420        0.04617        1.71178       -0.66841        1.07123        0.33740
1.059315        0.00212        0.00248        1.16710       -0.08102        0.83798        0.05081        1.70948       -0.66894        1.07171        0.32558
1.076545        0.00194        0.00227        1.17100       -0.08925        0.84182        0.05589        1.70710       -0.66948        1.07219        0.31383
1.094055        0.00177        0.00208        1.17498       -0.09813        0.84573        0.06143        1.70467       -0.67003        1.07267        0.30212
1.111850        0.00162        0.00190        1.17904       -0.10773        0.84970        0.06747        1.70218       -0.67059        1.07316        0.29049
1.129934        0.00148        0.00175        1.18319       -0.11811        0.85373        0.07406        1.69962       -0.67116        1.07364        0.27894
1.148312        0.00135        0.00160        1.18743       -0.12937        0.85783        0.08125        1.69701       -0.67175        1.07412        0.26751
1.166990        0.00124        0.00147        1.19177       -0.14154        0.86199        0.08907        1.69433       -0.67234        1.07460        0.25619
1.185971        0.00113        0.00135        1.19620       -0.15469        0.86622        0.09757        1.69159       -0.67294        1.07508        0.24500
1.205261        0.00104        0.00125        1.20072       -0.16889        0.87051        0.10679        1.68880       -0.67356        1.07556        0.23396
1.224865        0.00095        0.00115        1.20535       -0.18422        0.87487        0.11678        1.68594       -0.67418        1.07603        0.22308
1.244787        0.00087        0.00106        1.21008       -0.20073        0.87929        0.12758        1.68303       -0.67482        1.07651        0.21237
1.265034        0.00080        0.00098        1.21491       -0.21850        0.88377        0.13926        1.68006       -0.67547        1.07699        0.20184
1.285610        0.00074        0.00090        1.21985       -0.23760        0.88833        0.15184        1.67702       -0.67613        1.07746        0.19153
1.306520        0.00068        0.00083        1.22490       -0.25809        0.89294        0.16540        1.67393       -0.67680        1.07794        0.18142
1.327771        0.00063        0.00077        1.23006       -0.28003        0.89763        0.17996        1.67078       -0.67749        1.07841        0.17154
1.349367        0.00058        0.00072        1.23534       -0.30349        0.90238        0.19558        1.66757       -0.67819        1.07888        0.16190
1.371315        0.00054        0.00066        1.24074       -0.32855        0.90719        0.21233        1.66430       -0.67890        1.07934        0.15252
1.393619        0.00050        0.00062        1.24627       -0.35527        0.91208        0.23025        1.66096       -0.67962        1.07981        0.14340
1.416287        0.00046        0.00057        1.25192       -0.38368        0.91703        0.24936        1.65757       -0.68036        1.08027        0.13455
1.439323        0.00043        0.00054        1.25770       -0.41384        0.92206        0.26972        1.65411       -0.68111        1.08073        0.12598
1.462733        0.00040        0.00050        1.26361       -0.44584        0.92716        0.29141        1.65059       -0.68188        1.08118        0.11771
1.486525        0.00037        0.00047        1.26966       -0.47971        0.93233        0.31443        1.64701       -0.68266        1.08163        0.10974
1.510703        0.00034        0.00044        1.27584       -0.51546        0.93758        0.33884        1.64336       -0.68346        1.08208        0.10206
1.535275        0.00032        0.00041        1.28218       -0.55323        0.94290        0.36471        1.63965       -0.68427        1.08252        0.09471
1.560246        0.00030        0.00038        1.28865       -0.59295        0.94830        0.39203        1.63587       -0.68509        1.08295        0.08765
1.585624        0.00028        0.00036        1.29529       -0.63478        0.95379        0.42091        1.63203       -0.68593        1.08338        0.08094
1.611414        0.00026        0.00034        1.30207       -0.67865        0.95936        0.45132        1.62812       -0.68679        1.08381        0.07453
1.637624        0.00025        0.00032        1.30902       -0.72464        0.96502        0.48334        1.62414       -0.68766        1.08422        0.06844
1.664260        0.00023        0.00030        1.31613       -0.77272        0.97077        0.51695        1.62009       -0.68855        1.08463        0.06268
1.691330        0.00022        0.00029        1.32341       -0.82267        0.97664        0.55202        1.61598       -0.68946        1.08504        0.05724
1.718839        0.00020        0.00027        1.33085       -0.87261        0.98269        0.58732        1.61284       -0.69038        1.08561        0.00677
1.746796        0.00020        0.00026        1.33833       -0.90889        0.98954        0.61360        1.60873       -0.69132        1.08603        0.00000
1.775208        0.00018        0.00025        1.34593       -0.97318        0.99538        0.65899        1.60441       -0.69228        1.08642        0.00000
1.804082        0.00017        0.00023        1.35374       -1.04078        1.00132        0.70694        1.60000       -0.69326        1.08678        0.00000
1.833425        0.00016        0.00022        1.36173       -1.10609        1.00756        0.75366        1.59552       -0.69426        1.08714        0.00000
1.863246        0.00015        0.00021        1.36992       -1.17259        1.01398        0.80151        1.59096       -0.69528        1.08748        0.00000
1.893552        0.00015        0.00020        1.37830       -1.24105        1.02054        0.85105        1.58632       -0.69631        1.08781        0.00000
1.924351        0.00014        0.00019        1.38688       -1.31180        1.02724        0.90251        1.58160       -0.69737        1.08813        0.00000
1.955651        0.00013        0.00018        1.39568       -1.38498        1.03407        0.95602        1.57681       -0.69845        1.08843        0.00000
1.987460        0.00012        0.00017        1.40469       -1.46072        1.04104        1.01169        1.57193       -0.69955        1.08872        0.00000
2.019786        0.00012        0.00017        1.41392       -1.53909        1.04814        1.06961        1.56697       -0.70067        1.08899        0.00000
2.052638        0.00011        0.00016        1.42338       -1.62019        1.05540        1.12988        1.56193       -0.70181        1.08924        0.00000
2.086024        0.00011        0.00015        1.43308       -1.70408        1.06280        1.19255        1.55681       -0.70297        1.08948        0.00000
2.119953        0.00010        0.00015        1.44302       -1.79080        1.07035        1.25770        1.55160       -0.70416        1.08970        0.00000
2.154435        0.00010        0.00014        1.45322       -1.88047        1.07807        1.32545        1.54630       -0.70537        1.08990        0.00000
2.189477        0.00009        0.00014        1.46367       -1.97311        1.08595        1.39583        1.54091       -0.70660        1.09008        0.00000
2.225089        0.00009        0.00013        1.47439       -2.06883        1.09400        1.46898        1.53544       -0.70786        1.09024        0.00000
2.261280        0.00008        0.00013        1.48539       -2.16766        1.10223        1.54494        1.52987       -0.70914        1.09037        0.00000
2.298060        0.00008        0.00012        1.49667       -2.26972        1.11064        1.62385        1.52422       -0.71045        1.09049        0.00000
2.335438        0.00008        0.00012        1.50824       -2.37508        1.11924        1.70580        1.51847       -0.71179        1.09057        0.00000
2.373424        0.00007        0.00011        1.52012       -2.48380        1.12804        1.79087        1.51263       -0.71315        1.09063        0.00000
2.412028        0.00007        0.00011        1.53232       -2.59598        1.13704        1.87919        1.50669       -0.71454        1.09067        0.00000
2.451260        0.00007        0.00011        1.54484       -2.71172        1.14625        1.97087        1.50065       -0.71596        1.09067        0.00000
2.491130        0.00007        0.00010        1.55769       -2.83111        1.15568        2.06604        1.49452       -0.71740        1.09064        0.00000
2.531648        0.00006        0.00010        1.57089       -2.95425        1.16534        2.16482        1.48829       -0.71888        1.09059        0.00000
2.572826        0.00006        0.00010        1.58445       -3.08125        1.17523        2.26734        1.48196       -0.72038        1.09050        0.00000
2.614673        0.00006        0.00009        1.59839       -3.21221        1.18536        2.37374        1.47552       -0.72192        1.09037        0.00000
2.657201        0.00006        0.00009        1.61270       -3.34725        1.19574        2.48417        1.46899       -0.72349        1.09021        0.00000
2.700421        0.00005        0.00009        1.62741       -3.48648        1.20639        2.59877        1.46234       -0.72509        1.09001        0.00000
2.744343        0.00005        0.00009        1.64254       -3.63006        1.21730        2.71775        1.45560       -0.72672        1.08977        0.00000
2.788980        0.00005        0.00008        1.65809       -3.77808        1.22849        2.84122        1.44875       -0.72839        1.08949        0.00000
2.834343        0.00005        0.00008        1.67408       -3.93072        1.23997        2.96941        1.44179       -0.73009        1.08917        0.00000
2.880444        0.00005        0.00008        1.69053       -4.08809        1.25175        3.10246        1.43472       -0.73182        1.08881        0.00000
2.927295        0.00004        0.00008        1.70746       -4.25038        1.26384        3.24062        1.42754       -0.73359        1.08839        0.00000
2.974908        0.00004        0.00007        1.72488       -4.41773        1.27625        3.38407        1.42024       -0.73540        1.08793        0.00000
3.023295        0.00004        0.00007        1.74281       -4.59030        1.28900        3.53303        1.41284       -0.73725        1.08742        0.00000
3.072469        0.00004        0.00007        1.76127       -4.76827        1.30209        3.68773        1.40532       -0.73914        1.08686        0.00000
3.122443        0.00004        0.00007        1.78028       -4.95185        1.31553        3.84843        1.39769       -0.74106        1.08624        0.00000
3.173230        0.00004        0.00007        1.79986       -5.14121        1.32935        4.01539        1.38994       -0.74303        1.08557        0.00000
3.224842        0.00004        0.00007        1.82003       -5.33657        1.34356        4.18886        1.38207       -0.74504        1.08484        0.00000
3.277295        0.00004        0.00006        1.84082       -5.53812        1.35816        4.36914        1.37409       -0.74709        1.08404        0.00000
3.330600        0.00003        0.00006        1.86225       -5.74611        1.37317        4.55651        1.36598       -0.74918        1.08319        0.00000
3.384773        0.00003        0.00006        1.88435       -5.96078        1.38862        4.75134        1.35776       -0.75132        1.08227        0.00000
3.439826        0.00003        0.00006        1.90714       -6.18234        1.40451        4.95389        1.34941       -0.75351        1.08128        0.00000
3.495776        0.00003        0.00006        1.93065       -6.41111        1.42086        5.16459        1.34094       -0.75574        1.08022        0.00000
3.552635        0.00003        0.00006        1.95491       -6.64731        1.43769        5.38375        1.33235       -0.75802        1.07908        0.00000
3.610419        0.00003        0.00006        1.97995       -6.89125        1.45501        5.61179        1.32363       -0.76035        1.07788        0.00000
3.669142        0.00003        0.00006        2.00581       -7.14325        1.47286        5.84914        1.31478       -0.76274        1.07659        0.00000
3.728821        0.00003        0.00005        2.03251       -7.40361        1.49124        6.09623        1.30581       -0.76517        1.07522        0.00000
3.789471        0.00003        0.00005        2.06010       -7.67266        1.51017        6.35351        1.29671       -0.76766        1.07377        0.00000
3.851107        0.00003        0.00005        2.08862       -7.95077        1.52969        6.62148        1.28749       -0.77020        1.07223        0.00000
3.913746        0.00002        0.00005        2.11809       -8.23831        1.54981        6.90069        1.27813       -0.77281        1.07060        0.00000
3.977403        0.00002        0.00005        2.14858       -8.53566        1.57054        7.19164        1.26865       -0.77546        1.06888        0.00000
4.042096        0.00002        0.00005        2.18011       -8.84325        1.59193        7.49494        1.25903       -0.77818        1.06707        0.00000
4.107841        0.00002        0.00005        2.21274       -9.16150        1.61399        7.81121        1.24928       -0.78096        1.06515        0.00000
4.174655        0.00002        0.00005        2.24651       -9.49088        1.63675        8.14110        1.23940       -0.78380        1.06313        0.00000
4.242556        0.00002        0.00005        2.28148       -9.83187        1.66024        8.48530        1.22939       -0.78671        1.06101        0.00000
4.311562        0.00002        0.00005        2.31771      -10.18498        1.68448        8.84454        1.21924       -0.78968        1.05878        0.00000
4.381690        0.00002        0.00005        2.35525      -10.55075        1.70951        9.21963        1.20896       -0.79272        1.05643        0.00000
4.452959        0.00002        0.00005        2.39417      -10.92977        1.73536        9.61139        1.19855       -0.79583        1.05397        0.00000
4.525386        0.00002        0.00004        2.43453      -11.32262        1.76205       10.02068        1.18800       -0.79901        1.05139        0.00000
4.598992        0.00002        0.00004        2.47640      -11.72993        1.78963       10.44844        1.17731       -0.80227        1.04869        0.00000
4.673795        0.00002        0.00004        2.51986      -12.15241        1.81813       10.89571        1.16649       -0.80560        1.04586        0.00000
4.749815        0.00002        0.00004        2.56497      -12.59072        1.84758       11.36347        1.15553       -0.80901        1.04290        0.00000
4.827071        0.00002        0.00004        2.61184      -13.04568        1.87803       11.85294        1.14443       -0.81250        1.03980        0.00000
4.905584        0.00002        0.00004        2.66053      -13.51805        1.90952       12.36526        1.13320       -0.81607        1.03656        0.00000
4.985373        0.00002        0.00004        2.71116      -14.00866        1.94207       12.90173        1.12183       -0.81973        1.03318        0.00000
5.066461        0.00001        0.00004        2.76381      -14.51842        1.97575       13.46369        1.11032       -0.82347        1.02966        0.00000
5.148867        0.00001        0.00004        2.81860      -15.04826        2.01058       14.05259        1.09867       -0.82730        1.02598        0.00000
5.232614        0.00001        0.00004        2.87563      -15.59922        2.04663       14.67002        1.08689       -0.83122        1.02214        0.00000
5.317723        0.00001        0.00004        2.93503      -16.17234        2.08392       15.31761        1.07496       -0.83524        1.01815        0.00000
5.404216        0.00001        0.00004        2.99692      -16.76874        2.12253       15.99712        1.06290       -0.83935        1.01399        0.00000
5.492116        0.00001        0.00004        3.06145      -17.38960        2.16248       16.71042        1.05069       -0.84356        1.00965        0.00000
5.581446        0.00001        0.00004        3.12875      -18.03620        2.20384       17.45952        1.03835       -0.84788        1.00515        0.00000
5.672229        0.00001        0.00004        3.19898      -18.70988        2.24666       18.24661        1.02586       -0.85230        1.00046        0.00000
5.764488        0.00001        0.00004        3.27231      -19.41204        2.29099       19.07394        1.01323       -0.85683        0.99558        0.00000
5.858248        0.00001        0.00004        3.34892      -20.14417        2.33689       19.94395        1.00046       -0.86147        0.99052        0.00000
5.953533        0.00001        0.00004        3.42899      -20.90787        2.38441       20.85931        0.98755       -0.86622        0.98525        0.00000
6.050368        0.00001        0.00004        3.51272      -21.70478        2.43360       21.82272        0.97449       -0.87110        0.97979        0.00000
6.148778        0.00001        0.00004        3.60035      -22.53671        2.48453       22.83728        0.96129       -0.87609        0.97411        0.00000
6.248788        0.00001        0.00004        3.69209      -23.40550        2.53725       23.90611        0.94794       -0.88121        0.96822        0.00000
6.350425        0.00001        0.00004        3.78819      -24.31311        2.59181       25.03263        0.93445       -0.88645        0.96210        0.00000
6.453715        0.00001        0.00004        3.88893      -25.26165        2.64826       26.22053        0.92081       -0.89183        0.95576        0.00000
6.558686        0.00001        0.00003        3.99458      -26.25322        2.70666       27.47358        0.90702       -0.89733        0.94918        0.00000
6.665363        0.00001        0.00003        4.10547      -27.29016        2.76704       28.79603        0.89308       -0.90298        0.94236        0.00000
6.773776        0.00001        0.00003        4.22190      -28.37481        2.82945       30.19219        0.87899       -0.90877        0.93529        0.00000
6.883952        0.00001        0.00003        4.34425      -29.50966        2.89392       31.66680        0.86475       -0.91471        0.92796        0.00000
6.995920        0.00001        0.00003        4.47288      -30.69728        2.96047       33.22480        0.85035       -0.92079        0.92036        0.00000
7.109709        0.00001        0.00003        4.60820      -31.94029        3.02912       34.87140        0.83579       -0.92703        0.91248        0.00000
7.225349        0.00001        0.00003        4.75066      -33.24152        3.09986       36.61234        0.82106       -0.93343        0.90432        0.00000
7.342870        0.00001        0.00003        4.90072      -34.60361        3.17268       38.45330        0.80617       -0.93999        0.89586        0.00000
7.462303        0.00001        0.00003        5.05887      -36.02941        3.24755       40.40052        0.79111       -0.94671        0.88709        0.00000
7.583678        0.00001        0.00003        5.22567      -37.52171        3.32439       42.46043        0.77588       -0.95360        0.87800        0.00000
7.707027        0.00001        0.00003        5.40168      -39.08315        3.40311       44.63964        0.76047       -0.96067        0.86859        0.00000
7.832383        0.00001        0.00003        5.58752      -40.71634        3.48358       46.94503        0.74487       -0.96792        0.85882        0.00000
7.959777        0.00001        0.00003        5.78384      -42.42363        3.56562       49.38357        0.72908       -0.97535        0.84870        0.00000
8.089243        0.00001        0.00003        5.99136      -44.20707        3.64899       51.96238        0.71310       -0.98296        0.83820        0.00000
8.220816        0.00001        0.00003        6.21080      -46.06824        3.73341       54.68831        0.69690       -0.99077        0.82730        0.00000
8.354528        0.00001        0.00003        6.44298      -48.00809        3.81848       57.56812        0.68049       -0.99878        0.81600        0.00000
8.490415        0.00000        0.00003        6.68869      -50.02662        3.90374       60.60779        0.66385       -1.00698        0.80426        0.00000
8.628513        0.00000        0.00003        6.94884      -52.12287        3.98859       63.81293        0.64697       -1.01540        0.79207        0.00000
8.768856        0.00000        0.00003        7.22431      -54.29424        4.07230       67.18753        0.62983       -1.02403        0.77940        0.00000
8.911482        0.00000        0.00003        7.51606      -56.53618        4.15397       70.73405        0.61242       -1.03288        0.76622        0.00000
9.056428        0.00000        0.00003        7.82503      -58.84162        4.23252       74.45241        0.59471       -1.04196        0.75249        0.00000
9.203732        0.00000        0.00003        8.15220      -61.20013        4.30660       78.33908        0.57668       -1.05128        0.73818        0.00000
9.353432        0.00000        0.00003        8.49849      -63.59702        4.37459       82.38603        0.55830       -1.06086        0.72324        0.00000
9.505566        0.00000        0.00003        8.86480      -66.01210        4.43451       86.57895        0.53953       -1.07069        0.70763        0.00000
9.660175        0.00000        0.00003        9.25193      -68.41810        4.48398       90.89529        0.52033       -1.08081        0.69127        0.00000
9.817298        0.00000        0.00003        9.66055      -70.77850        4.52010       95.30152        0.50063       -1.09123        0.67409        0.00000
9.976978        0.00000        0.00003       10.09107      -73.04515        4.53940       99.74942        0.48038       -1.10198        0.65600        0.00000
10.139254        0.00000        0.00003       10.54359      -75.15479        4.53771      104.17162        0.45947       -1.11309        0.63687        0.00000
10.304170        0.00000        0.00003       11.01775      -77.02429        4.51000      108.47499        0.43780       -1.12461        0.61657        0.00000
10.471768        0.00000        0.00003       11.51251      -78.54610        4.45041      112.53375        0.41522       -1.13657        0.59489        0.00000
10.642092        0.00000        0.00003       12.02596      -79.58020        4.35200      116.17783        0.39155       -1.14903        0.57161        0.00000
10.815187        0.00000        0.00003       12.55495      -79.94651        4.20691      119.18114        0.36653       -1.16207        0.54640        0.00000
10.991097        0.00000        0.00003       13.09469      -79.41596        4.00662      121.24734        0.33986       -1.17572        0.51888        0.00000
11.169868        0.00000        0.00003       13.63826      -77.70010        3.74250      121.99183        0.31115       -1.19004        0.48851        0.00000
11.351547        0.00000        0.00003       14.17596      -74.44761        3.40739      120.93085        0.27990       -1.20501        0.45466        0.00000
11.536181        0.00000        0.00003       14.69465      -69.25269        2.99837      117.48342        0.24554       -1.22054        0.41655        0.00000
11.723818        0.00000        0.00004       15.17727      -61.68995        2.52122      111.00519        0.20748       -1.23632        0.37334        0.00000
11.914507        0.00000        0.00004       15.60267      -51.39846        1.99666      100.88522        0.16519       -1.25175        0.32424        0.00000
12.108298        0.00000        0.00004       15.94650      -38.23725        1.46606       86.74100        0.11852       -1.26584        0.26886        0.00000
12.305240        0.00000        0.00004       16.18365      -22.48901        0.99139       68.69408        0.06797       -1.27720        0.20761        0.00000
