x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00725        0.00843        1.164       -0.094        1.04        0.7       -0.314       -0.31       -0.3
1.205261        0.00678        0.00792        1.167       -0.101        1.05        0.7       -0.314       -0.31       -0.3
1.224865        0.00635        0.00744        1.171       -0.108        1.05        0.8       -0.314       -0.31       -0.3
1.244787        0.00595        0.00699        1.175       -0.116        1.06        0.8       -0.314       -0.31       -0.3
1.265034        0.00558        0.00658        1.179       -0.124        1.06        0.9       -0.315       -0.31       -0.3
1.285610        0.00523        0.00619        1.184       -0.132        1.07        0.9       -0.315       -0.31       -0.3
1.306520        0.00491        0.00583        1.188       -0.141        1.07        1.0       -0.315       -0.32       -0.3
1.327771        0.00461        0.00550        1.192       -0.150        1.08        1.1       -0.315       -0.32       -0.3
1.349367        0.00434        0.00519        1.197       -0.160        1.08        1.1       -0.315       -0.32       -0.3
1.371315        0.00408        0.00490        1.201       -0.170        1.09        1.2       -0.316       -0.32       -0.3
1.393619        0.00384        0.00463        1.206       -0.181        1.09        1.3       -0.316       -0.32       -0.3
1.416287        0.00362        0.00438        1.211       -0.193        1.10        1.4       -0.316       -0.32       -0.3
1.439323        0.00341        0.00415        1.215       -0.204        1.10        1.5       -0.316       -0.32       -0.3
1.462733        0.00322        0.00393        1.220       -0.217        1.11        1.6       -0.317       -0.32       -0.3
1.486525        0.00304        0.00373        1.225       -0.230        1.11        1.7       -0.317       -0.32       -0.3
1.510703        0.00287        0.00354        1.231       -0.243        1.12        1.8       -0.317       -0.32       -0.3
1.535275        0.00272        0.00336        1.236       -0.257        1.12        1.9       -0.317       -0.32       -0.3
1.560246        0.00257        0.00319        1.241       -0.272        1.13        2.0       -0.318       -0.32       -0.3
1.585624        0.00244        0.00304        1.247       -0.287        1.13        2.1       -0.318       -0.32       -0.3
1.611414        0.00231        0.00290        1.252       -0.303        1.14        2.2       -0.318       -0.32       -0.3
1.637624        0.00219        0.00276        1.258       -0.320        1.15        2.4       -0.318       -0.32       -0.3
1.664260        0.00209        0.00264        1.264       -0.336        1.15        2.5       -0.319       -0.32       -0.3
1.691330        0.00198        0.00252        1.270       -0.355        1.16        2.6       -0.319       -0.32       -0.3
1.718839        0.00188        0.00240        1.276       -0.374        1.16        2.8       -0.319       -0.32       -0.3
1.746796        0.00179        0.00230        1.282       -0.393        1.17        2.9       -0.320       -0.32       -0.3
1.775208        0.00171        0.00220        1.289       -0.413        1.18        3.1       -0.320       -0.32       -0.3
1.804082        0.00163        0.00211        1.295       -0.434        1.18        3.3       -0.320       -0.32       -0.3
1.833425        0.00155        0.00202        1.302       -0.455        1.19        3.4       -0.320       -0.32       -0.3
1.863246        0.00148        0.00194        1.309       -0.478        1.20        3.6       -0.321       -0.32       -0.3
1.893552        0.00141        0.00186        1.316       -0.500        1.21        3.8       -0.321       -0.32       -0.3
1.924351        0.00135        0.00179        1.323       -0.524        1.21        4.0       -0.321       -0.32       -0.3
1.955651        0.00129        0.00172        1.330       -0.549        1.22        4.2       -0.322       -0.32       -0.3
1.987460        0.00124        0.00165        1.338       -0.574        1.23        4.4       -0.322       -0.32       -0.3
2.019786        0.00118        0.00159        1.345       -0.600        1.24        4.6       -0.322       -0.32       -0.3
2.052638        0.00113        0.00153        1.353       -0.627        1.24        4.8       -0.323       -0.32       -0.3
2.086024        0.00109        0.00148        1.361       -0.655        1.25        5.1       -0.323       -0.32       -0.3
2.119953        0.00104        0.00143        1.369       -0.684        1.26        5.3       -0.323       -0.32       -0.3
2.154435        0.00100        0.00138        1.378       -0.713        1.27        5.6       -0.324       -0.32       -0.3
2.189477        0.00096        0.00133        1.386       -0.744        1.28        5.8       -0.324       -0.32       -0.3
2.225089        0.00092        0.00128        1.395       -0.775        1.28        6.1       -0.324       -0.32       -0.3
2.261280        0.00088        0.00124        1.404       -0.807        1.29        6.4       -0.325       -0.32       -0.3
2.298060        0.00085        0.00120        1.413       -0.841        1.30        6.7       -0.325       -0.33       -0.3
2.335438        0.00082        0.00116        1.422       -0.875        1.31        7.0       -0.326       -0.33       -0.3
2.373424        0.00079        0.00113        1.432       -0.910        1.32        7.3       -0.326       -0.33       -0.3
2.412028        0.00076        0.00109        1.442       -0.946        1.33        7.6       -0.326       -0.33       -0.3
2.451260        0.00073        0.00106        1.452       -0.983        1.34        7.9       -0.327       -0.33       -0.3
2.491130        0.00070        0.00103        1.462       -1.022        1.35        8.3       -0.327       -0.33       -0.3
2.531648        0.00068        0.00100        1.473       -1.061        1.36        8.6       -0.328       -0.33       -0.3
2.572826        0.00065        0.00097        1.484       -1.102        1.37        9.0       -0.328       -0.33       -0.3
2.614673        0.00063        0.00094        1.495       -1.143        1.38        9.4       -0.328       -0.33       -0.3
2.657201        0.00061        0.00092        1.507       -1.186        1.39        9.8       -0.329       -0.33       -0.3
2.700421        0.00059        0.00089        1.518       -1.230        1.40       10.2       -0.329       -0.33       -0.3
2.744343        0.00057        0.00087        1.530       -1.276        1.42       10.6       -0.330       -0.33       -0.3
2.788980        0.00055        0.00084        1.543       -1.322        1.43       11.0       -0.330       -0.33       -0.3
2.834343        0.00053        0.00082        1.555       -1.370        1.44       11.5       -0.331       -0.33       -0.3
2.880444        0.00051        0.00080        1.568       -1.419        1.45       12.0       -0.331       -0.33       -0.3
2.927295        0.00049        0.00078        1.582       -1.470        1.47       12.4       -0.331       -0.33       -0.3
2.974908        0.00048        0.00076        1.595       -1.522        1.48       12.9       -0.332       -0.33       -0.3
3.023295        0.00046        0.00074        1.609       -1.575        1.49       13.5       -0.332       -0.33       -0.3
3.072469        0.00045        0.00073        1.624       -1.630        1.51       14.0       -0.333       -0.33       -0.3
3.122443        0.00043        0.00071        1.638       -1.686        1.52       14.6       -0.333       -0.33       -0.3
3.173230        0.00042        0.00069        1.654       -1.744        1.53       15.1       -0.334       -0.33       -0.3
3.224842        0.00040        0.00068        1.669       -1.804        1.55       15.7       -0.334       -0.33       -0.3
3.277295        0.00039        0.00066        1.685       -1.865        1.56       16.4       -0.335       -0.33       -0.3
3.330600        0.00038        0.00065        1.702       -1.928        1.58       17.0       -0.335       -0.34       -0.3
3.384773        0.00037        0.00063        1.719       -1.993        1.60       17.7       -0.336       -0.34       -0.3
3.439826        0.00036        0.00062        1.736       -2.059        1.61       18.4       -0.336       -0.34       -0.3
3.495776        0.00035        0.00061        1.754       -2.128        1.63       19.1       -0.337       -0.34       -0.3
3.552635        0.00033        0.00059        1.772       -2.198        1.65       19.8       -0.337       -0.34       -0.3
3.610419        0.00032        0.00058        1.791       -2.270        1.66       20.6       -0.338       -0.34       -0.3
3.669142        0.00031        0.00057        1.810       -2.345        1.68       21.4       -0.338       -0.34       -0.3
3.728821        0.00030        0.00056        1.830       -2.421        1.70       22.2       -0.339       -0.34       -0.3
3.789471        0.00030        0.00055        1.851       -2.500        1.72       23.1       -0.340       -0.34       -0.3
3.851107        0.00029        0.00054        1.872       -2.581        1.74       24.0       -0.340       -0.34       -0.3
3.913746        0.00028        0.00053        1.894       -2.664        1.76       24.9       -0.341       -0.34       -0.3
3.977403        0.00027        0.00052        1.916       -2.750        1.78       25.8       -0.341       -0.34       -0.3
4.042096        0.00026        0.00051        1.939       -2.838        1.80       26.8       -0.342       -0.34       -0.3
4.107841        0.00025        0.00050        1.963       -2.929        1.83       27.9       -0.342       -0.34       -0.3
4.174655        0.00025        0.00049        1.987       -3.023        1.85       28.9       -0.343       -0.34       -0.3
4.242556        0.00024        0.00048        2.012       -3.119        1.87       30.0       -0.343       -0.34       -0.3
4.311562        0.00023        0.00047        2.038       -3.218        1.90       31.2       -0.344       -0.34       -0.3
4.381690        0.00022        0.00046        2.065       -3.320        1.92       32.4       -0.345       -0.34       -0.3
4.452959        0.00022        0.00046        2.093       -3.426        1.95       33.6       -0.345       -0.35       -0.3
4.525386        0.00021        0.00045        2.121       -3.534        1.98       34.9       -0.346       -0.35       -0.3
4.598992        0.00021        0.00044        2.151       -3.646        2.00       36.3       -0.346       -0.35       -0.3
4.673795        0.00020        0.00043        2.181       -3.762        2.03       37.7       -0.347       -0.35       -0.3
4.749815        0.00019        0.00043        2.212       -3.881        2.06       39.2       -0.347       -0.35       -0.3
4.827071        0.00019        0.00042        2.244       -4.004        2.09       40.7       -0.348       -0.35       -0.3
4.905584        0.00018        0.00041        2.278       -4.130        2.13       42.3       -0.348       -0.35       -0.3
4.985373        0.00018        0.00041        2.312       -4.261        2.16       43.9       -0.349       -0.35       -0.3
5.066461        0.00017        0.00040        2.348       -4.396        2.19       45.6       -0.349       -0.35       -0.3
5.148867        0.00017        0.00040        2.384       -4.536        2.23       47.4       -0.350       -0.35       -0.3
5.232614        0.00016        0.00039        2.422       -4.680        2.26       49.3       -0.350       -0.35       -0.4
5.317723        0.00016        0.00039        2.462       -4.829        2.30       51.2       -0.351       -0.35       -0.4
5.404216        0.00015        0.00038        2.502       -4.983        2.34       53.2       -0.351       -0.35       -0.4
5.492116        0.00015        0.00038        2.544       -5.143        2.38       55.3       -0.352       -0.35       -0.4
5.581446        0.00014        0.00037        2.588       -5.308        2.42       57.5       -0.352       -0.35       -0.4
5.672229        0.00014        0.00037        2.633       -5.478        2.46       59.9       -0.353       -0.35       -0.4
5.764488        0.00013        0.00036        2.680       -5.655        2.51       62.3       -0.353       -0.35       -0.4
5.858248        0.00013        0.00036        2.728       -5.839        2.55       64.8       -0.353       -0.35       -0.4
5.953533        0.00013        0.00035        2.778       -6.029        2.60       67.4       -0.353       -0.35       -0.4
6.050368        0.00012        0.00035        2.830       -6.226        2.65       70.2       -0.354       -0.35       -0.4
6.148778        0.00012        0.00034        2.884       -6.431        2.71       73.0       -0.354       -0.35       -0.4
6.248788        0.00012        0.00034        2.940       -6.644        2.76       76.0       -0.354       -0.35       -0.4
6.350425        0.00011        0.00034        2.998       -6.866        2.82       79.2       -0.354       -0.35       -0.4
6.453715        0.00011        0.00033        3.059       -7.097        2.88       82.5       -0.354       -0.35       -0.4
6.558686        0.00011        0.00033        3.121       -7.337        2.94       86.0       -0.354       -0.35       -0.4
6.665363        0.00010        0.00032        3.187       -7.587        3.01       89.6       -0.354       -0.35       -0.4
6.773776        0.00010        0.00032        3.255       -7.848        3.08       93.5       -0.354       -0.35       -0.4
6.883952        0.00010        0.00032        3.325       -8.121        3.15       97.5       -0.354       -0.35       -0.4
6.995920        0.00009        0.00031        3.399       -8.407        3.22      101.8       -0.353       -0.35       -0.4
7.109709        0.00009        0.00031        3.475       -8.706        3.30      106.2       -0.353       -0.35       -0.4
7.225349        0.00009        0.00031        3.555       -9.020        3.39      111.0       -0.352       -0.35       -0.4
7.342870        0.00008        0.00031        3.639       -9.350        3.48      116.0       -0.351       -0.35       -0.4
7.462303        0.00008        0.00030        3.726       -9.697        3.58      121.2       -0.350       -0.35       -0.4
7.583678        0.00008        0.00030        3.817      -10.064        3.68      126.8       -0.349       -0.35       -0.3
7.707027        0.00008        0.00030        3.912      -10.451        3.79      132.8       -0.348       -0.35       -0.3
7.832383        0.00007        0.00030        4.012      -10.862        3.91      139.1       -0.346       -0.35       -0.3
7.959777        0.00007        0.00029        4.116      -11.299        4.03      145.8       -0.344       -0.34       -0.3
8.089243        0.00007        0.00029        4.226      -11.765        4.17      153.0       -0.341       -0.34       -0.3
8.220816        0.00007        0.00029        4.341      -12.264        4.32      160.7       -0.338       -0.34       -0.3
8.354528        0.00006        0.00029        4.462      -12.801        4.49      168.9       -0.335       -0.33       -0.3
8.490415        0.00006        0.00028        4.590      -13.382        4.68      177.9       -0.331       -0.33       -0.3
8.628513        0.00006        0.00028        4.724      -14.014        4.89      187.5       -0.326       -0.33       -0.3
8.768856        0.00006        0.00028        4.867      -14.706        5.12      198.1       -0.320       -0.32       -0.3
8.911482        0.00006        0.00028        5.018      -15.472        5.40      209.6       -0.313       -0.31       -0.3
9.056428        0.00005        0.00027        5.178      -16.326        5.72      222.4       -0.303       -0.30       -0.3
9.203732        0.00005        0.00027        5.349      -17.292        6.10      236.7       -0.292       -0.29       -0.3
9.353432        0.00005        0.00027        5.533      -18.399        6.58      252.9       -0.277       -0.28       -0.3
9.505566        0.00005        0.00027        5.730      -19.694        7.19      271.5       -0.257       -0.26       -0.3
9.660175        0.00004        0.00027        5.944      -21.240        8.02      293.3       -0.230       -0.23       -0.2
9.817298        0.00004        0.00026        6.178      -23.125        9.24      319.3       -0.187       -0.19       -0.2
9.976978        0.00004        0.00026        6.436      -25.427       11.24      350.6       -0.117       -0.12       -0.1
