x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02039        0.02325        1.141       -0.124        1.05        1.0       -0.349       -0.35       -0.3
1.205261        0.01927        0.02204        1.144       -0.132        1.05        1.0       -0.349       -0.35       -0.3
1.224865        0.01822        0.02090        1.147       -0.141        1.06        1.1       -0.349       -0.35       -0.3
1.244787        0.01723        0.01983        1.151       -0.150        1.06        1.2       -0.349       -0.35       -0.3
1.265034        0.01630        0.01882        1.155       -0.159        1.06        1.2       -0.349       -0.35       -0.3
1.285610        0.01543        0.01787        1.158       -0.169        1.07        1.3       -0.349       -0.35       -0.3
1.306520        0.01461        0.01698        1.162       -0.178        1.07        1.4       -0.349       -0.35       -0.3
1.327771        0.01384        0.01614        1.166       -0.189        1.08        1.5       -0.349       -0.35       -0.3
1.349367        0.01312        0.01535        1.170       -0.200        1.08        1.6       -0.349       -0.35       -0.3
1.371315        0.01244        0.01460        1.174       -0.211        1.09        1.7       -0.349       -0.35       -0.3
1.393619        0.01180        0.01390        1.178       -0.223        1.09        1.7       -0.349       -0.35       -0.3
1.416287        0.01120        0.01324        1.182       -0.235        1.10        1.8       -0.349       -0.35       -0.3
1.439323        0.01064        0.01262        1.186       -0.248        1.10        1.9       -0.349       -0.35       -0.3
1.462733        0.01010        0.01203        1.191       -0.261        1.11        2.1       -0.349       -0.35       -0.3
1.486525        0.00960        0.01148        1.195       -0.275        1.11        2.2       -0.349       -0.35       -0.3
1.510703        0.00913        0.01095        1.200       -0.289        1.12        2.3       -0.349       -0.35       -0.3
1.535275        0.00868        0.01045        1.204       -0.304        1.12        2.4       -0.349       -0.35       -0.3
1.560246        0.00825        0.00997        1.209       -0.320        1.13        2.6       -0.349       -0.35       -0.3
1.585624        0.00783        0.00951        1.214       -0.338        1.13        2.7       -0.349       -0.35       -0.3
1.611414        0.00737        0.00898        1.219       -0.359        1.14        2.9       -0.349       -0.35       -0.3
1.637624        0.00698        0.00854        1.224       -0.380        1.14        3.1       -0.349       -0.35       -0.3
1.664260        0.00668        0.00820        1.229       -0.396        1.15        3.2       -0.349       -0.35       -0.3
1.691330        0.00648        0.00799        1.234       -0.409        1.15        3.3       -0.349       -0.35       -0.3
1.718839        0.00623        0.00772        1.239       -0.425        1.16        3.4       -0.349       -0.35       -0.3
1.746796        0.00598        0.00744        1.245       -0.443        1.17        3.6       -0.349       -0.35       -0.3
1.775208        0.00573        0.00717        1.250       -0.462        1.17        3.8       -0.349       -0.35       -0.3
1.804082        0.00549        0.00690        1.256       -0.482        1.18        3.9       -0.349       -0.35       -0.3
1.833425        0.00526        0.00664        1.262       -0.504        1.18        4.1       -0.349       -0.35       -0.3
1.863246        0.00505        0.00640        1.267       -0.525        1.19        4.3       -0.349       -0.35       -0.3
1.893552        0.00484        0.00616        1.274       -0.548        1.20        4.5       -0.349       -0.35       -0.3
1.924351        0.00464        0.00594        1.280       -0.571        1.20        4.7       -0.349       -0.35       -0.3
1.955651        0.00446        0.00573        1.286       -0.595        1.21        5.0       -0.349       -0.35       -0.3
1.987460        0.00428        0.00553        1.292       -0.620        1.22        5.2       -0.349       -0.35       -0.3
2.019786        0.00411        0.00534        1.299       -0.646        1.23        5.4       -0.349       -0.35       -0.3
2.052638        0.00395        0.00516        1.306       -0.672        1.23        5.7       -0.349       -0.35       -0.3
2.086024        0.00380        0.00498        1.313       -0.700        1.24        5.9       -0.349       -0.35       -0.3
2.119953        0.00365        0.00482        1.320       -0.728        1.25        6.2       -0.349       -0.35       -0.3
2.154435        0.00351        0.00466        1.327       -0.756        1.26        6.4       -0.348       -0.35       -0.3
2.189477        0.00338        0.00451        1.334       -0.786        1.26        6.7       -0.348       -0.35       -0.3
2.225089        0.00325        0.00436        1.342       -0.817        1.27        7.0       -0.348       -0.35       -0.3
2.261280        0.00313        0.00423        1.349       -0.848        1.28        7.3       -0.348       -0.35       -0.3
2.298060        0.00302        0.00410        1.357       -0.880        1.29        7.6       -0.348       -0.35       -0.3
2.335438        0.00291        0.00397        1.365       -0.913        1.30        7.9       -0.348       -0.35       -0.3
2.373424        0.00280        0.00385        1.374       -0.947        1.31        8.2       -0.348       -0.35       -0.3
2.412028        0.00270        0.00374        1.382       -0.982        1.32        8.6       -0.348       -0.35       -0.3
2.451260        0.00261        0.00363        1.391       -1.018        1.32        8.9       -0.348       -0.35       -0.3
2.491130        0.00252        0.00352        1.399       -1.055        1.33        9.3       -0.348       -0.35       -0.3
2.531648        0.00243        0.00342        1.408       -1.093        1.34        9.7       -0.348       -0.35       -0.3
2.572826        0.00235        0.00333        1.418       -1.132        1.35       10.1       -0.347       -0.35       -0.3
2.614673        0.00227        0.00324        1.427       -1.172        1.36       10.5       -0.347       -0.35       -0.3
2.657201        0.00219        0.00315        1.437       -1.213        1.37       10.9       -0.347       -0.35       -0.3
2.700421        0.00212        0.00306        1.446       -1.255        1.38       11.3       -0.347       -0.35       -0.3
2.744343        0.00205        0.00298        1.457       -1.298        1.40       11.8       -0.347       -0.35       -0.3
2.788980        0.00198        0.00290        1.467       -1.342        1.41       12.2       -0.347       -0.35       -0.3
2.834343        0.00191        0.00283        1.477       -1.387        1.42       12.7       -0.346       -0.35       -0.3
2.880444        0.00185        0.00276        1.488       -1.434        1.43       13.2       -0.346       -0.35       -0.3
2.927295        0.00179        0.00269        1.499       -1.481        1.44       13.7       -0.346       -0.35       -0.3
2.974908        0.00173        0.00262        1.511       -1.530        1.45       14.2       -0.346       -0.35       -0.3
3.023295        0.00168        0.00255        1.522       -1.581        1.47       14.8       -0.345       -0.35       -0.3
3.072469        0.00162        0.00249        1.534       -1.632        1.48       15.3       -0.345       -0.35       -0.3
3.122443        0.00157        0.00243        1.546       -1.685        1.49       15.9       -0.345       -0.34       -0.3
3.173230        0.00152        0.00238        1.559       -1.739        1.51       16.5       -0.344       -0.34       -0.3
3.224842        0.00148        0.00232        1.572       -1.794        1.52       17.1       -0.344       -0.34       -0.3
3.277295        0.00143        0.00227        1.585       -1.851        1.53       17.7       -0.344       -0.34       -0.3
3.330600        0.00139        0.00222        1.598       -1.910        1.55       18.4       -0.343       -0.34       -0.3
3.384773        0.00134        0.00217        1.612       -1.970        1.56       19.1       -0.343       -0.34       -0.3
3.439826        0.00130        0.00212        1.626       -2.031        1.58       19.8       -0.342       -0.34       -0.3
3.495776        0.00126        0.00207        1.641       -2.094        1.60       20.5       -0.342       -0.34       -0.3
3.552635        0.00122        0.00203        1.656       -2.159        1.61       21.3       -0.341       -0.34       -0.3
3.610419        0.00119        0.00198        1.671       -2.225        1.63       22.1       -0.341       -0.34       -0.3
3.669142        0.00115        0.00194        1.686       -2.293        1.65       22.9       -0.340       -0.34       -0.3
3.728821        0.00112        0.00190        1.702       -2.362        1.66       23.7       -0.340       -0.34       -0.3
3.789471        0.00108        0.00186        1.719       -2.434        1.68       24.6       -0.339       -0.34       -0.3
3.851107        0.00105        0.00182        1.736       -2.507        1.70       25.5       -0.338       -0.34       -0.3
3.913746        0.00102        0.00179        1.753       -2.582        1.72       26.4       -0.338       -0.34       -0.3
3.977403        0.00099        0.00175        1.771       -2.660        1.74       27.4       -0.337       -0.34       -0.3
4.042096        0.00096        0.00172        1.789       -2.739        1.76       28.4       -0.336       -0.34       -0.3
4.107841        0.00093        0.00168        1.808       -2.820        1.78       29.4       -0.335       -0.34       -0.3
4.174655        0.00090        0.00165        1.827       -2.904        1.80       30.5       -0.334       -0.33       -0.3
4.242556        0.00088        0.00162        1.847       -2.989        1.83       31.6       -0.333       -0.33       -0.3
4.311562        0.00085        0.00159        1.867       -3.077        1.85       32.7       -0.332       -0.33       -0.3
4.381690        0.00083        0.00156        1.888       -3.167        1.88       33.9       -0.331       -0.33       -0.3
4.452959        0.00080        0.00153        1.909       -3.260        1.90       35.2       -0.330       -0.33       -0.3
4.525386        0.00078        0.00150        1.931       -3.355        1.93       36.4       -0.329       -0.33       -0.3
4.598992        0.00076        0.00148        1.954       -3.453        1.95       37.8       -0.327       -0.33       -0.3
4.673795        0.00073        0.00145        1.977       -3.554        1.98       39.1       -0.326       -0.33       -0.3
4.749815        0.00071        0.00142        2.001       -3.657        2.01       40.6       -0.324       -0.32       -0.3
4.827071        0.00069        0.00140        2.025       -3.764        2.04       42.1       -0.323       -0.32       -0.3
4.905584        0.00067        0.00138        2.050       -3.873        2.07       43.6       -0.321       -0.32       -0.3
4.985373        0.00065        0.00135        2.076       -3.985        2.10       45.2       -0.319       -0.32       -0.3
5.066461        0.00063        0.00133        2.103       -4.101        2.14       46.9       -0.317       -0.32       -0.3
5.148867        0.00061        0.00131        2.130       -4.220        2.17       48.6       -0.315       -0.32       -0.3
5.232614        0.00060        0.00128        2.159       -4.343        2.21       50.4       -0.313       -0.31       -0.3
5.317723        0.00058        0.00126        2.188       -4.469        2.25       52.2       -0.311       -0.31       -0.3
5.404216        0.00056        0.00124        2.218       -4.600        2.29       54.2       -0.308       -0.31       -0.3
5.492116        0.00054        0.00122        2.248       -4.734        2.33       56.2       -0.306       -0.31       -0.3
5.581446        0.00053        0.00120        2.280       -4.873        2.37       58.3       -0.303       -0.30       -0.3
5.672229        0.00051        0.00118        2.313       -5.016        2.42       60.5       -0.300       -0.30       -0.3
5.764488        0.00050        0.00117        2.346       -5.164        2.46       62.8       -0.296       -0.30       -0.3
5.858248        0.00048        0.00115        2.381       -5.316        2.51       65.1       -0.293       -0.29       -0.3
5.953533        0.00047        0.00113        2.417       -5.475        2.57       67.6       -0.289       -0.29       -0.3
6.050368        0.00045        0.00111        2.454       -5.638        2.62       70.2       -0.285       -0.28       -0.3
6.148778        0.00044        0.00109        2.492       -5.808        2.68       72.9       -0.280       -0.28       -0.3
6.248788        0.00043        0.00108        2.531       -5.983        2.74       75.7       -0.276       -0.28       -0.3
6.350425        0.00041        0.00106        2.571       -6.166        2.81       78.7       -0.270       -0.27       -0.3
6.453715        0.00040        0.00104        2.613       -6.355        2.88       81.8       -0.265       -0.26       -0.3
6.558686        0.00039        0.00103        2.656       -6.553        2.95       85.0       -0.259       -0.26       -0.3
6.665363        0.00038        0.00101        2.701       -6.758        3.03       88.4       -0.252       -0.25       -0.3
6.773776        0.00036        0.00100        2.747       -6.972        3.12       92.0       -0.245       -0.24       -0.2
6.883952        0.00035        0.00098        2.794       -7.196        3.21       95.7       -0.237       -0.24       -0.2
6.995920        0.00034        0.00097        2.843       -7.429        3.31       99.7       -0.228       -0.23       -0.2
7.109709        0.00033        0.00095        2.894       -7.674        3.42      103.8       -0.218       -0.22       -0.2
7.225349        0.00032        0.00094        2.947       -7.931        3.55      108.2       -0.207       -0.21       -0.2
7.342870        0.00031        0.00092        3.001       -8.200        3.68      112.8       -0.195       -0.19       -0.2
7.462303        0.00030        0.00091        3.057       -8.483        3.83      117.7       -0.181       -0.18       -0.2
7.583678        0.00029        0.00090        3.116       -8.780        4.00      122.9       -0.165       -0.17       -0.2
7.707027        0.00028        0.00088        3.176       -9.092        4.19      128.3       -0.147       -0.15       -0.1
7.832383        0.00027        0.00087        3.239       -9.418        4.41      134.1       -0.126       -0.13       -0.1
7.959777        0.00026        0.00085        3.304       -9.757        4.66      140.2       -0.102       -0.10       -0.1
8.089243        0.00025        0.00084        3.372      -10.105        4.96      146.6       -0.072       -0.07       -0.1
8.220816        0.00024        0.00082        3.441      -10.451        5.32      153.2       -0.037       -0.04       -0.0
