x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77375        0.79303        1.02492        0.12331        0.98654       -0.00480        0.99380       -6.15840        1.03031        0.76898
0.520855        0.76745        0.78725        1.02580        0.12235        0.98649       -0.00482        1.01211       -6.24055        1.03139        0.76239
0.529327        0.76103        0.78135        1.02671        0.12128        0.98645       -0.00483        1.03073       -6.32267        1.03250        0.75564
0.537936        0.75448        0.77534        1.02765        0.12009        0.98641       -0.00484        1.04964       -6.40466        1.03364        0.74873
0.546686        0.74781        0.76921        1.02863        0.11878        0.98636       -0.00484        1.06883       -6.48654        1.03483        0.74165
0.555578        0.74102        0.76298        1.02964        0.11733        0.98632       -0.00483        1.08828       -6.56820        1.03605        0.73442
0.564614        0.73411        0.75663        1.03069        0.11574        0.98627       -0.00481        1.10799       -6.64950        1.03730        0.72702
0.573798        0.72709        0.75019        1.03177        0.11397        0.98622       -0.00478        1.12793       -6.73030        1.03860        0.71946
0.583131        0.71996        0.74364        1.03290        0.11203        0.98618       -0.00473        1.14807       -6.81042        1.03992        0.71174
0.592615        0.71273        0.73701        1.03407        0.10989        0.98613       -0.00467        1.16838       -6.88970        1.04129        0.70384
0.602254        0.70540        0.73028        1.03527        0.10752        0.98608       -0.00459        1.18882       -6.96795        1.04268        0.69578
0.612050        0.69798        0.72348        1.03653        0.10492        0.98604       -0.00450        1.20935       -7.04495        1.04411        0.68756
0.622005        0.69049        0.71660        1.03783        0.10205        0.98599       -0.00439        1.22991       -7.12048        1.04556        0.67916
0.632122        0.68292        0.70967        1.03917        0.09889        0.98594       -0.00425        1.25044       -7.19430        1.04704        0.67060
0.642403        0.67529        0.70268        1.04057        0.09542        0.98590       -0.00408        1.27085       -7.26614        1.04854        0.66187
0.652852        0.66761        0.69565        1.04201        0.09160        0.98586       -0.00389        1.29107       -7.33571        1.05006        0.65297
0.663471        0.65989        0.68860        1.04350        0.08740        0.98581       -0.00367        1.31099       -7.40271        1.05158        0.64391
0.674262        0.65216        0.68153        1.04505        0.08280        0.98578       -0.00341        1.33049       -7.46680        1.05310        0.63468
0.685229        0.64441        0.67446        1.04664        0.07775        0.98574       -0.00311        1.34945       -7.52762        1.05462        0.62529
0.696374        0.63667        0.66742        1.04829        0.07222        0.98571       -0.00277        1.36771       -7.58479        1.05611        0.61574
0.707701        0.62896        0.66040        1.04999        0.06618        0.98568       -0.00238        1.38510       -7.63791        1.05757        0.60602
0.719212        0.62129        0.65344        1.05175        0.05958        0.98566       -0.00194        1.40142       -7.68652        1.05898        0.59615
0.730910        0.61370        0.64657        1.05356        0.05235        0.98565       -0.00144        1.41635       -7.72980        1.06031        0.58612
0.742798        0.60622        0.63982        1.05543        0.04445        0.98564       -0.00087        1.42957       -7.76708        1.06155        0.57594
0.754880        0.59885        0.63319        1.05735        0.03586        0.98564       -0.00024        1.44091       -7.79820        1.06266        0.56562
0.767158        0.59162        0.62671        1.05932        0.02654        0.98565        0.00047        1.45003       -7.82260        1.06363        0.55514
0.779636        0.58455        0.62040        1.06134        0.01647        0.98567        0.00126        1.45660       -7.83967        1.06441        0.54453
0.792317        0.57771        0.61434        1.06341        0.00550        0.98571        0.00214        1.45973       -7.84754        1.06494        0.53379
0.805204        0.57110        0.60852        1.06552       -0.00632        0.98575        0.00311        1.45925       -7.84630        1.06519        0.52291
0.818301        0.56474        0.60296        1.06767       -0.01899        0.98582        0.00418        1.45477       -7.83552        1.06512        0.51191
0.831610        0.55869        0.59771        1.06985       -0.03260        0.98590        0.00536        1.44531       -7.81351        1.06464        0.50079
0.845137        0.55298        0.59282        1.07206       -0.04715        0.98599        0.00665        1.43007       -7.77910        1.06365        0.48956
0.858883        0.54759        0.58827        1.07429       -0.06258        0.98611        0.00806        1.40889       -7.73262        1.06215        0.47822
0.872853        0.54262        0.58414        1.07651       -0.07895        0.98625        0.00958        1.38008       -7.67136        1.05995        0.46680
0.887050        0.53805        0.58041        1.07873       -0.09617        0.98640        0.01122        1.34326       -7.59533        1.05701        0.45528
0.901478        0.53389        0.57710        1.08093       -0.11417        0.98658        0.01297        1.29749       -7.50356        1.05320        0.44368
0.916140        0.53021        0.57426        1.08308       -0.13288        0.98678        0.01483        1.24100       -7.39382        1.04835        0.43201
0.931041        0.52693        0.57182        1.08518       -0.15215        0.98700        0.01680        1.17378       -7.26686        1.04242        0.42028
0.946185        0.52414        0.56983        1.08717       -0.17184        0.98725        0.01886        1.09319       -7.11954        1.03511        0.40851
0.961575        0.52174        0.56821        1.08906       -0.19174        0.98751        0.02100        0.99947       -6.95313        1.02642        0.39668
0.977215        0.51975        0.56694        1.09079       -0.21158        0.98779        0.02318        0.89016       -6.76519        1.01605        0.38484
0.993109        0.51810        0.56595        1.09234       -0.23108        0.98809        0.02540        0.76476       -6.55623        1.00389        0.37297
1.009262        0.51672        0.56512        1.09367       -0.24992        0.98841        0.02760        0.62234       -6.32623        0.98981        0.36110
1.025678        0.51554        0.56437        1.09471       -0.26757        0.98873        0.02975        0.46052       -6.07396        0.97346        0.34924
1.042361        0.51442        0.56352        1.09545       -0.28369        0.98906        0.03179        0.28011       -5.80188        0.95490        0.33740
1.059315        0.51325        0.56243        1.09582       -0.29769        0.98939        0.03366        0.07990       -5.51060        0.93392        0.32558
1.076545        0.51185        0.56086        1.09575       -0.30873        0.98971        0.03527       -0.14100       -5.20182        0.91030        0.31383
1.094055        0.51008        0.55864        1.09521       -0.31626        0.99000        0.03653       -0.38092       -4.87957        0.88419        0.30212
1.111850        0.50776        0.55557        1.09415       -0.31940        0.99026        0.03734       -0.63875       -4.54782        0.85562        0.29049
1.129934        0.50473        0.55142        1.09251       -0.31711        0.99046        0.03756       -0.91230       -4.21198        0.82475        0.27894
1.148312        0.50078        0.54596        1.09022       -0.30791        0.99056        0.03699       -1.19771       -3.87979        0.79193        0.26751
1.166990        0.49586        0.53914        1.08728       -0.29084        0.99051        0.03548       -1.48842       -3.55969        0.75788        0.25619
1.185971        0.48992        0.53091        1.08367       -0.26462        0.99025        0.03284       -1.77592       -3.26174        0.72359        0.24500
1.205261        0.48300        0.52135        1.07940       -0.22808        0.98970        0.02887       -2.04857       -2.99730        0.69043        0.23396
1.224865        0.47526        0.51067        1.07452       -0.18043        0.98876        0.02342       -2.29111       -2.77853        0.66032        0.22308
1.244787        0.46694        0.49921        1.06910       -0.12159        0.98730        0.01642       -2.48456       -2.61751        0.63572        0.21237
1.265034        0.45838        0.48739        1.06328       -0.05263        0.98524        0.00793       -2.60669       -2.52512        0.61962        0.20184
1.285610        0.44987        0.47563        1.05725        0.02394        0.98252       -0.00179       -2.63337       -2.50963        0.61542        0.19153
1.306520        0.44159        0.46423        1.05126        0.10407        0.97914       -0.01225       -2.54090       -2.57533        0.62661        0.18142
1.327771        0.43341        0.45318        1.04561        0.18237        0.97522       -0.02278       -2.30922       -2.72137        0.65636        0.17154
1.349367        0.42483        0.44209        1.04062        0.25254        0.97100       -0.03252       -1.92563       -2.94084        0.70703        0.16190
1.371315        0.41489        0.43012        1.03671        0.30739        0.96681       -0.04044       -1.38554       -3.22106        0.77997        0.15252
1.393619        0.40241        0.41618        1.03421        0.34032        0.96310       -0.04552       -0.70567       -3.53985        0.87365        0.14340
1.416287        0.38650        0.39943        1.03344        0.34639        0.96036       -0.04691        0.07663       -3.86949        0.98347        0.13455
1.439323        0.36693        0.37963        1.03462        0.32278        0.95917       -0.04404        0.90636       -4.18026        1.10208        0.12598
1.462733        0.34453        0.35760        1.03792        0.26935        0.96025       -0.03668        1.70621       -4.44084        1.21862        0.11771
1.486525        0.32158        0.33547        1.04321        0.19328        0.96398       -0.02571        2.39178       -4.63155        1.32043        0.10974
1.510703        0.30073        0.31583        1.05019        0.10442        0.97044       -0.01248        2.88595       -4.74353        1.39538        0.10206
1.535275        0.28467        0.30128        1.05839        0.01323        0.97934        0.00149        3.11125       -4.77366        1.43077        0.09471
1.560246        0.27431        0.29270        1.06706       -0.07194        0.98964        0.01485        3.04181       -4.73415        1.42113        0.08765
1.585624        0.26972        0.29003        1.07529       -0.14358        1.00008        0.02641        2.63182       -4.63023        1.35765        0.08094
1.611414        0.26842        0.29046        1.08212       -0.19568        1.00924        0.03510        1.90662       -4.47844        1.24257        0.07453
1.637624        0.26689        0.28996        1.08643       -0.21903        1.01559        0.03935        0.90263       -4.29636        1.07997        0.06844
1.664260        0.26129        0.28414        1.08743       -0.20808        1.01790        0.03807       -0.25948       -4.11432        0.88821        0.06268
1.691330        0.25006        0.27127        1.08480       -0.16611        1.01543        0.03159       -1.41215       -3.96437        0.69454        0.05724
1.718839        0.23487        0.25336        1.07870       -0.10617        1.00799        0.02189       -2.37416       -3.86972        0.52977        0.05211
1.746796        0.21980        0.23519        1.06999       -0.04575        0.99654        0.01184       -3.01594       -3.83240        0.41748        0.04730
1.775208        0.20824        0.22070        1.05982        0.00415        0.98273        0.00332       -3.29069       -3.83935        0.36783        0.04280
1.804082        0.20147        0.21142        1.04939        0.04004        0.96835       -0.00302       -3.19962       -3.87526        0.38279        0.03860
1.833425        0.19861        0.20652        1.03981        0.06238        0.95506       -0.00714       -2.77128       -3.92716        0.45944        0.03469
1.863246        0.19715        0.20347        1.03207        0.07237        0.94425       -0.00912       -2.05441       -3.98487        0.59091        0.03107
1.893552        0.19380        0.19902        1.02694        0.07109        0.93700       -0.00897       -1.12640       -4.03964        0.76453        0.02773
1.924351        0.18600        0.19064        1.02496        0.06020        0.93399       -0.00687       -0.09885       -4.08365        0.96040        0.02465
1.955651        0.17328        0.17784        1.02630        0.04279        0.93549       -0.00327        0.89773       -4.11128        1.15390        0.02183
1.987460        0.15752        0.16237        1.03079        0.02286        0.94128        0.00109        1.74727       -4.12061        1.32197        0.01926
2.019786        0.14166        0.14704        1.03793        0.00396        0.95075        0.00547        2.37498       -4.11325        1.44867        0.01692
2.052638        0.12824        0.13428        1.04710       -0.01155        0.96308        0.00929        2.74363       -4.09262        1.52497        0.01480
2.086024        0.11846        0.12526        1.05745       -0.02264        0.97719        0.01220        2.85487       -4.06315        1.54934        0.01289
2.119953        0.11236        0.12002        1.06811       -0.02898        0.99189        0.01401        2.71651       -4.02886        1.52164        0.01117
2.154435        0.10922        0.11775        1.07808       -0.03051        1.00580        0.01465        2.33034       -3.99377        1.44036        0.00964
2.189477        0.10736        0.11663        1.08639       -0.02779        1.01747        0.01428        1.72495       -3.96209        1.30992        0.00828
2.225089        0.10474        0.11437        1.09197       -0.02127        1.02531        0.01311        0.94338       -3.93842        1.13808        0.00708
2.261280        0.09967        0.10905        1.09417       -0.01182        1.02829        0.01147        0.07906       -3.92624        0.94449        0.00602
2.298060        0.09170        0.10020        1.09267       -0.00051        1.02587        0.00967       -0.75314       -3.92765        0.75461        0.00509
2.335438        0.08200        0.08920        1.08776        0.01132        1.01847        0.00805       -1.45057       -3.94180        0.59245        0.00428
2.373424        0.07232        0.07812        1.08017        0.02245        1.00718        0.00681       -1.95989       -3.96585        0.47161        0.00358
2.412028        0.06398        0.06851        1.07075        0.03180        0.99330        0.00607       -2.27367       -3.99623        0.39535        0.00297
2.451260        0.05751        0.06098        1.06036        0.03852        0.97812        0.00587       -2.41199       -4.02956        0.36035        0.00246
2.491130        0.05288        0.05551        1.04971        0.04205        0.96274        0.00621       -2.40283       -4.06314        0.36118        0.00202
2.531648        0.04973        0.05169        1.03941        0.04228        0.94804        0.00707       -2.27163       -4.09498        0.39271        0.00165
2.572826        0.04758        0.04901        1.02993        0.03957        0.93464        0.00843       -2.03924       -4.12370        0.45069        0.00133
2.614673        0.04592        0.04691        1.02165        0.03457        0.92301        0.01027       -1.72410       -4.14839        0.53125        0.00107
2.657201        0.04422        0.04488        1.01488        0.02796        0.91345        0.01265       -1.34552       -4.16849        0.63006        0.00086
2.700421        0.04207        0.04249        1.00985        0.02023        0.90616        0.01566       -0.92599       -4.18370        0.74169        0.00068
2.744343        0.03921        0.03947        1.00670        0.01159        0.90123        0.01950       -0.49149       -4.19387        0.85950        0.00054
2.788980        0.03563        0.03583        1.00544        0.00200        0.89855        0.02441       -0.06866       -4.19929        0.97628        0.00042
2.834343        0.03154        0.03173        1.00604       -0.00887        0.89799        0.03072        0.31908       -4.20027        1.08537        0.00032
2.880444        0.02726        0.02749        1.00833       -0.02145        0.89922        0.03880        0.65691       -4.19745        1.18222        0.00025
2.927295        0.02312        0.02340        1.01216       -0.03631        0.90195        0.04906        0.93687       -4.19143        1.26407        0.00019
2.974908        0.01937        0.01970        1.01732       -0.05395        0.90579        0.06190        1.16030       -4.18294        1.33075        0.00014
3.023295        0.01611        0.01649        1.02360       -0.07480        0.91040        0.07766        1.33211       -4.17264        1.38318        0.00000
3.072469        0.01338        0.01379        1.03083       -0.09924        0.91549        0.09667        1.46121       -4.16110        1.42357        0.00000
3.122443        0.01114        0.01157        1.03887       -0.12749        0.92081        0.11917        1.55527       -4.14881        1.45385        0.00000
3.173230        0.00933        0.00977        1.04760       -0.15967        0.92616        0.14531        1.62181       -4.13613        1.47602        0.00000
3.224842        0.00787        0.00831        1.05693       -0.19576        0.93142        0.17516        1.66717       -4.12335        1.49183        0.00000
3.277295        0.00669        0.00714        1.06679       -0.23562        0.93649        0.20871        1.69640       -4.11065        1.50268        0.00000
3.330600        0.00574        0.00618        1.07712       -0.27906        0.94131        0.24588        1.71336       -4.09816        1.50967        0.00000
3.384773        0.00497        0.00541        1.08789       -0.32572        0.94589        0.28648        1.72094       -4.08587        1.51364        0.00000
3.439826        0.00441        0.00484        1.09906       -0.36983        0.95148        0.32572        1.71990       -4.07124        1.51474        0.00000
3.495776        0.00424        0.00468        1.10904       -0.45632        0.95962        0.37760        1.84215       -4.05040        1.56895        0.00000
3.552635        0.00407        0.00452        1.11914       -0.54609        0.96774        0.43136        1.96961       -4.02950        1.62540        0.00000
3.610419        0.00390        0.00436        1.12940       -0.63733        0.97599        0.48599        2.09915       -4.00827        1.68278        0.00000
3.669142        0.00373        0.00419        1.13983       -0.73005        0.98437        0.54152        2.23080       -3.98669        1.74108        0.00000
3.728821        0.00355        0.00402        1.15043       -0.82427        0.99290        0.59795        2.36458       -3.96476        1.80034        0.00000
3.789471        0.00337        0.00385        1.16121       -0.92004        1.00156        0.65529        2.50054       -3.94248        1.86056        0.00000
3.851107        0.00319        0.00367        1.17215       -1.01735        1.01036        0.71357        2.63872       -3.91983        1.92176        0.00000
3.913746        0.00301        0.00349        1.18328       -1.11625        1.01930        0.77280        2.77914       -3.89681        1.98395        0.00000
3.977403        0.00282        0.00331        1.19459       -1.21676        1.02839        0.83299        2.92184       -3.87342        2.04716        0.00000
4.042096        0.00263        0.00313        1.20608       -1.31891        1.03762        0.89416        3.06687       -3.84964        2.11139        0.00000
4.107841        0.00243        0.00294        1.21776       -1.42271        1.04701        0.95632        3.21425       -3.82549        2.17667        0.00000
4.174655        0.00221        0.00272        1.23106       -1.55048        1.05597        1.03500        3.35357       -3.80143        2.23862        0.00000
4.242556        0.00176        0.00223        1.26534       -1.97875        1.06074        1.32303        3.35296       -3.77504        2.24185        0.00000
4.311562        0.00147        0.00191        1.30205       -2.41749        1.07107        1.61780        3.35955       -3.73436        2.24823        0.00000
4.381690        0.00126        0.00169        1.34156       -2.89010        1.08602        1.93416        3.37459       -3.68059        2.25840        0.00000
4.452959        0.00110        0.00152        1.38431       -3.41447        1.10602        2.28303        3.39989       -3.61171        2.27328        0.00000
4.525386        0.00096        0.00138        1.43084       -4.01049        1.13247        2.67616        3.43825       -3.52311        2.29431        0.00000
4.598992        0.00086        0.00127        1.48188       -4.70492        1.16803        3.12895        3.49413       -3.40654        2.32373        0.00000
4.673795        0.00076        0.00117        1.53843       -5.53886        1.21771        3.66466        3.57487       -3.24666        2.36524        0.00000
4.749815        0.00068        0.00109        1.60188       -6.57825        1.29141        4.32001        3.69261       -3.01361        2.42498        0.00000
4.827071        0.00061        0.00102        1.67443       -7.94519        1.41257        5.16223        3.86984       -2.63678        2.51437        0.00000
4.905584        0.00054        0.00095        1.75955       -9.86610        1.65058        6.31556        4.14378       -1.90815        2.65257        0.00000
