x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00529        0.00595        1.125       -0.005        1.02        0.1       -0.281       -0.28       -0.3
1.205261        0.00484        0.00546        1.128       -0.006        1.03        0.1       -0.281       -0.28       -0.3
1.224865        0.00443        0.00500        1.131       -0.007        1.03        0.1       -0.281       -0.28       -0.3
1.244787        0.00405        0.00459        1.134       -0.007        1.03        0.1       -0.281       -0.28       -0.3
1.265034        0.00370        0.00420        1.137       -0.008        1.04        0.1       -0.282       -0.28       -0.3
1.285610        0.00338        0.00385        1.140       -0.009        1.04        0.1       -0.282       -0.28       -0.3
1.306520        0.00308        0.00352        1.143       -0.010        1.05        0.1       -0.282       -0.28       -0.3
1.327771        0.00282        0.00323        1.146       -0.011        1.05        0.1       -0.282       -0.28       -0.3
1.349367        0.00257        0.00295        1.149       -0.013        1.05        0.1       -0.282       -0.28       -0.3
1.371315        0.00235        0.00270        1.152       -0.014        1.06        0.1       -0.282       -0.28       -0.3
1.393619        0.00214        0.00247        1.155       -0.015        1.06        0.1       -0.283       -0.28       -0.3
1.416287        0.00195        0.00226        1.159       -0.017        1.07        0.2       -0.283       -0.28       -0.3
1.439323        0.00178        0.00207        1.162       -0.018        1.07        0.2       -0.283       -0.28       -0.3
1.462733        0.00163        0.00190        1.166       -0.020        1.08        0.2       -0.283       -0.28       -0.3
1.486525        0.00149        0.00174        1.169       -0.022        1.08        0.2       -0.284       -0.28       -0.3
1.510703        0.00136        0.00159        1.173       -0.024        1.09        0.2       -0.284       -0.28       -0.3
1.535275        0.00124        0.00146        1.177       -0.026        1.09        0.2       -0.284       -0.28       -0.3
1.560246        0.00113        0.00134        1.180       -0.029        1.10        0.3       -0.284       -0.28       -0.3
1.585624        0.00103        0.00122        1.184       -0.032        1.10        0.3       -0.284       -0.28       -0.3
1.611414        0.00094        0.00112        1.188       -0.035        1.11        0.3       -0.285       -0.28       -0.3
1.637624        0.00086        0.00103        1.192       -0.038        1.11        0.4       -0.285       -0.28       -0.3
1.664260        0.00079        0.00094        1.196       -0.041        1.12        0.4       -0.285       -0.29       -0.3
1.691330        0.00072        0.00087        1.200       -0.045        1.12        0.4       -0.285       -0.29       -0.3
1.718839        0.00066        0.00080        1.205       -0.049        1.13        0.5       -0.286       -0.29       -0.3
1.746796        0.00061        0.00073        1.209       -0.054        1.13        0.5       -0.286       -0.29       -0.3
1.775208        0.00056        0.00067        1.213       -0.059        1.14        0.6       -0.286       -0.29       -0.3
1.804082        0.00051        0.00062        1.218       -0.064        1.14        0.6       -0.286       -0.29       -0.3
1.833425        0.00047        0.00057        1.222       -0.070        1.15        0.7       -0.287       -0.29       -0.3
1.863246        0.00043        0.00053        1.227       -0.076        1.16        0.7       -0.287       -0.29       -0.3
1.893552        0.00039        0.00048        1.232       -0.083        1.16        0.8       -0.287       -0.29       -0.3
1.924351        0.00036        0.00045        1.237       -0.090        1.17        0.9       -0.287       -0.29       -0.3
1.955651        0.00033        0.00041        1.242       -0.098        1.17        1.0       -0.288       -0.29       -0.3
1.987460        0.00030        0.00038        1.247       -0.106        1.18        1.1       -0.288       -0.29       -0.3
2.019786        0.00028        0.00035        1.252       -0.116        1.19        1.2       -0.288       -0.29       -0.3
2.052638        0.00026        0.00032        1.257       -0.126        1.19        1.3       -0.289       -0.29       -0.3
2.086024        0.00024        0.00030        1.263       -0.137        1.20        1.4       -0.289       -0.29       -0.3
2.119953        0.00022        0.00027        1.268       -0.150        1.20        1.5       -0.289       -0.29       -0.3
2.154435        0.00020        0.00025        1.274       -0.164        1.21        1.7       -0.289       -0.29       -0.3
2.189477        0.00018        0.00023        1.279       -0.181        1.22        1.9       -0.290       -0.29       -0.3
2.225089        0.00016        0.00020        1.285       -0.204        1.22        2.1       -0.290       -0.29       -0.3
2.261280        0.00014        0.00017        1.292       -0.238        1.23        2.5       -0.290       -0.29       -0.3
2.298060        0.00013        0.00017        1.297       -0.249        1.23        2.6       -0.291       -0.29       -0.3
2.335438        0.00013        0.00016        1.303       -0.261        1.24        2.7       -0.291       -0.29       -0.3
2.373424        0.00012        0.00016        1.309       -0.274        1.25        2.9       -0.291       -0.29       -0.3
2.412028        0.00012        0.00015        1.315       -0.286        1.25        3.0       -0.292       -0.29       -0.3
2.451260        0.00011        0.00015        1.322       -0.298        1.26        3.2       -0.292       -0.29       -0.3
2.491130        0.00011        0.00014        1.328       -0.311        1.27        3.3       -0.292       -0.29       -0.3
2.531648        0.00010        0.00014        1.334       -0.324        1.28        3.5       -0.293       -0.29       -0.3
2.572826        0.00010        0.00013        1.341       -0.337        1.28        3.6       -0.293       -0.29       -0.3
2.614673        0.00009        0.00012        1.347       -0.350        1.29        3.8       -0.293       -0.29       -0.3
2.657201        0.00009        0.00012        1.354       -0.364        1.30        4.0       -0.294       -0.29       -0.3
2.700421        0.00009        0.00012        1.361       -0.367        1.31        4.0       -0.294       -0.29       -0.3
2.744343        0.00008        0.00012        1.369       -0.371        1.32        4.1       -0.294       -0.29       -0.3
2.788980        0.00008        0.00011        1.376       -0.376        1.33        4.2       -0.295       -0.29       -0.3
2.834343        0.00008        0.00011        1.384       -0.383        1.34        4.3       -0.295       -0.30       -0.3
2.880444        0.00008        0.00011        1.391       -0.393        1.35        4.4       -0.296       -0.30       -0.3
2.927295        0.00008        0.00011        1.399       -0.404        1.36        4.5       -0.296       -0.30       -0.3
2.974908        0.00007        0.00010        1.407       -0.416        1.37        4.7       -0.297       -0.30       -0.3
3.023295        0.00007        0.00010        1.415       -0.430        1.38        4.9       -0.297       -0.30       -0.3
3.072469        0.00007        0.00010        1.424       -0.444        1.39        5.1       -0.297       -0.30       -0.3
3.122443        0.00007        0.00010        1.432       -0.460        1.40        5.3       -0.298       -0.30       -0.3
3.173230        0.00006        0.00009        1.441       -0.477        1.41        5.5       -0.298       -0.30       -0.3
3.224842        0.00006        0.00009        1.450       -0.494        1.42        5.8       -0.299       -0.30       -0.3
3.277295        0.00006        0.00009        1.459       -0.512        1.43        6.0       -0.299       -0.30       -0.3
3.330600        0.00006        0.00008        1.468       -0.531        1.44        6.3       -0.300       -0.30       -0.3
3.384773        0.00006        0.00008        1.477       -0.551        1.46        6.6       -0.300       -0.30       -0.3
3.439826        0.00005        0.00008        1.487       -0.571        1.47        6.8       -0.301       -0.30       -0.3
3.495776        0.00005        0.00008        1.497       -0.592        1.48        7.1       -0.301       -0.30       -0.3
3.552635        0.00005        0.00007        1.507       -0.613        1.49        7.4       -0.301       -0.30       -0.3
3.610419        0.00005        0.00007        1.517       -0.635        1.50        7.8       -0.302       -0.30       -0.3
3.669142        0.00005        0.00007        1.527       -0.657        1.51        8.1       -0.302       -0.30       -0.3
3.728821        0.00004        0.00007        1.538       -0.680        1.53        8.4       -0.303       -0.30       -0.3
3.789471        0.00004        0.00007        1.548       -0.704        1.54        8.8       -0.303       -0.30       -0.3
3.851107        0.00004        0.00006        1.559       -0.728        1.55        9.2       -0.304       -0.30       -0.3
3.913746        0.00004        0.00006        1.571       -0.752        1.56        9.6       -0.305       -0.30       -0.3
3.977403        0.00004        0.00006        1.582       -0.777        1.58       10.0       -0.305       -0.31       -0.3
4.042096        0.00004        0.00006        1.594       -0.803        1.59       10.4       -0.306       -0.31       -0.3
4.107841        0.00003        0.00006        1.605       -0.828        1.60       10.8       -0.306       -0.31       -0.3
4.174655        0.00003        0.00005        1.617       -0.855        1.62       11.2       -0.307       -0.31       -0.3
4.242556        0.00003        0.00005        1.630       -0.881        1.63       11.7       -0.307       -0.31       -0.3
4.311562        0.00003        0.00005        1.642       -0.908        1.65       12.1       -0.308       -0.31       -0.3
4.381690        0.00003        0.00005        1.655       -0.936        1.66       12.6       -0.308       -0.31       -0.3
4.452959        0.00003        0.00005        1.668       -0.964        1.67       13.1       -0.309       -0.31       -0.3
4.525386        0.00003        0.00005        1.681       -0.992        1.69       13.6       -0.310       -0.31       -0.3
4.598992        0.00003        0.00005        1.695       -1.020        1.70       14.1       -0.310       -0.31       -0.3
4.673795        0.00003        0.00005        1.709       -1.049        1.72       14.6       -0.311       -0.31       -0.3
4.749815        0.00003        0.00004        1.723       -1.078        1.74       15.2       -0.311       -0.31       -0.3
4.827071        0.00002        0.00004        1.737       -1.108        1.75       15.7       -0.312       -0.31       -0.3
4.905584        0.00002        0.00004        1.751       -1.137        1.77       16.3       -0.313       -0.31       -0.3
4.985373        0.00002        0.00004        1.766       -1.167        1.78       16.9       -0.313       -0.31       -0.3
5.066461        0.00002        0.00004        1.781       -1.197        1.80       17.5       -0.314       -0.31       -0.3
5.148867        0.00002        0.00004        1.797       -1.228        1.82       18.2       -0.315       -0.31       -0.3
5.232614        0.00002        0.00004        1.812       -1.258        1.83       18.8       -0.315       -0.32       -0.3
5.317723        0.00002        0.00004        1.828       -1.289        1.85       19.5       -0.316       -0.32       -0.3
5.404216        0.00002        0.00004        1.844       -1.320        1.87       20.1       -0.317       -0.32       -0.3
5.492116        0.00002        0.00004        1.861       -1.351        1.89       20.8       -0.317       -0.32       -0.3
5.581446        0.00002        0.00004        1.877       -1.382        1.90       21.6       -0.318       -0.32       -0.3
5.672229        0.00002        0.00003        1.894       -1.413        1.92       22.3       -0.319       -0.32       -0.3
5.764488        0.00002        0.00003        1.912       -1.444        1.94       23.0       -0.319       -0.32       -0.3
5.858248        0.00002        0.00003        1.929       -1.475        1.96       23.8       -0.320       -0.32       -0.3
5.953533        0.00002        0.00003        1.947       -1.506        1.98       24.6       -0.321       -0.32       -0.3
6.050368        0.00002        0.00003        1.965       -1.537        2.00       25.4       -0.322       -0.32       -0.3
6.148778        0.00002        0.00003        1.984       -1.568        2.02       26.2       -0.322       -0.32       -0.3
6.248788        0.00002        0.00003        2.003       -1.599        2.04       27.1       -0.323       -0.32       -0.3
6.350425        0.00001        0.00003        2.022       -1.629        2.05       27.9       -0.324       -0.32       -0.3
6.453715        0.00001        0.00003        2.041       -1.659        2.07       28.8       -0.324       -0.32       -0.3
6.558686        0.00001        0.00003        2.061       -1.689        2.09       29.7       -0.325       -0.33       -0.3
6.665363        0.00001        0.00003        2.081       -1.719        2.11       30.6       -0.326       -0.33       -0.3
6.773776        0.00001        0.00003        2.101       -1.748        2.13       31.5       -0.327       -0.33       -0.3
6.883952        0.00001        0.00003        2.121       -1.777        2.15       32.5       -0.328       -0.33       -0.3
6.995920        0.00001        0.00003        2.142       -1.805        2.17       33.5       -0.328       -0.33       -0.3
7.109709        0.00001        0.00003        2.163       -1.832        2.20       34.5       -0.329       -0.33       -0.3
7.225349        0.00001        0.00003        2.185       -1.859        2.22       35.5       -0.330       -0.33       -0.3
7.342870        0.00001        0.00003        2.206       -1.886        2.24       36.5       -0.331       -0.33       -0.3
7.462303        0.00001        0.00002        2.228       -1.911        2.26       37.5       -0.331       -0.33       -0.3
7.583678        0.00001        0.00002        2.250       -1.936        2.28       38.6       -0.332       -0.33       -0.3
7.707027        0.00001        0.00002        2.273       -1.960        2.30       39.7       -0.333       -0.33       -0.3
7.832383        0.00001        0.00002        2.295       -1.983        2.32       40.8       -0.334       -0.33       -0.3
7.959777        0.00001        0.00002        2.318       -2.005        2.34       41.9       -0.335       -0.33       -0.3
8.089243        0.00001        0.00002        2.341       -2.026        2.36       43.0       -0.335       -0.34       -0.3
8.220816        0.00001        0.00002        2.365       -2.046        2.38       44.2       -0.336       -0.34       -0.3
8.354528        0.00001        0.00002        2.388       -2.065        2.40       45.3       -0.337       -0.34       -0.3
8.490415        0.00001        0.00002        2.412       -2.082        2.42       46.5       -0.338       -0.34       -0.3
8.628513        0.00001        0.00002        2.436       -2.098        2.44       47.7       -0.339       -0.34       -0.3
8.768856        0.00001        0.00002        2.460       -2.112        2.46       48.8       -0.339       -0.34       -0.3
8.911482        0.00001        0.00002        2.485       -2.125        2.47       50.0       -0.340       -0.34       -0.3
9.056428        0.00001        0.00002        2.509       -2.137        2.49       51.3       -0.341       -0.34       -0.3
9.203732        0.00001        0.00002        2.534       -2.146        2.51       52.5       -0.342       -0.34       -0.3
9.353432        0.00001        0.00002        2.559       -2.154        2.53       53.7       -0.343       -0.34       -0.3
9.505566        0.00001        0.00002        2.583       -2.161        2.55       54.9       -0.343       -0.34       -0.3
9.660175        0.00001        0.00002        2.608       -2.165        2.56       56.2       -0.344       -0.34       -0.3
9.817298        0.00001        0.00002        2.633       -2.167        2.58       57.4       -0.345       -0.34       -0.3
9.976978        0.00001        0.00002        2.658       -2.167        2.59       58.6       -0.346       -0.35       -0.3
10.139254        0.00001        0.00002        2.683       -2.166        2.61       59.9       -0.347       -0.35       -0.3
10.304170        0.00001        0.00002        2.709       -2.162        2.62       61.1       -0.347       -0.35       -0.3
10.471768        0.00001        0.00002        2.734       -2.155        2.64       62.3       -0.348       -0.35       -0.3
10.642092        0.00001        0.00002        2.759       -2.147        2.65       63.5       -0.349       -0.35       -0.3
10.815187        0.00001        0.00002        2.784       -2.136        2.66       64.7       -0.350       -0.35       -0.3
10.991097        0.00001        0.00002        2.808       -2.122        2.67       65.9       -0.350       -0.35       -0.4
11.169868        0.00001        0.00002        2.833       -2.106        2.68       67.1       -0.351       -0.35       -0.4
11.351547        0.00001        0.00002        2.858       -2.088        2.69       68.3       -0.352       -0.35       -0.4
11.536181        0.00001        0.00002        2.882       -2.067        2.70       69.4       -0.353       -0.35       -0.4
11.723818        0.00001        0.00002        2.906       -2.043        2.71       70.5       -0.353       -0.35       -0.4
11.914507        0.00001        0.00002        2.930       -2.017        2.71       71.6       -0.354       -0.35       -0.4
12.108298        0.00001        0.00002        2.954       -1.988        2.72       72.7       -0.355       -0.35       -0.4
12.305240        0.00001        0.00002        2.978       -1.956        2.72       73.7       -0.355       -0.36       -0.4
12.505386        0.00001        0.00002        3.001       -1.922        2.73       74.7       -0.356       -0.36       -0.4
12.708787        0.00000        0.00002        3.024       -1.885        2.73       75.7       -0.357       -0.36       -0.4
12.915497        0.00000        0.00001        3.046       -1.845        2.73       76.7       -0.357       -0.36       -0.4
13.125568        0.00000        0.00001        3.068       -1.803        2.73       77.5       -0.358       -0.36       -0.4
13.339057        0.00000        0.00001        3.089       -1.758        2.73       78.4       -0.359       -0.36       -0.4
13.556018        0.00000        0.00001        3.110       -1.710        2.72       79.2       -0.359       -0.36       -0.4
13.776508        0.00000        0.00001        3.131       -1.659        2.72       80.0       -0.360       -0.36       -0.4
14.000584        0.00000        0.00001        3.151       -1.606        2.71       80.7       -0.360       -0.36       -0.4
14.228305        0.00000        0.00001        3.170       -1.551        2.71       81.3       -0.361       -0.36       -0.4
14.459729        0.00000        0.00001        3.189       -1.493        2.70       81.9       -0.361       -0.36       -0.4
14.694918        0.00000        0.00001        3.207       -1.433        2.69       82.5       -0.362       -0.36       -0.4
14.933932        0.00000        0.00001        3.224       -1.370        2.68       83.0       -0.362       -0.36       -0.4
15.176834        0.00000        0.00001        3.241       -1.306        2.66       83.4       -0.363       -0.36       -0.4
15.423686        0.00000        0.00001        3.257       -1.239        2.65       83.7       -0.363       -0.36       -0.4
15.674554        0.00000        0.00001        3.272       -1.170        2.64       84.0       -0.364       -0.36       -0.4
15.929502        0.00000        0.00001        3.286       -1.100        2.62       84.2       -0.364       -0.36       -0.4
16.188597        0.00000        0.00001        3.300       -1.028        2.60       84.4       -0.365       -0.36       -0.4
16.451906        0.00000        0.00001        3.313       -0.954        2.58       84.5       -0.365       -0.36       -0.4
16.719498        0.00000        0.00001        3.324       -0.879        2.56       84.5       -0.365       -0.37       -0.4
16.991442        0.00000        0.00001        3.335       -0.802        2.54       84.4       -0.366       -0.37       -0.4
17.267809        0.00000        0.00001        3.345       -0.725        2.52       84.3       -0.366       -0.37       -0.4
17.548671        0.00000        0.00001        3.354       -0.647        2.50       84.1       -0.366       -0.37       -0.4
17.834102        0.00000        0.00001        3.362       -0.568        2.48       83.8       -0.366       -0.37       -0.4
18.124175        0.00000        0.00001        3.369       -0.488        2.45       83.4       -0.367       -0.37       -0.4
18.418967        0.00000        0.00001        3.375       -0.408        2.43       83.0       -0.367       -0.37       -0.4
18.718553        0.00000        0.00001        3.380       -0.328        2.40       82.5       -0.367       -0.37       -0.4
19.023012        0.00000        0.00001        3.384       -0.248        2.37       81.9       -0.367       -0.37       -0.4
19.332423        0.00000        0.00001        3.386       -0.169        2.35       81.2       -0.367       -0.37       -0.4
19.646866        0.00000        0.00001        3.388       -0.089        2.32       80.5       -0.367       -0.37       -0.4
