x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29276        0.30327        1.03591        0.94179        0.80556       -0.03855        1.25714       -0.48806        1.03768        0.76898
0.520855        0.28110        0.29151        1.03703        0.89676        0.80579       -0.03657        1.26830       -0.48948        1.03850        0.76239
0.529327        0.26967        0.27997        1.03818        0.85227        0.80613       -0.03452        1.27912       -0.49079        1.03932        0.75564
0.537936        0.25850        0.26867        1.03937        0.80843        0.80657       -0.03240        1.28958       -0.49201        1.04013        0.74873
0.546686        0.24754        0.25758        1.04058        0.76525        0.80711       -0.03023        1.29972       -0.49313        1.04094        0.74165
0.555578        0.23683        0.24673        1.04183        0.72284        0.80775       -0.02800        1.30953       -0.49418        1.04175        0.73442
0.564614        0.22637        0.23613        1.04310        0.68130        0.80847       -0.02572        1.31899       -0.49514        1.04256        0.72702
0.573798        0.21618        0.22578        1.04442        0.64073        0.80930       -0.02340        1.32811       -0.49603        1.04336        0.71946
0.583131        0.20627        0.21570        1.04576        0.60123        0.81021       -0.02103        1.33686       -0.49684        1.04415        0.71174
0.592615        0.19664        0.20591        1.04714        0.56286        0.81122       -0.01862        1.34526       -0.49759        1.04494        0.70384
0.602254        0.18731        0.19640        1.04855        0.52570        0.81231       -0.01618        1.35328       -0.49828        1.04572        0.69578
0.612050        0.17828        0.18719        1.05000        0.48978        0.81349       -0.01369        1.36094       -0.49890        1.04649        0.68756
0.622005        0.16956        0.17828        1.05148        0.45516        0.81476       -0.01117        1.36824       -0.49947        1.04726        0.67916
0.632122        0.16114        0.16968        1.05300        0.42184        0.81610       -0.00861        1.37516       -0.49999        1.04801        0.67060
0.642403        0.15303        0.16137        1.05455        0.38983        0.81752       -0.00602        1.38173       -0.50046        1.04876        0.66187
0.652852        0.14522        0.15337        1.05615        0.35915        0.81902       -0.00338        1.38793       -0.50089        1.04949        0.65297
0.663471        0.13772        0.14567        1.05777        0.32977        0.82059       -0.00070        1.39378       -0.50128        1.05022        0.64391
0.674262        0.13051        0.13827        1.05944        0.30168        0.82223        0.00202        1.39929       -0.50163        1.05094        0.63468
0.685229        0.12361        0.13116        1.06115        0.27485        0.82394        0.00479        1.40446       -0.50196        1.05164        0.62529
0.696374        0.11699        0.12434        1.06289        0.24923        0.82572        0.00761        1.40930       -0.50225        1.05234        0.61574
0.707701        0.11066        0.11781        1.06467        0.22480        0.82755        0.01049        1.41381       -0.50252        1.05303        0.60602
0.719212        0.10460        0.11155        1.06650        0.20149        0.82946        0.01344        1.41801       -0.50276        1.05370        0.59615
0.730910        0.09883        0.10559        1.06836        0.17935        0.83142        0.01646        1.42189       -0.50299        1.05437        0.58612
0.742798        0.09335        0.09991        1.07027        0.15832        0.83344        0.01956        1.42544       -0.50319        1.05502        0.57594
0.754880        0.08812        0.09449        1.07221        0.13825        0.83552        0.02275        1.42871       -0.50338        1.05567        0.56562
0.767158        0.08314        0.08931        1.07420        0.11908        0.83766        0.02604        1.43171       -0.50355        1.05630        0.55514
0.779636        0.07840        0.08437        1.07624        0.10075        0.83985        0.02944        1.43443       -0.50371        1.05692        0.54453
0.792317        0.07392        0.07971        1.07831        0.08333        0.84210        0.03297        1.43686       -0.50386        1.05754        0.53379
0.805204        0.06967        0.07527        1.08044        0.06664        0.84441        0.03663        1.43903       -0.50400        1.05814        0.52291
0.818301        0.06562        0.07104        1.08260        0.05058        0.84676        0.04044        1.44097       -0.50413        1.05873        0.51191
0.831610        0.06180        0.06704        1.08481        0.03516        0.84917        0.04441        1.44266       -0.50425        1.05932        0.50079
0.845137        0.05820        0.06326        1.08707        0.02033        0.85163        0.04856        1.44410       -0.50437        1.05989        0.48956
0.858883        0.05477        0.05967        1.08938        0.00592        0.85414        0.05290        1.44533       -0.50448        1.06045        0.47822
0.872853        0.05155        0.05628        1.09173       -0.00802        0.85671        0.05745        1.44634       -0.50459        1.06101        0.46680
0.887050        0.04851        0.05307        1.09414       -0.02164        0.85933        0.06224        1.44713       -0.50469        1.06155        0.45528
0.901478        0.04563        0.05004        1.09659       -0.03498        0.86200        0.06726        1.44773       -0.50479        1.06209        0.44368
0.916140        0.04293        0.04718        1.09909       -0.04807        0.86472        0.07256        1.44813       -0.50489        1.06262        0.43201
0.931041        0.04037        0.04447        1.10165       -0.06104        0.86749        0.07813        1.44835       -0.50499        1.06314        0.42028
0.946185        0.03798        0.04193        1.10426       -0.07390        0.87031        0.08402        1.44838       -0.50509        1.06365        0.40851
0.961575        0.03571        0.03953        1.10692       -0.08675        0.87319        0.09023        1.44825       -0.50518        1.06415        0.39668
0.977215        0.03359        0.03727        1.10964       -0.09962        0.87612        0.09680        1.44794       -0.50528        1.06464        0.38484
0.993109        0.03160        0.03515        1.11241       -0.11259        0.87910        0.10374        1.44748       -0.50537        1.06513        0.37297
1.009262        0.02972        0.03314        1.11524       -0.12572        0.88213        0.11107        1.44687       -0.50547        1.06561        0.36110
1.025678        0.02796        0.03126        1.11812       -0.13907        0.88521        0.11884        1.44610       -0.50556        1.06608        0.34924
1.042361        0.02631        0.02949        1.12107       -0.15268        0.88835        0.12704        1.44520       -0.50566        1.06655        0.33740
1.059315        0.02476        0.02783        1.12407       -0.16662        0.89154        0.13572        1.44416       -0.50576        1.06700        0.32558
1.076545        0.02330        0.02627        1.12714       -0.18095        0.89479        0.14491        1.44298       -0.50585        1.06745        0.31383
1.094055        0.02194        0.02480        1.13027       -0.19572        0.89809        0.15463        1.44168       -0.50595        1.06790        0.30212
1.111850        0.02066        0.02342        1.13346       -0.21097        0.90144        0.16489        1.44026       -0.50605        1.06833        0.29049
1.129934        0.01946        0.02212        1.13672       -0.22676        0.90485        0.17573        1.43872       -0.50615        1.06876        0.27894
1.148312        0.01834        0.02091        1.14004       -0.24315        0.90832        0.18720        1.43706       -0.50625        1.06918        0.26751
1.166990        0.01729        0.01977        1.14343       -0.26018        0.91184        0.19932        1.43530       -0.50636        1.06960        0.25619
1.185971        0.01631        0.01870        1.14690       -0.27790        0.91543        0.21210        1.43343       -0.50646        1.07001        0.24500
1.205261        0.01538        0.01770        1.15043       -0.29635        0.91907        0.22558        1.43145       -0.50656        1.07041        0.23396
1.224865        0.01452        0.01676        1.15403       -0.31558        0.92276        0.23979        1.42937       -0.50667        1.07081        0.22308
1.244787        0.01371        0.01587        1.15771       -0.33563        0.92652        0.25476        1.42720       -0.50678        1.07120        0.21237
1.265034        0.01295        0.01504        1.16146       -0.35655        0.93034        0.27052        1.42493       -0.50689        1.07158        0.20184
1.285610        0.01224        0.01427        1.16529       -0.37837        0.93422        0.28710        1.42257       -0.50700        1.07196        0.19153
1.306520        0.01158        0.01354        1.16920       -0.40114        0.93817        0.30454        1.42012       -0.50711        1.07233        0.18142
1.327771        0.01095        0.01285        1.17319       -0.42489        0.94218        0.32285        1.41757       -0.50723        1.07269        0.17154
1.349367        0.01037        0.01221        1.17726       -0.44966        0.94625        0.34208        1.41495       -0.50734        1.07305        0.16190
1.371315        0.00982        0.01160        1.18141       -0.47549        0.95039        0.36226        1.41223       -0.50746        1.07340        0.15252
1.393619        0.00931        0.01104        1.18565       -0.50242        0.95460        0.38342        1.40944       -0.50757        1.07374        0.14340
1.416287        0.00883        0.01050        1.18998       -0.53047        0.95888        0.40558        1.40655       -0.50769        1.07407        0.13455
1.439323        0.00837        0.01000        1.19440       -0.55966        0.96324        0.42877        1.40359       -0.50781        1.07440        0.12598
1.462733        0.00795        0.00953        1.19891       -0.59006        0.96766        0.45304        1.40055       -0.50793        1.07472        0.11771
1.486525        0.00755        0.00909        1.20352       -0.62167        0.97216        0.47841        1.39743       -0.50805        1.07503        0.10974
1.510703        0.00718        0.00867        1.20822       -0.65450        0.97674        0.50488        1.39423       -0.50817        1.07533        0.10206
1.535275        0.00683        0.00828        1.21302       -0.68856        0.98140        0.53249        1.39085       -0.50830        1.07560        0.00000
1.560246        0.00650        0.00792        1.21792       -0.72373        0.98614        0.56119        1.38749       -0.50842        1.07589        0.00000
1.585624        0.00619        0.00757        1.22292       -0.76002        0.99098        0.59095        1.38406       -0.50854        1.07616        0.00000
1.611414        0.00591        0.00726        1.22803       -0.79677        0.99594        0.62125        1.38055       -0.50867        1.07642        0.00000
1.637624        0.00572        0.00705        1.23325       -0.82419        1.00138        0.64448        1.37689       -0.50877        1.07667        0.00000
1.664260        0.00548        0.00679        1.23850       -0.86035        1.00656        0.67471        1.37328       -0.50888        1.07695        0.00000
1.691330        0.00516        0.00642        1.24394       -0.91350        1.01133        0.71847        1.36961       -0.50903        1.07720        0.00000
1.718839        0.00491        0.00614        1.24950       -0.96059        1.01649        0.75777        1.36581       -0.50916        1.07742        0.00000
1.746796        0.00469        0.00588        1.25517       -1.00755        1.02180        0.79722        1.36194       -0.50929        1.07763        0.00000
1.775208        0.00447        0.00564        1.26097       -1.05546        1.02723        0.83772        1.35798       -0.50942        1.07783        0.00000
1.804082        0.00428        0.00542        1.26690       -1.10468        1.03278        0.87955        1.35394       -0.50955        1.07801        0.00000
1.833425        0.00409        0.00521        1.27295       -1.15534        1.03844        0.92283        1.34983       -0.50967        1.07818        0.00000
1.863246        0.00392        0.00501        1.27913       -1.20753        1.04421        0.96767        1.34564       -0.50979        1.07834        0.00000
1.893552        0.00375        0.00482        1.28546       -1.26133        1.05010        1.01412        1.34138       -0.50992        1.07848        0.00000
1.924351        0.00359        0.00464        1.29191       -1.31677        1.05610        1.06226        1.33703       -0.51004        1.07861        0.00000
1.955651        0.00345        0.00448        1.29852       -1.37391        1.06223        1.11214        1.33261       -0.51016        1.07871        0.00000
1.987460        0.00331        0.00432        1.30526       -1.43278        1.06848        1.16383        1.32811       -0.51028        1.07881        0.00000
2.019786        0.00317        0.00416        1.31216       -1.49342        1.07485        1.21737        1.32354       -0.51040        1.07888        0.00000
2.052638        0.00305        0.00402        1.31921       -1.55587        1.08136        1.27281        1.31888       -0.51051        1.07894        0.00000
2.086024        0.00293        0.00388        1.32642       -1.62015        1.08800        1.33022        1.31414       -0.51062        1.07897        0.00000
2.119953        0.00281        0.00375        1.33379       -1.68633        1.09478        1.38967        1.30933       -0.51073        1.07899        0.00000
2.154435        0.00271        0.00363        1.34133       -1.75441        1.10171        1.45120        1.30443       -0.51084        1.07899        0.00000
2.189477        0.00260        0.00351        1.34904       -1.82446        1.10878        1.51489        1.29945       -0.51094        1.07896        0.00000
2.225089        0.00250        0.00340        1.35692       -1.89651        1.11600        1.58079        1.29439       -0.51104        1.07891        0.00000
2.261280        0.00241        0.00329        1.36498       -1.97059        1.12338        1.64899        1.28925       -0.51114        1.07884        0.00000
2.298060        0.00232        0.00319        1.37323       -2.04676        1.13093        1.71954        1.28403       -0.51123        1.07875        0.00000
2.335438        0.00224        0.00309        1.38167       -2.12504        1.13864        1.79251        1.27872       -0.51132        1.07862        0.00000
2.373424        0.00216        0.00300        1.39031       -2.20550        1.14652        1.86801        1.27333       -0.51140        1.07848        0.00000
2.412028        0.00208        0.00291        1.39914       -2.28817        1.15458        1.94609        1.26785       -0.51148        1.07830        0.00000
2.451260        0.00201        0.00282        1.40818       -2.37311        1.16282        2.02683        1.26229       -0.51155        1.07810        0.00000
2.491130        0.00194        0.00274        1.41743       -2.46035        1.17125        2.11033        1.25664       -0.51161        1.07786        0.00000
2.531648        0.00187        0.00266        1.42690       -2.54996        1.17988        2.19668        1.25090       -0.51167        1.07760        0.00000
2.572826        0.00180        0.00259        1.43660       -2.64199        1.18871        2.28597        1.24508       -0.51172        1.07730        0.00000
2.614673        0.00174        0.00252        1.44652       -2.73648        1.19775        2.37829        1.23917       -0.51176        1.07697        0.00000
2.657201        0.00168        0.00245        1.45669       -2.83350        1.20700        2.47376        1.23317       -0.51179        1.07660        0.00000
2.700421        0.00163        0.00238        1.46709       -2.93312        1.21648        2.57248        1.22708       -0.51181        1.07620        0.00000
2.744343        0.00157        0.00232        1.47775       -3.03538        1.22618        2.67454        1.22090       -0.51182        1.07576        0.00000
2.788980        0.00152        0.00226        1.48867       -3.14035        1.23613        2.78008        1.21464       -0.51182        1.07529        0.00000
2.834343        0.00147        0.00220        1.49985       -3.24810        1.24632        2.88921        1.20828       -0.51181        1.07477        0.00000
2.880444        0.00142        0.00215        1.51130       -3.35869        1.25676        3.00207        1.20183       -0.51179        1.07421        0.00000
2.927295        0.00137        0.00209        1.52304       -3.47221        1.26747        3.11876        1.19529       -0.51175        1.07361        0.00000
2.974908        0.00133        0.00204        1.53507       -3.58871        1.27844        3.23944        1.18865       -0.51170        1.07297        0.00000
3.023295        0.00129        0.00199        1.54739       -3.70828        1.28970        3.36426        1.18193       -0.51163        1.07228        0.00000
3.072469        0.00125        0.00194        1.56003       -3.83099        1.30125        3.49335        1.17511       -0.51154        1.07154        0.00000
3.122443        0.00121        0.00190        1.57298       -3.95694        1.31310        3.62688        1.16820       -0.51144        1.07076        0.00000
3.173230        0.00117        0.00185        1.58626       -4.08619        1.32527        3.76500        1.16120       -0.51132        1.06992        0.00000
3.224842        0.00113        0.00181        1.59987       -4.21885        1.33775        3.90788        1.15410       -0.51118        1.06903        0.00000
3.277295        0.00110        0.00177        1.61383       -4.35501        1.35058        4.05571        1.14691       -0.51101        1.06809        0.00000
3.330600        0.00106        0.00173        1.62815       -4.49476        1.36375        4.20868        1.13963       -0.51083        1.06710        0.00000
3.384773        0.00103        0.00169        1.64284       -4.63819        1.37728        4.36696        1.13226       -0.51062        1.06604        0.00000
3.439826        0.00100        0.00166        1.65791       -4.78543        1.39119        4.53078        1.12479       -0.51038        1.06493        0.00000
3.495776        0.00097        0.00162        1.67338       -4.93657        1.40548        4.70033        1.11723       -0.51011        1.06376        0.00000
3.552635        0.00094        0.00159        1.68925       -5.09173        1.42018        4.87586        1.10957       -0.50982        1.06253        0.00000
3.610419        0.00091        0.00155        1.70553       -5.25102        1.43530        5.05758        1.10182       -0.50949        1.06123        0.00000
3.669142        0.00088        0.00152        1.72225       -5.41458        1.45086        5.24574        1.09398       -0.50913        1.05987        0.00000
3.728821        0.00086        0.00149        1.73942       -5.58252        1.46687        5.44060        1.08605       -0.50873        1.05844        0.00000
3.789471        0.00083        0.00146        1.75704       -5.75499        1.48336        5.64243        1.07803       -0.50829        1.05694        0.00000
3.851107        0.00081        0.00143        1.77514       -5.93212        1.50033        5.85150        1.06992       -0.50781        1.05538        0.00000
3.913746        0.00078        0.00140        1.79373       -6.11406        1.51782        6.06812        1.06172       -0.50729        1.05374        0.00000
3.977403        0.00076        0.00137        1.81283       -6.30097        1.53585        6.29258        1.05343       -0.50672        1.05202        0.00000
4.042096        0.00074        0.00135        1.83246       -6.49301        1.55444        6.52524        1.04505       -0.50610        1.05024        0.00000
4.107841        0.00071        0.00132        1.85263       -6.69035        1.57360        6.76641        1.03659       -0.50542        1.04837        0.00000
4.174655        0.00069        0.00130        1.87336       -6.89317        1.59339        7.01647        1.02804       -0.50469        1.04642        0.00000
4.242556        0.00067        0.00127        1.89466       -7.10165        1.61381        7.27580        1.01940       -0.50390        1.04440        0.00000
4.311562        0.00065        0.00125        1.91657       -7.31600        1.63489        7.54478        1.01069       -0.50303        1.04229        0.00000
4.381690        0.00063        0.00123        1.93911       -7.53643        1.65668        7.82385        1.00189       -0.50210        1.04010        0.00000
4.452959        0.00061        0.00121        1.96228       -7.76314        1.67921        8.11345        0.99302       -0.50110        1.03783        0.00000
4.525386        0.00060        0.00119        1.98612       -7.99639        1.70251        8.41403        0.98407       -0.50001        1.03547        0.00000
4.598992        0.00058        0.00116        2.01065       -8.23642        1.72662        8.72612        0.97505       -0.49884        1.03302        0.00000
4.673795        0.00056        0.00114        2.03590       -8.48349        1.75159        9.05022        0.96595       -0.49757        1.03048        0.00000
4.749815        0.00055        0.00113        2.06189       -8.73788        1.77746        9.38690        0.95679       -0.49620        1.02785        0.00000
4.827071        0.00053        0.00111        2.08864       -8.99987        1.80428        9.73672        0.94756       -0.49473        1.02514        0.00000
4.905584        0.00051        0.00109        2.11620       -9.26981        1.83211       10.10033        0.93826       -0.49314        1.02233        0.00000
4.985373        0.00050        0.00107        2.14458       -9.54802        1.86101       10.47839        0.92891       -0.49143        1.01942        0.00000
5.066461        0.00048        0.00105        2.17381       -9.83487        1.89103       10.87160        0.91950       -0.48958        1.01643        0.00000
5.148867        0.00047        0.00104        2.20394      -10.13076        1.92226       11.28072        0.91004       -0.48759        1.01334        0.00000
5.232614        0.00046        0.00102        2.23500      -10.43608        1.95477       11.70654        0.90053       -0.48544        1.01016        0.00000
5.317723        0.00044        0.00100        2.26701      -10.75129        1.98864       12.14991        0.89098       -0.48312        1.00688        0.00000
5.404216        0.00043        0.00099        2.30003      -11.07690        2.02398       12.61176        0.88139       -0.48062        1.00352        0.00000
5.492116        0.00042        0.00097        2.33408      -11.41342        2.06087       13.09308        0.87176       -0.47792        1.00005        0.00000
5.581446        0.00040        0.00096        2.36922      -11.76143        2.09944       13.59490        0.86211       -0.47501        0.99650        0.00000
5.672229        0.00039        0.00094        2.40549      -12.12155        2.13982       14.11838        0.85243       -0.47186        0.99286        0.00000
5.764488        0.00038        0.00093        2.44293      -12.49447        2.18215       14.66474        0.84274       -0.46845        0.98913        0.00000
5.858248        0.00037        0.00092        2.48159      -12.88094        2.22660       15.23533        0.83304       -0.46476        0.98531        0.00000
5.953533        0.00036        0.00090        2.52153      -13.28178        2.27334       15.83156        0.82334       -0.46076        0.98140        0.00000
6.050368        0.00035        0.00089        2.56280      -13.69790        2.32259       16.45504        0.81365       -0.45643        0.97742        0.00000
6.148778        0.00034        0.00088        2.60547      -14.13030        2.37458       17.10744        0.80397       -0.45171        0.97335        0.00000
6.248788        0.00033        0.00086        2.64959      -14.58010        2.42958       17.79067        0.79431       -0.44659        0.96922        0.00000
6.350425        0.00032        0.00085        2.69524      -15.04854        2.48792       18.50678        0.78469       -0.44100        0.96501        0.00000
6.453715        0.00031        0.00084        2.74248      -15.53700        2.54994       19.25804        0.77511       -0.43489        0.96075        0.00000
6.558686        0.00030        0.00083        2.79140      -16.04705        2.61609       20.04698        0.76559       -0.42821        0.95642        0.00000
6.665363        0.00029        0.00082        2.84207      -16.58043        2.68685       20.87635        0.75614       -0.42087        0.95205        0.00000
6.773776        0.00028        0.00081        2.89459      -17.13914        2.76283       21.74934        0.74677       -0.41280        0.94764        0.00000
6.883952        0.00027        0.00079        2.94905      -17.72540        2.84473       22.66937        0.73750       -0.40389        0.94320        0.00000
6.995920        0.00026        0.00078        3.00556      -18.34177        2.93340       23.64038        0.72834       -0.39401        0.93874        0.00000
7.109709        0.00025        0.00077        3.06423      -18.99119        3.02991       24.66689        0.71931       -0.38301        0.93428        0.00000
7.225349        0.00024        0.00076        3.12518      -19.67691        3.13552       25.75375        0.71042       -0.37072        0.92983        0.00000
7.342870        0.00024        0.00075        3.18856      -20.40277        3.25186       26.90683        0.70170       -0.35689        0.92539        0.00000
7.462303        0.00023        0.00074        3.25450      -21.17302        3.38095       28.13250        0.69316       -0.34124        0.92099        0.00000
7.583678        0.00022        0.00073        3.32316      -21.99248        3.52542       29.43815        0.68480       -0.32340        0.91664        0.00000
7.707027        0.00021        0.00072        3.39473      -22.86644        3.68870       30.83202        0.67664       -0.30287        0.91234        0.00000
7.832383        0.00020        0.00071        3.46938      -23.80056        3.87541       32.32336        0.66865       -0.27901        0.90809        0.00000
7.959777        0.00020        0.00070        3.54733      -24.80011        4.09178       33.92177        0.66081       -0.25093        0.90386        0.00000
8.089243        0.00019        0.00069        3.62879      -25.86891        4.34669       35.63660        0.65299       -0.21740        0.89955        0.00000
8.220816        0.00018        0.00068        3.71398      -27.00620        4.65295       37.47435        0.64499       -0.17659        0.89500        0.00000
8.354528        0.00018        0.00067        3.80306      -28.19933        5.02987       39.43233        0.63633       -0.12583        0.88980        0.00000
8.490415        0.00017        0.00066        3.89612      -29.40578        5.50798       41.48311        0.62597       -0.06086        0.88306        0.00000
