x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03722        0.04074        1.095       -0.017        1.04        0.3       -0.359       -0.36       -0.4
1.205261        0.03501        0.03841        1.097       -0.020        1.04        0.3       -0.359       -0.36       -0.4
1.224865        0.03293        0.03620        1.099       -0.022        1.04        0.3       -0.359       -0.36       -0.4
1.244787        0.03096        0.03411        1.102       -0.025        1.05        0.3       -0.359       -0.36       -0.4
1.265034        0.02910        0.03213        1.104       -0.028        1.05        0.3       -0.359       -0.36       -0.4
1.285610        0.02735        0.03026        1.106       -0.031        1.05        0.4       -0.359       -0.36       -0.4
1.306520        0.02570        0.02849        1.109       -0.034        1.06        0.4       -0.359       -0.36       -0.4
1.327771        0.02414        0.02683        1.111       -0.036        1.06        0.4       -0.359       -0.36       -0.4
1.349367        0.02267        0.02526        1.114       -0.039        1.06        0.5       -0.359       -0.36       -0.4
1.371315        0.02129        0.02377        1.117       -0.043        1.07        0.5       -0.360       -0.36       -0.4
1.393619        0.02000        0.02238        1.119       -0.046        1.07        0.5       -0.360       -0.36       -0.4
1.416287        0.01878        0.02106        1.122       -0.049        1.07        0.6       -0.360       -0.36       -0.4
1.439323        0.01763        0.01982        1.125       -0.053        1.08        0.6       -0.360       -0.36       -0.4
1.462733        0.01655        0.01866        1.127       -0.056        1.08        0.6       -0.360       -0.36       -0.4
1.486525        0.01554        0.01756        1.130       -0.060        1.09        0.7       -0.360       -0.36       -0.4
1.510703        0.01458        0.01652        1.133       -0.065        1.09        0.7       -0.360       -0.36       -0.4
1.535275        0.01369        0.01555        1.136       -0.069        1.09        0.8       -0.360       -0.36       -0.4
1.560246        0.01285        0.01464        1.139       -0.073        1.10        0.8       -0.360       -0.36       -0.4
1.585624        0.01206        0.01378        1.142       -0.078        1.10        0.9       -0.360       -0.36       -0.4
1.611414        0.01133        0.01297        1.145       -0.083        1.11        0.9       -0.361       -0.36       -0.4
1.637624        0.01063        0.01221        1.148       -0.089        1.11        1.0       -0.361       -0.36       -0.4
1.664260        0.00998        0.01149        1.152       -0.095        1.11        1.1       -0.361       -0.36       -0.4
1.691330        0.00937        0.01082        1.155       -0.101        1.12        1.1       -0.361       -0.36       -0.4
1.718839        0.00879        0.01018        1.158       -0.107        1.12        1.2       -0.361       -0.36       -0.4
1.746796        0.00825        0.00959        1.162       -0.114        1.13        1.3       -0.361       -0.36       -0.4
1.775208        0.00775        0.00902        1.165       -0.121        1.13        1.4       -0.361       -0.36       -0.4
1.804082        0.00727        0.00849        1.168       -0.129        1.14        1.5       -0.361       -0.36       -0.4
1.833425        0.00682        0.00799        1.172       -0.137        1.14        1.6       -0.362       -0.36       -0.4
1.863246        0.00639        0.00751        1.176       -0.146        1.15        1.7       -0.362       -0.36       -0.4
1.893552        0.00599        0.00706        1.179       -0.155        1.15        1.8       -0.362       -0.36       -0.4
1.924351        0.00560        0.00663        1.183       -0.166        1.15        1.9       -0.362       -0.36       -0.4
1.955651        0.00524        0.00621        1.187       -0.177        1.16        2.1       -0.362       -0.36       -0.4
1.987460        0.00488        0.00581        1.191       -0.189        1.16        2.2       -0.362       -0.36       -0.4
2.019786        0.00454        0.00542        1.195       -0.203        1.17        2.4       -0.362       -0.36       -0.4
2.052638        0.00420        0.00503        1.199       -0.219        1.17        2.6       -0.362       -0.36       -0.4
2.086024        0.00385        0.00463        1.203       -0.239        1.18        2.8       -0.363       -0.36       -0.4
2.119953        0.00346        0.00417        1.207       -0.265        1.18        3.2       -0.363       -0.36       -0.4
2.154435        0.00310        0.00375        1.211       -0.296        1.19        3.6       -0.363       -0.36       -0.4
2.189477        0.00302        0.00367        1.216       -0.306        1.19        3.7       -0.363       -0.36       -0.4
2.225089        0.00295        0.00358        1.220       -0.315        1.20        3.9       -0.363       -0.36       -0.4
2.261280        0.00287        0.00350        1.224       -0.325        1.20        4.0       -0.363       -0.36       -0.4
2.298060        0.00278        0.00341        1.229       -0.335        1.21        4.1       -0.363       -0.36       -0.4
2.335438        0.00270        0.00332        1.233       -0.346        1.21        4.3       -0.364       -0.36       -0.4
2.373424        0.00262        0.00323        1.238       -0.356        1.22        4.5       -0.364       -0.36       -0.4
2.412028        0.00253        0.00313        1.243       -0.367        1.23        4.6       -0.364       -0.36       -0.4
2.451260        0.00245        0.00304        1.247       -0.377        1.23        4.8       -0.364       -0.36       -0.4
2.491130        0.00236        0.00294        1.252       -0.388        1.24        4.9       -0.364       -0.36       -0.4
2.531648        0.00227        0.00285        1.257       -0.400        1.25        5.1       -0.364       -0.36       -0.4
2.572826        0.00218        0.00275        1.262       -0.411        1.25        5.3       -0.364       -0.36       -0.4
2.614673        0.00209        0.00265        1.267       -0.422        1.26        5.4       -0.365       -0.36       -0.4
2.657201        0.00205        0.00261        1.273       -0.426        1.27        5.5       -0.365       -0.36       -0.4
2.700421        0.00204        0.00261        1.278       -0.427        1.27        5.6       -0.365       -0.36       -0.4
2.744343        0.00202        0.00259        1.283       -0.430        1.28        5.6       -0.365       -0.36       -0.4
2.788980        0.00199        0.00257        1.289       -0.434        1.29        5.7       -0.365       -0.37       -0.4
2.834343        0.00196        0.00253        1.294       -0.440        1.30        5.8       -0.365       -0.37       -0.4
2.880444        0.00191        0.00249        1.300       -0.448        1.31        6.0       -0.365       -0.37       -0.4
2.927295        0.00187        0.00244        1.306       -0.456        1.31        6.2       -0.366       -0.37       -0.4
2.974908        0.00182        0.00239        1.312       -0.466        1.32        6.3       -0.366       -0.37       -0.4
3.023295        0.00177        0.00233        1.318       -0.477        1.33        6.5       -0.366       -0.37       -0.4
3.072469        0.00172        0.00228        1.324       -0.489        1.34        6.7       -0.366       -0.37       -0.4
3.122443        0.00167        0.00222        1.330       -0.502        1.35        7.0       -0.366       -0.37       -0.4
3.173230        0.00162        0.00216        1.336       -0.515        1.35        7.2       -0.366       -0.37       -0.4
3.224842        0.00156        0.00210        1.343       -0.529        1.36        7.5       -0.366       -0.37       -0.4
3.277295        0.00151        0.00204        1.349       -0.543        1.37        7.7       -0.366       -0.37       -0.4
3.330600        0.00147        0.00199        1.356       -0.558        1.38        8.0       -0.367       -0.37       -0.4
3.384773        0.00142        0.00193        1.363       -0.574        1.39        8.3       -0.367       -0.37       -0.4
3.439826        0.00137        0.00188        1.369       -0.589        1.40        8.6       -0.367       -0.37       -0.4
3.495776        0.00133        0.00183        1.376       -0.605        1.41        8.9       -0.367       -0.37       -0.4
3.552635        0.00128        0.00178        1.383       -0.622        1.41        9.2       -0.367       -0.37       -0.4
3.610419        0.00124        0.00173        1.390       -0.638        1.42        9.5       -0.367       -0.37       -0.4
3.669142        0.00120        0.00168        1.397       -0.655        1.43        9.9       -0.367       -0.37       -0.4
3.728821        0.00116        0.00163        1.405       -0.673        1.44       10.2       -0.368       -0.37       -0.4
3.789471        0.00113        0.00159        1.412       -0.690        1.45       10.6       -0.368       -0.37       -0.4
3.851107        0.00109        0.00155        1.420       -0.707        1.46       11.0       -0.368       -0.37       -0.4
3.913746        0.00106        0.00151        1.427       -0.725        1.47       11.3       -0.368       -0.37       -0.4
3.977403        0.00102        0.00147        1.435       -0.743        1.48       11.7       -0.368       -0.37       -0.4
4.042096        0.00099        0.00143        1.443       -0.761        1.49       12.1       -0.368       -0.37       -0.4
4.107841        0.00096        0.00139        1.451       -0.779        1.50       12.6       -0.368       -0.37       -0.4
4.174655        0.00093        0.00136        1.459       -0.797        1.51       13.0       -0.368       -0.37       -0.4
4.242556        0.00090        0.00132        1.467       -0.815        1.52       13.4       -0.369       -0.37       -0.4
4.311562        0.00087        0.00129        1.475       -0.833        1.53       13.9       -0.369       -0.37       -0.4
4.381690        0.00085        0.00126        1.484       -0.851        1.54       14.3       -0.369       -0.37       -0.4
4.452959        0.00082        0.00123        1.492       -0.869        1.55       14.8       -0.369       -0.37       -0.4
4.525386        0.00080        0.00120        1.501       -0.887        1.56       15.3       -0.369       -0.37       -0.4
4.598992        0.00077        0.00117        1.510       -0.905        1.57       15.8       -0.369       -0.37       -0.4
4.673795        0.00075        0.00114        1.518       -0.922        1.59       16.3       -0.369       -0.37       -0.4
4.749815        0.00073        0.00111        1.527       -0.940        1.60       16.8       -0.369       -0.37       -0.4
4.827071        0.00071        0.00109        1.536       -0.957        1.61       17.3       -0.369       -0.37       -0.4
4.905584        0.00069        0.00106        1.545       -0.974        1.62       17.8       -0.370       -0.37       -0.4
4.985373        0.00067        0.00104        1.554       -0.990        1.63       18.4       -0.370       -0.37       -0.4
5.066461        0.00065        0.00101        1.564       -1.007        1.64       18.9       -0.370       -0.37       -0.4
5.148867        0.00063        0.00099        1.573       -1.023        1.65       19.5       -0.370       -0.37       -0.4
5.232614        0.00061        0.00097        1.583       -1.038        1.66       20.0       -0.370       -0.37       -0.4
5.317723        0.00060        0.00095        1.592       -1.053        1.68       20.6       -0.370       -0.37       -0.4
5.404216        0.00058        0.00093        1.602       -1.068        1.69       21.2       -0.370       -0.37       -0.4
5.492116        0.00056        0.00091        1.611       -1.082        1.70       21.8       -0.370       -0.37       -0.4
5.581446        0.00055        0.00089        1.621       -1.096        1.71       22.4       -0.370       -0.37       -0.4
5.672229        0.00053        0.00087        1.631       -1.109        1.72       23.0       -0.370       -0.37       -0.4
5.764488        0.00052        0.00085        1.641       -1.121        1.74       23.7       -0.370       -0.37       -0.4
5.858248        0.00051        0.00084        1.651       -1.133        1.75       24.3       -0.370       -0.37       -0.4
5.953533        0.00049        0.00082        1.661       -1.144        1.76       24.9       -0.370       -0.37       -0.4
6.050368        0.00048        0.00080        1.671       -1.154        1.77       25.6       -0.371       -0.37       -0.4
6.148778        0.00047        0.00079        1.681       -1.163        1.78       26.2       -0.371       -0.37       -0.4
6.248788        0.00046        0.00077        1.691       -1.172        1.80       26.9       -0.371       -0.37       -0.4
6.350425        0.00045        0.00076        1.702       -1.179        1.81       27.6       -0.371       -0.37       -0.4
6.453715        0.00043        0.00074        1.712       -1.186        1.82       28.2       -0.371       -0.37       -0.4
6.558686        0.00042        0.00073        1.722       -1.192        1.83       28.9       -0.371       -0.37       -0.4
6.665363        0.00041        0.00072        1.733       -1.196        1.85       29.6       -0.371       -0.37       -0.4
6.773776        0.00040        0.00070        1.743       -1.199        1.86       30.3       -0.371       -0.37       -0.4
6.883952        0.00039        0.00069        1.753       -1.202        1.87       31.0       -0.371       -0.37       -0.4
6.995920        0.00038        0.00068        1.763       -1.203        1.88       31.7       -0.371       -0.37       -0.4
7.109709        0.00038        0.00067        1.774       -1.202        1.89       32.4       -0.371       -0.37       -0.4
7.225349        0.00037        0.00065        1.784       -1.201        1.90       33.0       -0.371       -0.37       -0.4
7.342870        0.00036        0.00064        1.794       -1.198        1.92       33.7       -0.371       -0.37       -0.4
7.462303        0.00035        0.00063        1.804       -1.194        1.93       34.4       -0.371       -0.37       -0.4
7.583678        0.00034        0.00062        1.815       -1.188        1.94       35.1       -0.371       -0.37       -0.4
7.707027        0.00033        0.00061        1.825       -1.181        1.95       35.8       -0.371       -0.37       -0.4
7.832383        0.00033        0.00060        1.835       -1.172        1.96       36.5       -0.371       -0.37       -0.4
7.959777        0.00032        0.00059        1.845       -1.162        1.97       37.2       -0.371       -0.37       -0.4
8.089243        0.00031        0.00058        1.854       -1.150        1.98       37.8       -0.371       -0.37       -0.4
8.220816        0.00031        0.00057        1.864       -1.137        1.99       38.5       -0.371       -0.37       -0.4
8.354528        0.00030        0.00056        1.874       -1.122        2.00       39.1       -0.371       -0.37       -0.4
8.490415        0.00029        0.00055        1.883       -1.105        2.01       39.8       -0.371       -0.37       -0.4
8.628513        0.00029        0.00054        1.892       -1.086        2.02       40.4       -0.371       -0.37       -0.4
8.768856        0.00028        0.00054        1.902       -1.066        2.03       41.0       -0.371       -0.37       -0.4
8.911482        0.00028        0.00053        1.911       -1.044        2.04       41.6       -0.371       -0.37       -0.4
9.056428        0.00027        0.00052        1.919       -1.021        2.04       42.2       -0.371       -0.37       -0.4
9.203732        0.00027        0.00051        1.928       -0.995        2.05       42.8       -0.371       -0.37       -0.4
9.353432        0.00026        0.00050        1.936       -0.968        2.06       43.3       -0.371       -0.37       -0.4
9.505566        0.00026        0.00050        1.944       -0.939        2.07       43.8       -0.371       -0.37       -0.4
9.660175        0.00025        0.00049        1.952       -0.909        2.07       44.3       -0.371       -0.37       -0.4
9.817298        0.00025        0.00048        1.960       -0.876        2.08       44.8       -0.371       -0.37       -0.4
9.976978        0.00024        0.00048        1.967       -0.842        2.08       45.2       -0.371       -0.37       -0.4
10.139254        0.00024        0.00047        1.974       -0.806        2.09       45.7       -0.371       -0.37       -0.4
10.304170        0.00023        0.00046        1.981       -0.769        2.09       46.0       -0.371       -0.37       -0.4
10.471768        0.00023        0.00046        1.988       -0.730        2.10       46.4       -0.371       -0.37       -0.4
10.642092        0.00023        0.00045        1.994       -0.690        2.10       46.7       -0.371       -0.37       -0.4
10.815187        0.00022        0.00045        2.000       -0.648        2.10       47.0       -0.371       -0.37       -0.4
10.991097        0.00022        0.00044        2.005       -0.604        2.11       47.3       -0.371       -0.37       -0.4
11.169868        0.00022        0.00043        2.010       -0.560        2.11       47.5       -0.371       -0.37       -0.4
11.351547        0.00021        0.00043        2.015       -0.514        2.11       47.6       -0.371       -0.37       -0.4
11.536181        0.00021        0.00042        2.019       -0.467        2.11       47.8       -0.372       -0.37       -0.4
11.723818        0.00021        0.00042        2.023       -0.418        2.11       47.9       -0.372       -0.37       -0.4
11.914507        0.00020        0.00041        2.027       -0.369        2.11       47.9       -0.372       -0.37       -0.4
12.108298        0.00020        0.00041        2.030       -0.319        2.11       47.9       -0.372       -0.37       -0.4
12.305240        0.00020        0.00041        2.033       -0.268        2.11       47.8       -0.372       -0.37       -0.4
12.505386        0.00020        0.00040        2.035       -0.217        2.11       47.7       -0.372       -0.37       -0.4
12.708787        0.00020        0.00040        2.036       -0.165        2.10       47.6       -0.372       -0.37       -0.4
12.915497        0.00019        0.00039        2.038       -0.113        2.10       47.4       -0.372       -0.37       -0.4
13.125568        0.00019        0.00039        2.039       -0.060        2.10       47.1       -0.373       -0.37       -0.4
