x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.78067        1.02253        0.44053        0.97540       -0.02250        0.89116       -1.34949        1.02908        0.76898
0.520855        0.52085        0.77443        1.02331        0.43609        0.97531       -0.02264        0.90680       -1.36650        1.03007        0.76239
0.529327        0.52933        0.76805        1.02411        0.43126        0.97522       -0.02275        0.92266       -1.38345        1.03110        0.75564
0.537936        0.53794        0.76154        1.02495        0.42599        0.97513       -0.02283        0.93871       -1.40032        1.03215        0.74873
0.546686        0.54669        0.75491        1.02582        0.42029        0.97506       -0.02289        0.95494       -1.41711        1.03324        0.74165
0.555578        0.55558        0.74814        1.02671        0.41413        0.97498       -0.02292        0.97135       -1.43380        1.03436        0.73442
0.564614        0.56461        0.74126        1.02764        0.40746        0.97492       -0.02292        0.98791       -1.45036        1.03551        0.72702
0.573798        0.57380        0.73426        1.02860        0.40025        0.97487       -0.02287        1.00461       -1.46677        1.03668        0.71946
0.583131        0.58313        0.72714        1.02960        0.39246        0.97483       -0.02279        1.02141       -1.48299        1.03789        0.71174
0.592615        0.59262        0.71991        1.03062        0.38404        0.97481       -0.02266        1.03830       -1.49898        1.03913        0.70384
0.602254        0.60225        0.71258        1.03169        0.37496        0.97480       -0.02249        1.05524       -1.51472        1.04039        0.69578
0.612050        0.61205        0.70516        1.03279        0.36518        0.97482       -0.02225        1.07218       -1.53016        1.04168        0.68756
0.622005        0.62200        0.69765        1.03393        0.35464        0.97485       -0.02196        1.08909       -1.54527        1.04299        0.67916
0.632122        0.63212        0.69006        1.03511        0.34331        0.97491       -0.02160        1.10592       -1.56001        1.04432        0.67060
0.642403        0.64240        0.68241        1.03633        0.33114        0.97500       -0.02117        1.12261       -1.57433        1.04567        0.66187
0.652852        0.65285        0.67471        1.03759        0.31810        0.97513       -0.02066        1.13909       -1.58819        1.04703        0.65297
0.663471        0.66347        0.66696        1.03889        0.30414        0.97529       -0.02007        1.15532       -1.60155        1.04840        0.64391
0.674262        0.67426        0.65920        1.04023        0.28923        0.97549       -0.01939        1.17120       -1.61436        1.04977        0.63468
0.685229        0.68523        0.65142        1.04162        0.27333        0.97574       -0.01861        1.18665       -1.62658        1.05115        0.62529
0.696374        0.69637        0.64365        1.04305        0.25643        0.97603       -0.01774        1.20158       -1.63816        1.05251        0.61574
0.707701        0.70770        0.63591        1.04453        0.23850        0.97639       -0.01676        1.21591       -1.64905        1.05385        0.60602
0.719212        0.71921        0.62821        1.04605        0.21954        0.97680       -0.01567        1.22950       -1.65920        1.05517        0.59615
0.730910        0.73091        0.62059        1.04761        0.19948        0.97728       -0.01446        1.24220       -1.66851        1.05645        0.58612
0.742798        0.74280        0.61308        1.04922        0.17833        0.97784       -0.01312        1.25382       -1.67691        1.05768        0.57594
0.754880        0.75488        0.60568        1.05088        0.15615        0.97847       -0.01166        1.26432       -1.68442        1.05884        0.56562
0.767158        0.76716        0.59843        1.05258        0.13297        0.97919       -0.01007        1.27354       -1.69099        1.05993        0.55514
0.779636        0.77964        0.59133        1.05433        0.10883        0.97999       -0.00835        1.28134       -1.69658        1.06093        0.54453
0.792317        0.79232        0.58447        1.05612        0.08370        0.98090       -0.00650        1.28730       -1.70098        1.06180        0.53379
0.805204        0.80520        0.57783        1.05795        0.05772        0.98190       -0.00451        1.29140       -1.70427        1.06254        0.52291
0.818301        0.81830        0.57144        1.05982        0.03097        0.98300       -0.00240        1.29354       -1.70644        1.06314        0.51191
0.831610        0.83161        0.56533        1.06173        0.00353        0.98420       -0.00015        1.29331       -1.70735        1.06355        0.50079
0.845137        0.84514        0.55956        1.06368       -0.02450        0.98552        0.00222        1.29044       -1.70693        1.06374        0.48956
0.858883        0.85888        0.55409        1.06565       -0.05298        0.98694        0.00469        1.28498       -1.70528        1.06372        0.47822
0.872853        0.87285        0.54900        1.06765       -0.08177        0.98847        0.00728        1.27630       -1.70218        1.06341        0.46680
0.887050        0.88705        0.54428        1.06968       -0.11074        0.99011        0.00997        1.26438       -1.69771        1.06281        0.45528
0.901478        0.90148        0.53994        1.07173       -0.13972        0.99185        0.01274        1.24899       -1.69183        1.06188        0.44368
0.916140        0.91614        0.53603        1.07378       -0.16851        0.99370        0.01559        1.22956       -1.68441        1.06057        0.43201
0.931041        0.93104        0.53249        1.07584       -0.19699        0.99563        0.01849        1.20625       -1.67558        1.05886        0.42028
0.946185        0.94618        0.52939        1.07790       -0.22486        0.99766        0.02143        1.17826       -1.66514        1.05668        0.40851
0.961575        0.96157        0.52664        1.07994       -0.25204        0.99976        0.02438        1.14581       -1.65324        1.05403        0.39668
0.977215        0.97721        0.52428        1.08196       -0.27820        1.00193        0.02734        1.10822       -1.63975        1.05083        0.38484
0.993109        0.99311        0.52223        1.08395       -0.30317        1.00416        0.03026        1.06544       -1.62475        1.04704        0.37297
1.009262        1.00926        0.52047        1.08589       -0.32674        1.00644        0.03312        1.01729       -1.60826        1.04264        0.36110
1.025678        1.02568        0.51893        1.08777       -0.34849        1.00874        0.03589        0.96311       -1.59022        1.03753        0.34924
1.042361        1.04236        0.51753        1.08958       -0.36835        1.01106        0.03854        0.90320       -1.57078        1.03172        0.33740
1.059315        1.05931        0.51618        1.09130       -0.38595        1.01338        0.04103        0.83718       -1.54998        1.02515        0.32558
1.076545        1.07654        0.51476        1.09290       -0.40084        1.01568        0.04330        0.76468       -1.52786        1.01775        0.31383
1.094055        1.09405        0.51314        1.09439       -0.41289        1.01792        0.04531        0.68600       -1.50461        1.00952        0.30212
1.111850        1.11185        0.51119        1.09574       -0.42179        1.02010        0.04704        0.60112       -1.48039        1.00045        0.29049
1.129934        1.12993        0.50875        1.09692       -0.42718        1.02219        0.04841        0.51009       -1.45535        0.99049        0.27894
1.148312        1.14831        0.50561        1.09792       -0.42859        1.02414        0.04935        0.41299       -1.42975        0.97964        0.26751
1.166990        1.16699        0.50164        1.09871       -0.42596        1.02593        0.04984        0.31045       -1.40385        0.96793        0.25619
1.185971        1.18597        0.49668        1.09929       -0.41910        1.02751        0.04984        0.20299       -1.37796        0.95541        0.24500
1.205261        1.20526        0.49056        1.09962       -0.40793        1.02885        0.04930        0.09134       -1.35239        0.94213        0.23396
1.224865        1.22486        0.48316        1.09970       -0.39247        1.02990        0.04821       -0.02359       -1.32749        0.92818        0.22308
1.244787        1.24479        0.47441        1.09951       -0.37293        1.03062        0.04655       -0.14071       -1.30359        0.91368        0.21237
1.265034        1.26503        0.46427        1.09903       -0.34968        1.03094        0.04437       -0.25878       -1.28102        0.89876        0.20184
1.285610        1.28561        0.45275        1.09826       -0.32327        1.03085        0.04169       -0.37641       -1.26005        0.88360        0.19153
1.306520        1.30652        0.43996        1.09719       -0.29440        1.03029        0.03860       -0.49217       -1.24090        0.86837        0.18142
1.327771        1.32777        0.42604        1.09582       -0.26390        1.02924        0.03518       -0.60461       -1.22372        0.85328        0.17154
1.349367        1.34937        0.41120        1.09415       -0.23264        1.02769        0.03154       -0.71235       -1.20857        0.83851        0.16190
1.371315        1.37131        0.39566        1.09219       -0.20154        1.02563        0.02779       -0.81392       -1.19549        0.82427        0.15252
1.393619        1.39362        0.37971        1.08995       -0.17142        1.02306        0.02404       -0.90825       -1.18439        0.81075        0.14340
1.416287        1.41629        0.36362        1.08745       -0.14293        1.02003        0.02040       -0.99459       -1.17509        0.79809        0.13455
1.439323        1.43932        0.34765        1.08469       -0.11657        1.01656        0.01694       -1.07232       -1.16740        0.78640        0.12598
1.462733        1.46273        0.33204        1.08171       -0.09282        1.01269        0.01375       -1.14055       -1.16120        0.77586        0.11771
1.486525        1.48652        0.31698        1.07852       -0.07176        1.00845        0.01085       -1.19938       -1.15622        0.76649        0.10974
1.510703        1.51070        0.30263        1.07515       -0.05340        1.00391        0.00826       -1.24883       -1.15225        0.75835        0.10206
1.535275        1.53528        0.28913        1.07162       -0.03780        0.99910        0.00600       -1.28847       -1.14916        0.75154        0.09471
1.560246        1.56025        0.27651        1.06796       -0.02462        0.99408        0.00405       -1.31915       -1.14672        0.74598        0.08765
1.585624        1.58562        0.26488        1.06418       -0.01383        0.98888        0.00241       -1.34042       -1.14484        0.74180        0.08094
1.611414        1.61141        0.25417        1.06031       -0.00503        0.98354        0.00103       -1.35318       -1.14336        0.73890        0.07453
1.637624        1.63762        0.24442        1.05639        0.00193        0.97812       -0.00009       -1.35738       -1.14221        0.73734        0.06844
1.664260        1.66426        0.23556        1.05243        0.00734        0.97264       -0.00098       -1.35349       -1.14130        0.73708        0.06268
1.691330        1.69133        0.22753        1.04845        0.01143        0.96714       -0.00169       -1.34191       -1.14056        0.73812        0.05724
1.718839        1.71884        0.22028        1.04448        0.01437        0.96166       -0.00222       -1.32279       -1.13995        0.74047        0.05211
1.746796        1.74680        0.21371        1.04054        0.01636        0.95622       -0.00260       -1.29647       -1.13943        0.74412        0.04730
1.775208        1.77521        0.20773        1.03665        0.01757        0.95087       -0.00285       -1.26334       -1.13898        0.74905        0.04280
1.804082        1.80408        0.20224        1.03284        0.01814        0.94563       -0.00300       -1.22366       -1.13856        0.75526        0.03860
1.833425        1.83343        0.19714        1.02912        0.01818        0.94052       -0.00306       -1.17775       -1.13818        0.76274        0.03469
1.863246        1.86325        0.19232        1.02552        0.01779        0.93558       -0.00303       -1.12594       -1.13781        0.77146        0.03107
1.893552        1.89355        0.18766        1.02205        0.01707        0.93084       -0.00294       -1.06860       -1.13745        0.78140        0.02773
1.924351        1.92435        0.18306        1.01874        0.01610        0.92632       -0.00280       -1.00619       -1.13710        0.79253        0.02465
1.955651        1.95565        0.17841        1.01560        0.01494        0.92204       -0.00262       -0.93918       -1.13675        0.80477        0.02183
1.987460        1.98746        0.17360        1.01265        0.01365        0.91802       -0.00240       -0.86815       -1.13640        0.81806        0.01926
2.019786        2.01979        0.16855        1.00991        0.01229        0.91429       -0.00216       -0.79375       -1.13606        0.83230        0.01692
2.052638        2.05264        0.16317        1.00740        0.01090        0.91087       -0.00191       -0.71665       -1.13573        0.84738        0.01480
2.086024        2.08602        0.15741        1.00511        0.00953        0.90777       -0.00165       -0.63770       -1.13542        0.86316        0.01289
2.119953        2.11995        0.15124        1.00307        0.00821        0.90500       -0.00139       -0.55771       -1.13512        0.87947        0.01117
2.154435        2.15443        0.14463        1.00128        0.00697        0.90257       -0.00113       -0.47761       -1.13484        0.89615        0.00964
2.189477        2.18948        0.13762        0.99974        0.00582        0.90049       -0.00089       -0.39824       -1.13460        0.91300        0.00828
2.225089        2.22509        0.13023        0.99846        0.00479        0.89877       -0.00066       -0.32056       -1.13439        0.92983        0.00708
2.261280        2.26128        0.12254        0.99744        0.00387        0.89739       -0.00044       -0.24531       -1.13422        0.94645        0.00602
2.298060        2.29806        0.11462        0.99668        0.00308        0.89635       -0.00024       -0.17335       -1.13409        0.96267        0.00509
2.335438        2.33544        0.10658        0.99616        0.00240        0.89565       -0.00006       -0.10529       -1.13401        0.97830        0.00428
2.373424        2.37342        0.09850        0.99589        0.00183        0.89527        0.00010       -0.04166       -1.13398        0.99321        0.00358
2.412028        2.41203        0.09050        0.99584        0.00136        0.89521        0.00026        0.01713       -1.13400        1.00727        0.00297
2.451260        2.45126        0.08268        0.99601        0.00098        0.89543        0.00040        0.07079       -1.13407        1.02036        0.00246
2.491130        2.49113        0.07511        0.99639        0.00067        0.89594        0.00054        0.11919       -1.13419        1.03241        0.00202
2.531648        2.53165        0.06788        0.99696        0.00042        0.89669        0.00068        0.16229       -1.13435        1.04337        0.00165
2.572826        2.57283        0.06104        0.99770        0.00021        0.89769        0.00082        0.20021       -1.13456        1.05324        0.00133
2.614673        2.61467        0.05463        0.99861        0.00005        0.89890        0.00096        0.23313       -1.13481        1.06200        0.00107
2.657201        2.65720        0.04867        0.99966       -0.00010        0.90031        0.00112        0.26130       -1.13509        1.06968        0.00086
2.700421        2.70042        0.04333        1.00057       -0.00019        0.90153        0.00128        0.15422       -1.13534        1.04121        0.00000
2.744343        2.74434        0.03857        1.00129       -0.00024        0.90249        0.00145        0.17448       -1.13554        1.04690        0.00000
2.788980        2.78898        0.03419        1.00211       -0.00030        0.90358        0.00165        0.19140       -1.13576        1.05179        0.00000
2.834343        2.83434        0.03020        1.00301       -0.00036        0.90478        0.00188        0.20518       -1.13600        1.05588        0.00000
2.880444        2.88044        0.02657        1.00398       -0.00044        0.90608        0.00214        0.21612       -1.13627        1.05925        0.00000
2.927295        2.92729        0.02330        1.00502       -0.00052        0.90745        0.00245        0.22444       -1.13655        1.06192        0.00000
2.974908        2.97491        0.02035        1.00611       -0.00061        0.90890        0.00282        0.23043       -1.13684        1.06396        0.00000
3.023295        3.02329        0.01772        1.00724       -0.00071        0.91040        0.00325        0.23435       -1.13715        1.06541        0.00000
3.072469        3.07247        0.01538        1.00841       -0.00083        0.91194        0.00376        0.23642       -1.13746        1.06633        0.00000
3.122443        3.12244        0.01330        1.00960       -0.00097        0.91350        0.00435        0.23685       -1.13779        1.06676        0.00000
3.173230        3.17323        0.01147        1.01081       -0.00112        0.91509        0.00506        0.23586       -1.13811        1.06674        0.00000
3.224842        3.22484        0.00986        1.01204       -0.00129        0.91668        0.00590        0.23362       -1.13844        1.06633        0.00000
3.277295        3.27729        0.00844        1.01327       -0.00149        0.91827        0.00690        0.23031       -1.13878        1.06555        0.00000
3.330600        3.33060        0.00721        1.01450       -0.00172        0.91983        0.00809        0.22606       -1.13911        1.06445        0.00000
3.384773        3.38477        0.00613        1.01572       -0.00198        0.92137        0.00951        0.22101       -1.13944        1.06306        0.00000
3.439826        3.43983        0.00520        1.01694       -0.00228        0.92287        0.01122        0.21528       -1.13977        1.06140        0.00000
3.495776        3.49578        0.00439        1.01813       -0.00262        0.92432        0.01329        0.20895       -1.14010        1.05950        0.00000
3.552635        3.55263        0.00370        1.01931       -0.00302        0.92569        0.01578        0.20213       -1.14042        1.05739        0.00000
3.610419        3.61042        0.00310        1.02045       -0.00347        0.92698        0.01880        0.19489       -1.14074        1.05508        0.00000
3.669142        3.66914        0.00259        1.02157       -0.00400        0.92817        0.02249        0.18728       -1.14105        1.05259        0.00000
3.728821        3.72882        0.00216        1.02264       -0.00461        0.92922        0.02700        0.17936       -1.14136        1.04993        0.00000
3.789471        3.78947        0.00179        1.02367       -0.00532        0.93013        0.03253        0.17118       -1.14166        1.04712        0.00000
3.851107        3.85111        0.00148        1.02465       -0.00614        0.93084        0.03936        0.16277       -1.14195        1.04416        0.00000
3.913746        3.91375        0.00122        1.02557       -0.00708        0.93131        0.04782        0.15417       -1.14223        1.04107        0.00000
3.977403        3.97740        0.00099        1.02643       -0.00818        0.93150        0.05836        0.14540       -1.14250        1.03785        0.00000
4.042096        4.04210        0.00099        1.02737       -0.03345        0.93274        0.07542        0.55767       -1.14275        1.30702        0.00000
4.107841        4.10784        0.00099        1.02833       -0.06021        0.93406        0.09299        0.99526       -1.14300        1.59262        0.00000
4.174655        4.17466        0.00099        1.02931       -0.08740        0.93540        0.11084        1.43997       -1.14325        1.88287        0.00000
4.242556        4.24256        0.00098        1.03030       -0.11503        0.93675        0.12899        1.89191       -1.14351        2.17783        0.00000
4.311562        4.31156        0.00098        1.03131       -0.14311        0.93813        0.14743        2.35121       -1.14377        2.47760        0.00000
4.381690        4.38169        0.00098        1.03233       -0.17165        0.93953        0.16617        2.81797       -1.14404        2.78224        0.00000
4.452959        4.45296        0.00098        1.03338       -0.20065        0.94096        0.18521        3.29233       -1.14431        3.09183        0.00000
4.525386        4.52539        0.00098        1.03444       -0.23012        0.94241        0.20457        3.77440       -1.14458        3.40646        0.00000
4.598992        4.59899        0.00098        1.03551       -0.26008        0.94388        0.22424        4.26431       -1.14486        3.72621        0.00000
4.673795        4.67380        0.00098        1.03661       -0.29052        0.94537        0.24422        4.76219       -1.14515        4.05116        0.00000
4.749815        4.74981        0.00098        1.03772       -0.32145        0.94689        0.26454        5.26817       -1.14544        4.38139        0.00000
4.827071        4.82707        0.00098        1.03885       -0.35289        0.94844        0.28518        5.78238       -1.14573        4.71699        0.00000
4.905584        4.90558        0.00098        1.04000       -0.38484        0.95001        0.30616        6.30495       -1.14603        5.05806        0.00000
4.985373        4.98537        0.00098        1.04116       -0.41731        0.95160        0.32748        6.83602       -1.14633        5.40467        0.00000
5.066461        5.06646        0.00098        1.04235       -0.45031        0.95323        0.34915        7.37573       -1.14664        5.75691        0.00000
5.148867        5.14887        0.00098        1.04355       -0.48384        0.95487        0.37117        7.92422       -1.14695        6.11489        0.00000
5.232614        5.23261        0.00098        1.04478       -0.51792        0.95655        0.39355        8.48163       -1.14727        6.47869        0.00000
5.317723        5.31772        0.00098        1.04602       -0.55255        0.95825        0.41630        9.04810       -1.14760        6.84841        0.00000
5.404216        5.40422        0.00098        1.04729       -0.58775        0.95998        0.43941        9.62379       -1.14793        7.22414        0.00000
5.492116        5.49212        0.00098        1.04858       -0.62352        0.96174        0.46290       10.20885       -1.14826        7.60598        0.00000
5.581446        5.58145        0.00098        1.04988       -0.65987        0.96352        0.48677       10.80342       -1.14860        7.99403        0.00000
5.672229        5.67223        0.00098        1.05121       -0.69681        0.96534        0.51103       11.40765       -1.14895        8.38840        0.00000
5.764488        5.76449        0.00098        1.05256       -0.73436        0.96718        0.53568       12.02172       -1.14930        8.78918        0.00000
5.858248        5.85825        0.00098        1.05393       -0.77251        0.96906        0.56073       12.64578       -1.14965        9.19647        0.00000
5.953533        5.95353        0.00098        1.05532       -0.81129        0.97096        0.58620       13.27998       -1.15002        9.61040        0.00000
6.050368        6.05037        0.00098        1.05674       -0.85069        0.97290        0.61207       13.92451       -1.15038       10.03105        0.00000
6.148778        6.14878        0.00098        1.05818       -0.89074        0.97486        0.63837       14.57951       -1.15076       10.45855        0.00000
6.248788        6.24879        0.00097        1.05964       -0.93144        0.97686        0.66509       15.24517       -1.15114       10.89300        0.00000
6.350425        6.35043        0.00097        1.06113       -0.97280        0.97890        0.69225       15.92165       -1.15152       11.33451        0.00000
6.453715        6.45372        0.00097        1.06264       -1.01483        0.98096        0.71985       16.60914       -1.15192       11.78321        0.00000
6.558686        6.55869        0.00054        1.14157       -2.14174        1.08533        1.51869       17.00203       -1.17158       12.05591        0.00000
6.665363        6.66536        0.00028        1.41735       -5.86787        1.47909        4.17874       16.86684       -1.23188       12.01145        0.00000
6.773776        6.77378        0.00021        1.83964      -12.21615        2.15526        8.73667       16.73016       -1.30519       11.96490        0.00000
6.883952        6.88395        0.00019        2.55274      -24.37261        3.47422       17.50428       16.59179       -1.39335       11.91607        0.00000
6.995920        6.99592        0.00018        3.96198      -52.92897        6.63771       38.17221       16.45249       -1.48067       11.86540        0.00000
7.109709        7.10971        0.00020        7.71798     -152.81348       18.09728      110.66131       16.32564       -1.32772       11.82235        0.00000
