x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59817        0.62034        1.03707        0.83797        0.95625       -0.04147        1.47571       -1.84855        1.04830        0.76898
0.520855        0.58738        0.60993        1.03839        0.82935        0.95581       -0.04168        1.50293       -1.86942        1.05000        0.76239
0.529327        0.57644        0.59936        1.03977        0.81962        0.95539       -0.04182        1.53048       -1.89002        1.05175        0.75564
0.537936        0.56535        0.58863        1.04120        0.80872        0.95498       -0.04189        1.55834       -1.91030        1.05355        0.74873
0.546686        0.55413        0.57777        1.04268        0.79664        0.95460       -0.04189        1.58648       -1.93029        1.05541        0.74165
0.555578        0.54278        0.56678        1.04421        0.78331        0.95424       -0.04180        1.61486       -1.94995        1.05731        0.73442
0.564614        0.53134        0.55567        1.04580        0.76862        0.95392       -0.04163        1.64343       -1.96923        1.05926        0.72702
0.573798        0.51982        0.54448        1.04745        0.75251        0.95364       -0.04135        1.67215       -1.98808        1.06126        0.71946
0.583131        0.50823        0.53321        1.04916        0.73487        0.95341       -0.04097        1.70095       -2.00648        1.06330        0.71174
0.592615        0.49660        0.52189        1.05093        0.71565        0.95324       -0.04047        1.72976       -2.02435        1.06538        0.70384
0.602254        0.48496        0.51055        1.05277        0.69478        0.95314       -0.03984        1.75849       -2.04168        1.06750        0.69578
0.612050        0.47334        0.49922        1.05468        0.67221        0.95311       -0.03907        1.78706       -2.05841        1.06965        0.68756
0.622005        0.46177        0.48792        1.05665        0.64790        0.95319       -0.03816        1.81537       -2.07450        1.07182        0.67916
0.632122        0.45027        0.47669        1.05869        0.62184        0.95337       -0.03710        1.84333       -2.08992        1.07402        0.67060
0.642403        0.43888        0.46557        1.06081        0.59404        0.95366       -0.03588        1.87080       -2.10462        1.07622        0.66187
0.652852        0.42765        0.45458        1.06300        0.56454        0.95409       -0.03450        1.89768       -2.11859        1.07843        0.65297
0.663471        0.41659        0.44378        1.06526        0.53338        0.95466       -0.03296        1.92384       -2.13178        1.08064        0.64391
0.674262        0.40576        0.43319        1.06760        0.50065        0.95538       -0.03125        1.94914       -2.14418        1.08283        0.63468
0.685229        0.39519        0.42286        1.07002        0.46646        0.95628       -0.02937        1.97345       -2.15577        1.08499        0.62529
0.696374        0.38491        0.41282        1.07252        0.43092        0.95735       -0.02734        1.99664       -2.16654        1.08712        0.61574
0.707701        0.37497        0.40312        1.07509        0.39419        0.95860       -0.02514        2.01856       -2.17646        1.08920        0.60602
0.719212        0.36539        0.39380        1.07775        0.35641        0.96005       -0.02280        2.03906       -2.18554        1.09122        0.59615
0.730910        0.35625        0.38493        1.08049        0.31775        0.96172       -0.02031        2.05790       -2.19372        1.09315        0.58612
0.742798        0.34760        0.37655        1.08332        0.27840        0.96360       -0.01768        2.07487       -2.20099        1.09499        0.57594
0.754880        0.33942        0.36868        1.08622        0.23856        0.96568       -0.01493        2.08997       -2.20741        1.09672        0.56562
0.767158        0.33174        0.36133        1.08921        0.19837        0.96798       -0.01206        2.10306       -2.21299        1.09833        0.55514
0.779636        0.32460        0.35456        1.09227        0.15799        0.97048       -0.00909        2.11399       -2.21775        1.09980        0.54453
0.792317        0.31812        0.34847        1.09542        0.11765        0.97321       -0.00602        2.12228       -2.22156        1.10109        0.53379
0.805204        0.31225        0.34305        1.09864        0.07740        0.97614       -0.00287        2.12801       -2.22453        1.10220        0.52291
0.818301        0.30699        0.33829        1.10194        0.03731        0.97926        0.00037        2.13113       -2.22669        1.10312        0.51191
0.831610        0.30243        0.33429        1.10532       -0.00249        0.98258        0.00368        2.13124       -2.22797        1.10381        0.50079
0.845137        0.29861        0.33109        1.10876       -0.04192        0.98607        0.00706        2.12808       -2.22836        1.10423        0.48956
0.858883        0.29547        0.32865        1.11228       -0.08109        0.98973        0.01051        2.12180       -2.22793        1.10439        0.47822
0.872853        0.29314        0.32710        1.11586       -0.11986        0.99354        0.01404        2.11175       -2.22655        1.10422        0.46680
0.887050        0.29158        0.32642        1.11949       -0.15835        0.99749        0.01764        2.09794       -2.22427        1.10372        0.45528
0.901478        0.29081        0.32663        1.12318       -0.19659        1.00156        0.02132        2.08014       -2.22105        1.10284        0.44368
0.916140        0.29092        0.32785        1.12691       -0.23459        1.00575        0.02508        2.05775       -2.21678        1.10153        0.43201
0.931041        0.29185        0.32999        1.13069       -0.27249        1.01001        0.02893        2.03091       -2.21150        1.09978        0.42028
0.946185        0.29372        0.33322        1.13448       -0.31026        1.01435        0.03289        1.99866       -2.20501        1.09747        0.40851
0.961575        0.29646        0.33746        1.13830       -0.34802        1.01873        0.03695        1.96118       -2.19736        1.09463        0.39668
0.977215        0.30015        0.34281        1.14213       -0.38574        1.02314        0.04113        1.91754       -2.18833        1.09112        0.38484
0.993109        0.30477        0.34925        1.14594       -0.42342        1.02755        0.04542        1.86751       -2.17787        1.08690        0.37297
1.009262        0.31031        0.35677        1.14973       -0.46102        1.03194        0.04982        1.81064       -2.16587        1.08192        0.36110
1.025678        0.31681        0.36544        1.15347       -0.49834        1.03629        0.05432        1.74580       -2.15205        1.07601        0.34924
1.042361        0.32417        0.37511        1.15715       -0.53525        1.04057        0.05890        1.67303       -2.13641        1.06917        0.33740
1.059315        0.33235        0.38577        1.16074       -0.57142        1.04477        0.06354        1.59142       -2.11873        1.06125        0.32558
1.076545        0.34127        0.39731        1.16421       -0.60631        1.04885        0.06818        1.49990       -2.09875        1.05211        0.31383
1.094055        0.35076        0.40952        1.16754       -0.63949        1.05279        0.07277        1.39837       -2.07646        1.04169        0.30212
1.111850        0.36062        0.42218        1.17069       -0.67029        1.05659        0.07723        1.28616       -2.05172        1.02989        0.29049
1.129934        0.37062        0.43497        1.17363       -0.69783        1.06023        0.08145        1.16265       -2.02444        1.01657        0.27894
1.148312        0.38039        0.44746        1.17630       -0.72091        1.06367        0.08529        1.02701       -1.99452        1.00159        0.26751
1.166990        0.38954        0.45914        1.17867       -0.73860        1.06692        0.08861        0.87953       -1.96219        0.98494        0.25619
1.185971        0.39760        0.46945        1.18070       -0.74971        1.06994        0.09124        0.72024       -1.92764        0.96656        0.24500
1.205261        0.40403        0.47770        1.18234       -0.75300        1.07272        0.09301        0.54958       -1.89126        0.94644        0.23396
1.224865        0.40828        0.48322        1.18355       -0.74727        1.07521        0.09373        0.36841       -1.85359        0.92464        0.22308
1.244787        0.40978        0.48529        1.18429       -0.73153        1.07736        0.09322        0.17817       -1.81534        0.90128        0.21237
1.265034        0.40804        0.48333        1.18451       -0.70516        1.07908        0.09134       -0.01915       -1.77736        0.87656        0.20184
1.285610        0.40272        0.47689        1.18417       -0.66808        1.08028        0.08801       -0.22090       -1.74059        0.85077        0.19153
1.306520        0.39365        0.46580        1.18327       -0.62096        1.08085        0.08327       -0.42395       -1.70596        0.82429        0.18142
1.327771        0.38093        0.45017        1.18177       -0.56527        1.08065        0.07724       -0.62478       -1.67431        0.79758        0.17154
1.349367        0.36490        0.43047        1.17969       -0.50329        1.07959        0.07017       -0.81977       -1.64625        0.77111        0.16190
1.371315        0.34613        0.40739        1.17701       -0.43784        1.07755        0.06239       -1.00509       -1.62225        0.74543        0.15252
1.393619        0.32543        0.38198        1.17376       -0.37214        1.07451        0.05434       -1.17773       -1.60234        0.72098        0.14340
1.416287        0.30369        0.35532        1.16999       -0.30898        1.07049        0.04640       -1.33572       -1.58620        0.69811        0.13455
1.439323        0.28172        0.32841        1.16573       -0.25055        1.06555        0.03889       -1.47773       -1.57342        0.67707        0.12598
1.462733        0.26029        0.30221        1.16101       -0.19865        1.05976        0.03211       -1.60235       -1.56360        0.65813        0.11771
1.486525        0.23996        0.27737        1.15590       -0.15372        1.05324        0.02615       -1.71039       -1.55608        0.64126        0.10974
1.510703        0.22109        0.25436        1.15044       -0.11572        1.04611        0.02105       -1.80271       -1.55034        0.62642        0.10206
1.535275        0.20404        0.23356        1.14467       -0.08454        1.03844        0.01684       -1.87958       -1.54601        0.61363        0.09471
1.560246        0.18877        0.21495        1.13864       -0.05904        1.03037        0.01339       -1.94329       -1.54263        0.60264        0.08765
1.585624        0.17546        0.19869        1.13239       -0.03879        1.02195        0.01064       -1.99414       -1.54000        0.59345        0.08094
1.611414        0.16391        0.18456        1.12595       -0.02263        1.01327        0.00845       -2.03425       -1.53785        0.58581        0.07453
1.637624        0.15413        0.17253        1.11936       -0.01001        1.00439        0.00675       -2.06423       -1.53605        0.57966        0.06844
1.664260        0.14597        0.16241        1.11265       -0.00019        0.99536        0.00542       -2.08527       -1.53449        0.57487        0.06268
1.691330        0.13930        0.15404        1.10585        0.00740        0.98623        0.00440       -2.09827       -1.53309        0.57134        0.05724
1.718839        0.13404        0.14731        1.09899        0.01315        0.97704        0.00361       -2.10369       -1.53180        0.56904        0.05211
1.746796        0.13010        0.14208        1.09208        0.01745        0.96782        0.00300       -2.10204       -1.53057        0.56792        0.04730
1.775208        0.12737        0.13822        1.08516        0.02059        0.95861        0.00253       -2.09370       -1.52939        0.56797        0.04280
1.804082        0.12579        0.13564        1.07824        0.02279        0.94945        0.00215       -2.07880       -1.52823        0.56921        0.03860
1.833425        0.12532        0.13426        1.07135        0.02423        0.94035        0.00185       -2.05730       -1.52710        0.57167        0.03469
1.863246        0.12590        0.13402        1.06451        0.02504        0.93136        0.00159       -2.02905       -1.52598        0.57544        0.03107
1.893552        0.12750        0.13486        1.05774        0.02534        0.92250        0.00138       -1.99375       -1.52488        0.58062        0.02773
1.924351        0.13008        0.13672        1.05107        0.02523        0.91380        0.00121       -1.95098       -1.52379        0.58734        0.02465
1.955651        0.13361        0.13956        1.04452        0.02478        0.90530        0.00106       -1.90020       -1.52272        0.59576        0.02183
1.987460        0.13801        0.14328        1.03813        0.02405        0.89702        0.00094       -1.84080       -1.52168        0.60605        0.01926
2.019786        0.14322        0.14779        1.03192        0.02309        0.88901        0.00085       -1.77208       -1.52066        0.61843        0.01692
2.052638        0.14910        0.15296        1.02593        0.02193        0.88132        0.00079       -1.69314       -1.51968        0.63315        0.01480
2.086024        0.15545        0.15859        1.02020        0.02062        0.87397        0.00078       -1.60347       -1.51875        0.65040        0.01289
2.119953        0.16202        0.16441        1.01476        0.01917        0.86702        0.00081       -1.50257       -1.51786        0.67036        0.01117
2.154435        0.16845        0.17008        1.00967        0.01761        0.86052        0.00090       -1.38984       -1.51703        0.69327        0.00964
2.189477        0.17432        0.17518        1.00495        0.01596        0.85451        0.00104       -1.26568       -1.51627        0.71913        0.00828
2.225089        0.17908        0.17920        1.00066        0.01425        0.84907        0.00125       -1.13037       -1.51558        0.74799        0.00708
2.261280        0.18224        0.18167        0.99684        0.01249        0.84421        0.00152       -0.98535       -1.51496        0.77960        0.00602
2.298060        0.18324        0.18205        0.99352        0.01072        0.84000        0.00185       -0.83239       -1.51443        0.81368        0.00509
2.335438        0.18164        0.17996        0.99075        0.00898        0.83647        0.00226       -0.67417       -1.51399        0.84967        0.00428
2.373424        0.17723        0.17520        0.98853        0.00728        0.83365        0.00274       -0.51386       -1.51364        0.88687        0.00358
2.412028        0.16998        0.16775        0.98689        0.00566        0.83155        0.00329       -0.35498       -1.51339        0.92448        0.00297
2.451260        0.16011        0.15784        0.98583        0.00412        0.83016        0.00393       -0.20114       -1.51325        0.96163        0.00246
2.491130        0.14810        0.14593        0.98533        0.00268        0.82947        0.00468       -0.05568       -1.51321        0.99745        0.00202
2.531648        0.13459        0.13263        0.98539        0.00130        0.82945        0.00555        0.07863       -1.51328        1.03119        0.00165
2.572826        0.12029        0.11860        0.98595       -0.00004        0.83006        0.00659        0.19983       -1.51345        1.06225        0.00133
2.614673        0.10586        0.10448        0.98699       -0.00139        0.83124        0.00784        0.30683       -1.51372        1.09025        0.00107
2.657201        0.09187        0.09081        0.98846       -0.00281        0.83294        0.00937        0.39933       -1.51408        1.11499        0.00086
2.700421        0.07877        0.07801        0.99033       -0.00436        0.83508        0.01123        0.47771       -1.51453        1.13643        0.00068
2.744343        0.06685        0.06635        0.99254       -0.00613        0.83761        0.01353        0.54266       -1.51506        1.15464        0.00054
2.788980        0.05629        0.05601        0.99501       -0.00810        0.84040        0.01632        0.57786       -1.51565        1.16498        0.00000
2.834343        0.04710        0.04699        0.99771       -0.01041        0.84342        0.01976        0.62026       -1.51629        1.17755        0.00000
2.880444        0.03916        0.03918        1.00064       -0.01322        0.84663        0.02402        0.65355       -1.51699        1.18776        0.00000
2.927295        0.03240        0.03253        1.00378       -0.01663        0.84998        0.02930        0.67890       -1.51774        1.19586        0.00000
2.974908        0.02671        0.02690        1.00709       -0.02079        0.85340        0.03582        0.69765       -1.51854        1.20217        0.00000
3.023295        0.02195        0.02218        1.01055       -0.02585        0.85683        0.04388        0.71089       -1.51938        1.20695        0.00000
3.072469        0.01798        0.01824        1.01414       -0.03201        0.86020        0.05384        0.71957       -1.52027        1.21044        0.00000
3.122443        0.01471        0.01497        1.01785       -0.03952        0.86343        0.06615        0.72452       -1.52120        1.21283        0.00000
3.173230        0.01200        0.01226        1.02166       -0.04869        0.86643        0.08139        0.72642       -1.52217        1.21430        0.00000
3.224842        0.00977        0.01002        1.02556       -0.05992        0.86909        0.10030        0.72587       -1.52320        1.21502        0.00000
3.277295        0.00793        0.00817        1.02954       -0.07375        0.87127        0.12390        0.72335       -1.52429        1.21510        0.00000
3.330600        0.00641        0.00663        1.03359       -0.09094        0.87278        0.15359        0.71923       -1.52545        1.21466        0.00000
3.384773        0.00525        0.00545        1.03761       -0.11450        0.87363        0.18988        0.73351       -1.52665        1.22273        0.00000
3.439826        0.00520        0.00541        1.04063       -0.16051        0.87729        0.21295        0.95913       -1.52726        1.32705        0.00000
3.495776        0.00516        0.00538        1.04370       -0.20727        0.88101        0.23639        1.18843       -1.52788        1.43306        0.00000
3.552635        0.00511        0.00534        1.04682       -0.25479        0.88479        0.26021        1.42145       -1.52851        1.54080        0.00000
3.610419        0.00506        0.00531        1.05000       -0.30309        0.88863        0.28442        1.65826       -1.52915        1.65030        0.00000
3.669142        0.00502        0.00527        1.05322       -0.35217        0.89253        0.30902        1.89892       -1.52980        1.76157        0.00000
3.728821        0.00497        0.00524        1.05650       -0.40205        0.89649        0.33403        2.14350       -1.53046        1.87466        0.00000
3.789471        0.00492        0.00520        1.05983       -0.45274        0.90053        0.35944        2.39206       -1.53114        1.98958        0.00000
3.851107        0.00487        0.00516        1.06321       -0.50425        0.90462        0.38526        2.64466       -1.53182        2.10637        0.00000
3.913746        0.00482        0.00512        1.06665       -0.55660        0.90878        0.41150        2.90137       -1.53251        2.22507        0.00000
3.977403        0.00476        0.00508        1.07015       -0.60981        0.91301        0.43817        3.16225       -1.53322        2.34569        0.00000
4.042096        0.00471        0.00504        1.07370       -0.66388        0.91731        0.46528        3.42738       -1.53394        2.46828        0.00000
4.107841        0.00466        0.00500        1.07731       -0.71883        0.92168        0.49282        3.69682       -1.53466        2.59286        0.00000
4.174655        0.00460        0.00496        1.08098       -0.77467        0.92612        0.52082        3.97064       -1.53541        2.71946        0.00000
4.242556        0.00455        0.00492        1.08471       -0.83142        0.93064        0.54926        4.24891       -1.53616        2.84813        0.00000
4.311562        0.00449        0.00488        1.08850       -0.88909        0.93522        0.57818        4.53171       -1.53692        2.97888        0.00000
4.381690        0.00443        0.00483        1.09235       -0.94771        0.93988        0.60756        4.81911       -1.53770        3.11177        0.00000
4.452959        0.00437        0.00479        1.09626       -1.00727        0.94462        0.63742        5.11119       -1.53849        3.24681        0.00000
4.525386        0.00431        0.00475        1.10024       -1.06780        0.94943        0.66776        5.40802       -1.53929        3.38405        0.00000
4.598992        0.00351        0.00401        1.14031       -1.35096        0.99535        0.84589        5.44281       -1.54686        3.40794        0.00000
4.673795        0.00255        0.00304        1.19358       -1.91690        1.05188        1.20552        5.41078       -1.55645        3.40276        0.00000
4.749815        0.00193        0.00242        1.25199       -2.60385        1.11346        1.64475        5.37812       -1.56598        3.39715        0.00000
4.827071        0.00152        0.00201        1.31632       -3.40267        1.18183        2.15885        5.34500       -1.57523        3.39116        0.00000
4.905584        0.00124        0.00172        1.38744       -4.32030        1.25857        2.75318        5.31155       -1.58398        3.38485        0.00000
4.985373        0.00103        0.00151        1.46642       -5.37178        1.34552        3.43839        5.27787       -1.59192        3.37827        0.00000
5.066461        0.00087        0.00136        1.55459       -6.57870        1.44498        4.22950        5.24409       -1.59865        3.37146        0.00000
5.148867        0.00075        0.00124        1.65353       -7.97000        1.55980        5.14650        5.21033       -1.60361        3.36448        0.00000
5.232614        0.00065        0.00115        1.76530       -9.58461        1.69383        6.21617        5.17679       -1.60600        3.35744        0.00000
5.317723        0.00057        0.00108        1.89238      -11.47323        1.85209        7.47333        5.14372       -1.60466        3.35046        0.00000
5.404216        0.00050        0.00102        2.03804      -13.70483        2.04160        8.96523        5.11150       -1.59789        3.34376        0.00000
5.492116        0.00044        0.00097        2.20644      -16.37263        2.27223       10.75569        5.08066       -1.58315        3.33764        0.00000
5.581446        0.00039        0.00094        2.40316      -19.60825        2.55862       12.93462        5.05202       -1.55641        3.33257        0.00000
5.672229        0.00034        0.00091        2.63576      -23.60073        2.92336       15.63096        5.02679       -1.51111        3.32928        0.00000
5.764488        0.00030        0.00089        2.91470      -28.63072        3.40339       19.03582        5.00684       -1.43598        3.32891        0.00000
5.858248        0.00027        0.00088        3.25491      -35.13084        4.06381       23.44322        4.99491       -1.31025        3.33316        0.00000
5.953533        0.00024        0.00087        3.67892      -43.80524        5.03379       29.33152        4.99464       -1.09107        3.34435        0.00000
6.050368        0.00021        0.00087        4.22126      -55.79147        6.60772       37.47656        5.00683       -0.67768        3.36321        0.00000
