x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05939        0.06392        1.076        0.009        1.03        0.0       -0.381       -0.38       -0.4
1.205261        0.05606        0.06045        1.078        0.007        1.04        0.0       -0.381       -0.38       -0.4
1.224865        0.05290        0.05714        1.080        0.006        1.04        0.1       -0.381       -0.38       -0.4
1.244787        0.04989        0.05398        1.082        0.004        1.04        0.1       -0.381       -0.38       -0.4
1.265034        0.04703        0.05098        1.084        0.003        1.04        0.1       -0.381       -0.38       -0.4
1.285610        0.04431        0.04812        1.086        0.001        1.05        0.1       -0.382       -0.38       -0.4
1.306520        0.04173        0.04540        1.088       -0.000        1.05        0.1       -0.382       -0.38       -0.4
1.327771        0.03928        0.04281        1.090       -0.001        1.05        0.1       -0.382       -0.38       -0.4
1.349367        0.03696        0.04036        1.092       -0.003        1.06        0.1       -0.382       -0.38       -0.4
1.371315        0.03476        0.03803        1.094       -0.004        1.06        0.1       -0.382       -0.38       -0.4
1.393619        0.03268        0.03583        1.096       -0.005        1.06        0.1       -0.382       -0.38       -0.4
1.416287        0.03072        0.03374        1.098       -0.006        1.06        0.1       -0.382       -0.38       -0.4
1.439323        0.02886        0.03176        1.101       -0.007        1.07        0.1       -0.383       -0.38       -0.4
1.462733        0.02710        0.02989        1.103       -0.008        1.07        0.1       -0.383       -0.38       -0.4
1.486525        0.02545        0.02812        1.105       -0.009        1.07        0.1       -0.383       -0.38       -0.4
1.510703        0.02388        0.02645        1.108       -0.010        1.08        0.1       -0.383       -0.38       -0.4
1.535275        0.02241        0.02488        1.110       -0.011        1.08        0.2       -0.383       -0.38       -0.4
1.560246        0.02102        0.02338        1.112       -0.012        1.08        0.2       -0.383       -0.38       -0.4
1.585624        0.01972        0.02198        1.115       -0.013        1.09        0.2       -0.384       -0.38       -0.4
1.611414        0.01849        0.02066        1.117       -0.014        1.09        0.2       -0.384       -0.38       -0.4
1.637624        0.01734        0.01941        1.120       -0.015        1.10        0.2       -0.384       -0.38       -0.4
1.664260        0.01625        0.01824        1.122       -0.016        1.10        0.2       -0.384       -0.38       -0.4
1.691330        0.01523        0.01713        1.125       -0.018        1.10        0.2       -0.384       -0.38       -0.4
1.718839        0.01428        0.01610        1.128       -0.019        1.11        0.3       -0.384       -0.38       -0.4
1.746796        0.01338        0.01512        1.130       -0.020        1.11        0.3       -0.385       -0.38       -0.4
1.775208        0.01254        0.01420        1.133       -0.021        1.11        0.3       -0.385       -0.38       -0.4
1.804082        0.01175        0.01334        1.136       -0.023        1.12        0.3       -0.385       -0.38       -0.4
1.833425        0.01101        0.01253        1.139       -0.024        1.12        0.3       -0.385       -0.39       -0.4
1.863246        0.01031        0.01177        1.142       -0.026        1.13        0.4       -0.385       -0.39       -0.4
1.893552        0.00967        0.01106        1.145       -0.028        1.13        0.4       -0.386       -0.39       -0.4
1.924351        0.00906        0.01040        1.147       -0.029        1.14        0.4       -0.386       -0.39       -0.4
1.955651        0.00849        0.00977        1.150       -0.031        1.14        0.4       -0.386       -0.39       -0.4
1.987460        0.00796        0.00918        1.154       -0.033        1.14        0.5       -0.386       -0.39       -0.4
2.019786        0.00747        0.00863        1.157       -0.035        1.15        0.5       -0.386       -0.39       -0.4
2.052638        0.00700        0.00812        1.160       -0.037        1.15        0.5       -0.387       -0.39       -0.4
2.086024        0.00657        0.00764        1.163       -0.040        1.16        0.6       -0.387       -0.39       -0.4
2.119953        0.00616        0.00719        1.166       -0.042        1.16        0.6       -0.387       -0.39       -0.4
2.154435        0.00579        0.00676        1.170       -0.045        1.17        0.6       -0.387       -0.39       -0.4
2.189477        0.00543        0.00637        1.173       -0.047        1.17        0.7       -0.387       -0.39       -0.4
2.225089        0.00510        0.00600        1.176       -0.050        1.18        0.7       -0.388       -0.39       -0.4
2.261280        0.00479        0.00565        1.180       -0.053        1.18        0.8       -0.388       -0.39       -0.4
2.298060        0.00451        0.00533        1.183       -0.057        1.19        0.8       -0.388       -0.39       -0.4
2.335438        0.00424        0.00503        1.187       -0.060        1.19        0.9       -0.388       -0.39       -0.4
2.373424        0.00399        0.00474        1.190       -0.063        1.20        0.9       -0.389       -0.39       -0.4
2.412028        0.00375        0.00448        1.194       -0.067        1.20        1.0       -0.389       -0.39       -0.4
2.451260        0.00353        0.00423        1.198       -0.071        1.21        1.1       -0.389       -0.39       -0.4
2.491130        0.00333        0.00400        1.202       -0.075        1.21        1.1       -0.389       -0.39       -0.4
2.531648        0.00314        0.00378        1.205       -0.079        1.22        1.2       -0.390       -0.39       -0.4
2.572826        0.00296        0.00358        1.209       -0.083        1.22        1.3       -0.390       -0.39       -0.4
2.614673        0.00280        0.00339        1.213       -0.087        1.23        1.4       -0.390       -0.39       -0.4
2.657201        0.00264        0.00321        1.217       -0.092        1.23        1.4       -0.390       -0.39       -0.4
2.700421        0.00250        0.00305        1.221       -0.097        1.24        1.5       -0.391       -0.39       -0.4
2.744343        0.00236        0.00289        1.225       -0.102        1.25        1.6       -0.391       -0.39       -0.4
2.788980        0.00223        0.00275        1.229       -0.107        1.25        1.7       -0.391       -0.39       -0.4
2.834343        0.00212        0.00261        1.234       -0.112        1.26        1.8       -0.391       -0.39       -0.4
2.880444        0.00200        0.00248        1.238       -0.117        1.26        1.9       -0.392       -0.39       -0.4
2.927295        0.00190        0.00236        1.242       -0.123        1.27        2.0       -0.392       -0.39       -0.4
2.974908        0.00180        0.00225        1.247       -0.129        1.28        2.1       -0.392       -0.39       -0.4
3.023295        0.00171        0.00214        1.251       -0.135        1.28        2.3       -0.392       -0.39       -0.4
3.072469        0.00163        0.00204        1.256       -0.140        1.29        2.4       -0.393       -0.39       -0.4
3.122443        0.00155        0.00195        1.260       -0.147        1.30        2.5       -0.393       -0.39       -0.4
3.173230        0.00147        0.00186        1.265       -0.153        1.30        2.6       -0.393       -0.39       -0.4
3.224842        0.00140        0.00178        1.269       -0.159        1.31        2.8       -0.394       -0.39       -0.4
3.277295        0.00134        0.00170        1.274       -0.166        1.32        2.9       -0.394       -0.39       -0.4
3.330600        0.00128        0.00163        1.279       -0.172        1.32        3.1       -0.394       -0.39       -0.4
3.384773        0.00122        0.00156        1.284       -0.179        1.33        3.2       -0.394       -0.39       -0.4
3.439826        0.00116        0.00150        1.289       -0.185        1.34        3.4       -0.395       -0.39       -0.4
3.495776        0.00111        0.00144        1.294       -0.192        1.34        3.5       -0.395       -0.39       -0.4
3.552635        0.00106        0.00138        1.298       -0.199        1.35        3.7       -0.395       -0.40       -0.4
3.610419        0.00102        0.00133        1.304       -0.206        1.36        3.9       -0.396       -0.40       -0.4
3.669142        0.00098        0.00128        1.309       -0.213        1.36        4.0       -0.396       -0.40       -0.4
3.728821        0.00093        0.00123        1.314       -0.220        1.37        4.2       -0.396       -0.40       -0.4
3.789471        0.00090        0.00118        1.319       -0.227        1.38        4.4       -0.396       -0.40       -0.4
3.851107        0.00086        0.00113        1.324       -0.234        1.39        4.6       -0.397       -0.40       -0.4
3.913746        0.00082        0.00108        1.330       -0.243        1.39        4.8       -0.397       -0.40       -0.4
3.977403        0.00078        0.00105        1.335       -0.250        1.40        5.0       -0.397       -0.40       -0.4
4.042096        0.00077        0.00103        1.341       -0.253        1.41        5.2       -0.398       -0.40       -0.4
4.107841        0.00074        0.00099        1.346       -0.259        1.42        5.4       -0.398       -0.40       -0.4
4.174655        0.00071        0.00096        1.351       -0.265        1.42        5.6       -0.398       -0.40       -0.4
4.242556        0.00069        0.00093        1.357       -0.271        1.43        5.8       -0.399       -0.40       -0.4
4.311562        0.00066        0.00090        1.362       -0.277        1.44        6.0       -0.399       -0.40       -0.4
4.381690        0.00064        0.00088        1.368       -0.283        1.45        6.2       -0.399       -0.40       -0.4
4.452959        0.00062        0.00085        1.373       -0.288        1.45        6.4       -0.399       -0.40       -0.4
4.525386        0.00060        0.00083        1.379       -0.294        1.46        6.6       -0.400       -0.40       -0.4
4.598992        0.00058        0.00080        1.385       -0.299        1.47        6.9       -0.400       -0.40       -0.4
4.673795        0.00056        0.00078        1.390       -0.303        1.48        7.1       -0.400       -0.40       -0.4
4.749815        0.00054        0.00076        1.396       -0.308        1.49        7.3       -0.401       -0.40       -0.4
4.827071        0.00053        0.00074        1.401       -0.312        1.49        7.5       -0.401       -0.40       -0.4
4.905584        0.00051        0.00072        1.407       -0.316        1.50        7.7       -0.401       -0.40       -0.4
4.985373        0.00050        0.00070        1.413       -0.319        1.51        8.0       -0.402       -0.40       -0.4
5.066461        0.00049        0.00069        1.418       -0.322        1.52        8.2       -0.402       -0.40       -0.4
5.148867        0.00047        0.00067        1.424       -0.324        1.53        8.4       -0.402       -0.40       -0.4
5.232614        0.00046        0.00066        1.430       -0.327        1.54        8.6       -0.403       -0.40       -0.4
5.317723        0.00045        0.00064        1.436       -0.328        1.54        8.8       -0.403       -0.40       -0.4
5.404216        0.00044        0.00063        1.441       -0.329        1.55        9.1       -0.403       -0.40       -0.4
5.492116        0.00043        0.00062        1.447       -0.330        1.56        9.3       -0.403       -0.40       -0.4
5.581446        0.00042        0.00061        1.453       -0.330        1.57        9.5       -0.404       -0.40       -0.4
5.672229        0.00041        0.00059        1.458       -0.330        1.58        9.7       -0.404       -0.40       -0.4
5.764488        0.00040        0.00058        1.464       -0.329        1.58        9.9       -0.404       -0.40       -0.4
5.858248        0.00039        0.00057        1.470       -0.327        1.59       10.1       -0.405       -0.40       -0.4
5.953533        0.00038        0.00056        1.475       -0.325        1.60       10.2       -0.405       -0.40       -0.4
6.050368        0.00038        0.00056        1.481       -0.322        1.61       10.4       -0.405       -0.41       -0.4
6.148778        0.00037        0.00055        1.486       -0.319        1.62       10.6       -0.405       -0.41       -0.4
6.248788        0.00036        0.00054        1.492       -0.314        1.62       10.7       -0.406       -0.41       -0.4
6.350425        0.00036        0.00053        1.497       -0.310        1.63       10.9       -0.406       -0.41       -0.4
6.453715        0.00035        0.00053        1.502       -0.304        1.64       11.0       -0.406       -0.41       -0.4
6.558686        0.00035        0.00052        1.507       -0.298        1.65       11.1       -0.406       -0.41       -0.4
6.665363        0.00034        0.00052        1.513       -0.291        1.66       11.2       -0.407       -0.41       -0.4
6.773776        0.00034        0.00052        1.518       -0.284        1.66       11.3       -0.407       -0.41       -0.4
6.883952        0.00034        0.00051        1.523       -0.275        1.67       11.3       -0.407       -0.41       -0.4
6.995920        0.00033        0.00051        1.528       -0.266        1.68       11.4       -0.407       -0.41       -0.4
7.109709        0.00033        0.00051        1.532       -0.257        1.69       11.4       -0.407       -0.41       -0.4
7.225349        0.00033        0.00051        1.537       -0.246        1.70       11.3       -0.408       -0.41       -0.4
7.342870        0.00033        0.00051        1.542       -0.235        1.70       11.3       -0.408       -0.41       -0.4
7.462303        0.00033        0.00052        1.546       -0.223        1.71       11.2       -0.408       -0.41       -0.4
7.583678        0.00034        0.00052        1.550       -0.210        1.72       11.0       -0.408       -0.41       -0.4
7.707027        0.00034        0.00053        1.554       -0.197        1.73       10.9       -0.408       -0.41       -0.4
7.832383        0.00035        0.00054        1.558       -0.183        1.73       10.6       -0.409       -0.41       -0.4
7.959777        0.00035        0.00055        1.562       -0.168        1.74       10.3       -0.409       -0.41       -0.4
8.089243        0.00037        0.00057        1.566       -0.152        1.75        9.9       -0.409       -0.41       -0.4
8.220816        0.00038        0.00060        1.569       -0.135        1.76        9.4       -0.409       -0.41       -0.4
8.354528        0.00041        0.00065        1.573       -0.117        1.77        8.7       -0.409       -0.41       -0.4
