x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73342        0.75514        1.02961        0.24607        0.98363       -0.01201        1.18117       -4.36940        1.03836        0.76898
0.520855        0.72615        0.74841        1.03066        0.24423        0.98356       -0.01211        1.20311       -4.42682        1.03972        0.76239
0.529327        0.71874        0.74156        1.03174        0.24215        0.98349       -0.01219        1.22540       -4.48415        1.04113        0.75564
0.537936        0.71121        0.73459        1.03287        0.23981        0.98342       -0.01226        1.24803       -4.54131        1.04259        0.74873
0.546686        0.70356        0.72751        1.03404        0.23721        0.98335       -0.01231        1.27099       -4.59833        1.04409        0.74165
0.555578        0.69578        0.72031        1.03525        0.23430        0.98328       -0.01235        1.29425       -4.65511        1.04563        0.73442
0.564614        0.68790        0.71301        1.03651        0.23107        0.98321       -0.01236        1.31779       -4.71156        1.04722        0.72702
0.573798        0.67991        0.70561        1.03781        0.22749        0.98314       -0.01235        1.34158       -4.76756        1.04886        0.71946
0.583131        0.67182        0.69812        1.03916        0.22350        0.98308       -0.01231        1.36559       -4.82301        1.05054        0.71174
0.592615        0.66364        0.69056        1.04056        0.21908        0.98302       -0.01225        1.38976       -4.87777        1.05226        0.70384
0.602254        0.65538        0.68292        1.04201        0.21418        0.98296       -0.01215        1.41404       -4.93170        1.05403        0.69578
0.612050        0.64706        0.67522        1.04352        0.20876        0.98291       -0.01201        1.43837       -4.98466        1.05583        0.68756
0.622005        0.63868        0.66747        1.04508        0.20276        0.98286       -0.01182        1.46268       -5.03649        1.05766        0.67916
0.632122        0.63027        0.65970        1.04669        0.19613        0.98282       -0.01159        1.48687       -5.08701        1.05952        0.67060
0.642403        0.62183        0.65191        1.04837        0.18881        0.98279       -0.01130        1.51085       -5.13604        1.06141        0.66187
0.652852        0.61339        0.64412        1.05010        0.18075        0.98277       -0.01096        1.53449       -5.18338        1.06331        0.65297
0.663471        0.60497        0.63636        1.05189        0.17189        0.98276       -0.01054        1.55767       -5.22881        1.06521        0.64391
0.674262        0.59658        0.62864        1.05375        0.16216        0.98277       -0.01005        1.58022       -5.27212        1.06711        0.63468
0.685229        0.58825        0.62099        1.05566        0.15149        0.98279       -0.00948        1.60198       -5.31306        1.06900        0.62529
0.696374        0.58001        0.61344        1.05764        0.13983        0.98283       -0.00882        1.62275       -5.35138        1.07084        0.61574
0.707701        0.57187        0.60600        1.05969        0.12710        0.98289       -0.00806        1.64230       -5.38680        1.07264        0.60602
0.719212        0.56387        0.59872        1.06180        0.11324        0.98298       -0.00719        1.66039       -5.41905        1.07437        0.59615
0.730910        0.55606        0.59163        1.06397        0.09813        0.98309       -0.00620        1.67661       -5.44757        1.07600        0.58612
0.742798        0.54847        0.58478        1.06621        0.08169        0.98324       -0.00508        1.69058       -5.47194        1.07749        0.57594
0.754880        0.54111        0.57818        1.06851        0.06395        0.98342       -0.00382        1.70207       -5.49209        1.07883        0.56562
0.767158        0.53403        0.57187        1.07087        0.04485        0.98364       -0.00242        1.71072       -5.50768        1.07997        0.55514
0.779636        0.52724        0.56589        1.07329        0.02437        0.98390       -0.00086        1.71611       -5.51834        1.08088        0.54453
0.792317        0.52086        0.56032        1.07576        0.00234        0.98421        0.00087        1.71720       -5.52288        1.08147        0.53379
0.805204        0.51488        0.55518        1.07828       -0.02112        0.98457        0.00277        1.71384       -5.52144        1.08171        0.52291
0.818301        0.50930        0.55048        1.08085       -0.04596        0.98497        0.00484        1.70562       -5.51379        1.08156        0.51191
0.831610        0.50422        0.54629        1.08345       -0.07223        0.98543        0.00709        1.69146       -5.49892        1.08091        0.50079
0.845137        0.49967        0.54268        1.08608       -0.09986        0.98595        0.00953        1.67050       -5.47615        1.07968        0.48956
0.858883        0.49563        0.53961        1.08872       -0.12866        0.98652        0.01214        1.64271       -5.44580        1.07784        0.47822
0.872853        0.49221        0.53718        1.09136       -0.15860        0.98714        0.01494        1.60629       -5.40624        1.07521        0.46680
0.887050        0.48938        0.53538        1.09399       -0.18944        0.98782        0.01789        1.56099       -5.35760        1.07174        0.45528
0.901478        0.48714        0.53420        1.09659       -0.22099        0.98854        0.02100        1.50597       -5.29938        1.06733        0.44368
0.916140        0.48556        0.53370        1.09914       -0.25300        0.98932        0.02425        1.43954       -5.23033        1.06179        0.43201
0.931041        0.48455        0.53378        1.10162       -0.28521        0.99013        0.02761        1.36190       -5.15102        1.05510        0.42028
0.946185        0.48416        0.53450        1.10399       -0.31720        0.99099        0.03106        1.27065       -5.05969        1.04699        0.40851
0.961575        0.48427        0.53572        1.10623       -0.34871        0.99187        0.03456        1.16628       -4.95719        1.03747        0.39668
0.977215        0.48489        0.53740        1.10830       -0.37922        0.99278        0.03806        1.04667       -4.84224        1.02627        0.38484
0.993109        0.48588        0.53940        1.11017       -0.40832        0.99370        0.04153        0.91165       -4.71525        1.01333        0.37297
1.009262        0.48713        0.54159        1.11181       -0.43557        0.99463        0.04491        0.76065       -4.57631        0.99853        0.36110
1.025678        0.48851        0.54378        1.11314       -0.46014        0.99556        0.04811        0.59181       -4.42487        0.98159        0.34924
1.042361        0.48984        0.54575        1.11415       -0.48171        0.99648        0.05110        0.40619       -4.26245        0.96259        0.33740
1.059315        0.49092        0.54727        1.11479       -0.49948        0.99738        0.05376        0.20300       -4.08951        0.94136        0.32558
1.076545        0.49149        0.54800        1.11497       -0.51237        0.99823        0.05598       -0.01821       -3.90717        0.91776        0.31383
1.094055        0.49135        0.54770        1.11468       -0.51982        0.99903        0.05766       -0.25576       -3.71776        0.89192        0.30212
1.111850        0.49024        0.54606        1.11387       -0.52081        0.99974        0.05866       -0.50850       -3.52356        0.86389        0.29049
1.129934        0.48792        0.54280        1.11248       -0.51417        1.00032        0.05882       -0.77447       -3.32757        0.83382        0.27894
1.148312        0.48412        0.53759        1.11045       -0.49829        1.00069        0.05791       -1.05045       -3.13395        0.80199        0.26751
1.166990        0.47876        0.53036        1.10777       -0.47240        1.00079        0.05579       -1.33133       -2.94696        0.76895        0.25619
1.185971        0.47182        0.52109        1.10443       -0.43547        1.00050        0.05228       -1.61083       -2.77145        0.73542        0.24500
1.205261        0.46340        0.50994        1.10042       -0.38690        0.99968        0.04725       -1.88080       -2.61250        0.70237        0.23396
1.224865        0.45379        0.49725        1.09578       -0.32678        0.99818        0.04063       -2.13118       -2.47508        0.67104        0.22308
1.244787        0.44343        0.48359        1.09054       -0.25625        0.99583        0.03249       -2.35031       -2.36349        0.64296        0.21237
1.265034        0.43294        0.46966        1.08481       -0.17761        0.99252        0.02306       -2.52550       -2.28088        0.61985        0.20184
1.285610        0.42298        0.45626        1.07868       -0.09425        0.98820        0.01271       -2.64407       -2.22891        0.60351        0.19153
1.306520        0.41415        0.44411        1.07232       -0.01019        0.98292        0.00194       -2.69438       -2.20761        0.59572        0.18142
1.327771        0.40689        0.43370        1.06589        0.07048        0.97687       -0.00874       -2.66687       -2.21557        0.59804        0.17154
1.349367        0.40130        0.42522        1.05959        0.14413        0.97030       -0.01881       -2.55476       -2.25027        0.61176        0.16190
1.371315        0.39715        0.41845        1.05364        0.20740        0.96354       -0.02778       -2.35239       -2.30888        0.63806        0.15252
1.393619        0.39370        0.41270        1.04826        0.25786        0.95696       -0.03525       -2.06065       -2.38708        0.67728        0.14340
1.416287        0.38990        0.40692        1.04365        0.29375        0.95088       -0.04089       -1.68585       -2.47989        0.72897        0.13455
1.439323        0.38452        0.39990        1.04000        0.31363        0.94563       -0.04439       -1.23797       -2.58203        0.79214        0.12598
1.462733        0.37622        0.39034        1.03754        0.31592        0.94157       -0.04541       -0.73105       -2.68745        0.86518        0.11771
1.486525        0.36419        0.37744        1.03637        0.30157        0.93895       -0.04397       -0.18942       -2.78967        0.94481        0.10974
1.510703        0.34825        0.36098        1.03657        0.27266        0.93802       -0.04027        0.36026       -2.88302        1.02720        0.10206
1.535275        0.32879        0.34136        1.03824        0.23234        0.93905       -0.03466        0.88730       -2.96235        1.10784        0.09471
1.560246        0.30724        0.31992        1.04125        0.18595        0.94200       -0.02792        1.36690       -3.02633        1.18268        0.08765
1.585624        0.28520        0.29820        1.04558        0.13821        0.94695       -0.02072        1.77169       -3.07359        1.24728        0.08094
1.611414        0.26426        0.27774        1.05101        0.09303        0.95362       -0.01369        2.09178       -3.10669        1.29956        0.07453
1.637624        0.24578        0.25988        1.05738        0.05297        0.96178       -0.00727        2.31476       -3.12732        1.33710        0.06844
1.664260        0.23051        0.24536        1.06443        0.01893        0.97107       -0.00165        2.43897       -3.13817        1.35905        0.06268
1.691330        0.21872        0.23445        1.07192       -0.00916        0.98110        0.00313        2.46508       -3.14141        1.36494        0.05724
1.718839        0.21042        0.22716        1.07954       -0.03164        0.99145        0.00708        2.39130       -3.13848        1.35389        0.05211
1.746796        0.20513        0.22297        1.08699       -0.04901        1.00167        0.01024        2.21884       -3.13066        1.32547        0.04730
1.775208        0.20202        0.22099        1.09391       -0.06157        1.01125        0.01263        1.95079       -3.11892        1.27961        0.04280
1.804082        0.20000        0.21999        1.09996       -0.06920        1.01968        0.01419        1.59195       -3.10418        1.21655        0.03860
1.833425        0.19774        0.21845        1.10477       -0.07164        1.02643        0.01486        1.15337       -3.08753        1.13770        0.03469
1.863246        0.19386        0.21480        1.10800       -0.06882        1.03102        0.01457        0.65511       -3.07036        1.04622        0.03107
1.893552        0.18735        0.20786        1.10943       -0.06129        1.03308        0.01340        0.12657       -3.05416        0.94721        0.02773
1.924351        0.17790        0.19728        1.10891       -0.05037        1.03243        0.01158       -0.39703       -3.04021        0.84717        0.02465
1.955651        0.16604        0.18373        1.10650       -0.03792        1.02909        0.00943       -0.88139       -3.02922        0.75276        0.02183
1.987460        0.15289        0.16854        1.10234       -0.02571        1.02330        0.00730       -1.30002       -3.02120        0.66945        0.01926
2.019786        0.13974        0.15325        1.09670       -0.01500        1.01544        0.00542       -1.63775       -3.01567        0.60071        0.01692
2.052638        0.12765        0.13912        1.08989       -0.00640        1.00593        0.00393       -1.88816       -3.01199        0.54840        0.01480
2.086024        0.11725        0.12690        1.08224        0.00008        0.99530        0.00283       -2.05622       -3.00949        0.51212        0.01289
2.119953        0.10878        0.11684        1.07407        0.00471        0.98398        0.00207       -2.14928       -3.00769        0.49092        0.01117
2.154435        0.10228        0.10899        1.06565        0.00775        0.97237        0.00160       -2.17300       -3.00630        0.48414        0.00964
2.189477        0.09746        0.10304        1.05724        0.00957        0.96082        0.00133       -2.13707       -3.00511        0.49021        0.00828
2.225089        0.09409        0.09871        1.04906        0.01042        0.94966        0.00123       -2.04569       -3.00405        0.50868        0.00708
2.261280        0.09175        0.09554        1.04131        0.01052        0.93912        0.00127       -1.90541       -3.00307        0.53850        0.00602
2.298060        0.09003        0.09311        1.03418        0.01006        0.92946        0.00141       -1.72005       -3.00216        0.57922        0.00509
2.335438        0.08847        0.09093        1.02783        0.00917        0.92088        0.00164       -1.49536       -3.00135        0.62990        0.00428
2.373424        0.08662        0.08856        1.02240        0.00798        0.91356        0.00197       -1.23826       -3.00064        0.68924        0.00358
2.412028        0.08405        0.08556        1.01800        0.00659        0.90763        0.00240       -0.95736       -3.00008        0.75547        0.00297
2.451260        0.08047        0.08165        1.01473        0.00506        0.90319        0.00292       -0.66334       -2.99968        0.82623        0.00246
2.491130        0.07576        0.07672        1.01262        0.00345        0.90030        0.00356       -0.36824       -2.99947        0.89868        0.00202
2.531648        0.07002        0.07084        1.01169        0.00178        0.89895        0.00434       -0.08410       -2.99946        0.96982        0.00165
2.572826        0.06351        0.06427        1.01190        0.00004        0.89909        0.00526        0.17859       -2.99966        1.03690        0.00133
2.614673        0.05663        0.05737        1.01318       -0.00177        0.90060        0.00638        0.41210       -3.00006        1.09774        0.00107
2.657201        0.04975        0.05052        1.01543       -0.00371        0.90335        0.00772        0.61204       -3.00066        1.15094        0.00086
2.700421        0.04320        0.04400        1.01853       -0.00581        0.90718        0.00932        0.77714       -3.00142        1.19584        0.00068
2.744343        0.03722        0.03806        1.02238       -0.00813        0.91196        0.01123        0.90814       -3.00234        1.23236        0.00054
2.788980        0.03192        0.03278        1.02686       -0.01069        0.91751        0.01347        1.00859       -3.00338        1.26113        0.00042
2.834343        0.02734        0.02821        1.03186       -0.01351        0.92369        0.01608        1.08175       -3.00452        1.28279        0.00032
2.880444        0.02344        0.02432        1.03727       -0.01657        0.93035        0.01905        1.12830       -3.00573        1.29726        0.00000
2.927295        0.02017        0.02104        1.04302       -0.01987        0.93740        0.02241        1.15907       -3.00700        1.30743        0.00000
2.974908        0.01744        0.01830        1.04904       -0.02337        0.94474        0.02614        1.17398       -3.00830        1.31311        0.00000
3.023295        0.01518        0.01602        1.05526       -0.02701        0.95229        0.03021        1.17586       -3.00961        1.31498        0.00000
3.072469        0.01330        0.01412        1.06163       -0.03073        0.95998        0.03459        1.16704       -3.01094        1.31362        0.00000
3.122443        0.01174        0.01254        1.06810       -0.03443        0.96775        0.03923        1.14944       -3.01225        1.30951        0.00000
3.173230        0.01045        0.01123        1.07462       -0.03803        0.97555        0.04407        1.12460       -3.01355        1.30302        0.00000
3.224842        0.00937        0.01013        1.08116       -0.04144        0.98333        0.04905        1.09373       -3.01482        1.29447        0.00000
3.277295        0.00846        0.00920        1.08767       -0.04457        0.99104        0.05411        1.05780       -3.01606        1.28409        0.00000
3.330600        0.00769        0.00842        1.09412       -0.04736        0.99866        0.05921        1.01756       -3.01725        1.27208        0.00000
3.384773        0.00704        0.00774        1.10047       -0.04976        1.00611        0.06432        0.97364       -3.01841        1.25858        0.00000
3.439826        0.00647        0.00716        1.10670       -0.05173        1.01337        0.06943        0.92657       -3.01952        1.24373        0.00000
3.495776        0.00597        0.00664        1.11276       -0.05326        1.02036        0.07457        0.87683       -3.02059        1.22764        0.00000
3.552635        0.00552        0.00617        1.11863       -0.05437        1.02702        0.07979        0.82486       -3.02163        1.21045        0.00000
3.610419        0.00511        0.00575        1.12427       -0.05509        1.03328        0.08518        0.77113       -3.02264        1.19227        0.00000
3.669142        0.00473        0.00534        1.12966       -0.05548        1.03906        0.09089        0.71613       -3.02364        1.17326        0.00000
3.728821        0.00437        0.00496        1.13477       -0.05559        1.04425        0.09710        0.66038       -3.02465        1.15359        0.00000
3.789471        0.00402        0.00458        1.13958       -0.05550        1.04874        0.10408        0.60445       -3.02569        1.13345        0.00000
3.851107        0.00367        0.00420        1.14407       -0.05532        1.05239        0.11216        0.54899       -3.02680        1.11309        0.00000
3.913746        0.00333        0.00382        1.14822       -0.05514        1.05505        0.12182        0.49465       -3.02803        1.09275        0.00000
3.977403        0.00298        0.00344        1.15203       -0.05510        1.05648        0.13369        0.44212       -3.02943        1.07271        0.00000
4.042096        0.00285        0.00330        1.15835       -0.09266        1.06385        0.16251        0.61186       -3.02974        1.18029        0.00000
4.107841        0.00283        0.00329        1.16627       -0.15138        1.07514        0.19999        0.90573       -3.02936        1.35956        0.00000
4.174655        0.00281        0.00328        1.17432       -0.21106        1.08661        0.23808        1.20437       -3.02898        1.54174        0.00000
4.242556        0.00279        0.00328        1.18250       -0.27170        1.09827        0.27679        1.50788       -3.02858        1.72689        0.00000
4.311562        0.00276        0.00327        1.19082       -0.33334        1.11012        0.31613        1.81632       -3.02818        1.91505        0.00000
4.381690        0.00274        0.00326        1.19927       -0.39597        1.12216        0.35611        2.12977       -3.02778        2.10627        0.00000
4.452959        0.00272        0.00326        1.20785       -0.45963        1.13439        0.39674        2.44832       -3.02736        2.30060        0.00000
4.525386        0.00270        0.00325        1.21658       -0.52432        1.14683        0.43803        2.77206       -3.02694        2.49809        0.00000
4.598992        0.00267        0.00324        1.22545       -0.59006        1.15946        0.47999        3.10106       -3.02652        2.69880        0.00000
4.673795        0.00265        0.00323        1.23446       -0.65687        1.17231        0.52263        3.43541       -3.02608        2.90277        0.00000
4.749815        0.00263        0.00323        1.24362       -0.72477        1.18536        0.56597        3.77520       -3.02564        3.11005        0.00000
4.827071        0.00260        0.00322        1.25293       -0.79378        1.19862        0.61001        4.12052       -3.02520        3.32071        0.00000
4.905584        0.00258        0.00321        1.26239       -0.86390        1.21210        0.65477        4.47146       -3.02474        3.53479        0.00000
4.985373        0.00255        0.00320        1.27201       -0.93517        1.22580        0.70025        4.82810       -3.02428        3.75236        0.00000
5.066461        0.00253        0.00320        1.28178       -1.00759        1.23972        0.74648        5.19054       -3.02381        3.97346        0.00000
5.148867        0.00250        0.00319        1.29170       -1.08120        1.25387        0.79346        5.55888       -3.02333        4.19816        0.00000
5.232614        0.00248        0.00318        1.30180       -1.15600        1.26825        0.84120        5.93321       -3.02285        4.42652        0.00000
5.317723        0.00245        0.00317        1.31205       -1.23201        1.28286        0.88972        6.31362       -3.02235        4.65859        0.00000
5.404216        0.00242        0.00316        1.32247       -1.30927        1.29771        0.93903        6.70023       -3.02185        4.89443        0.00000
5.492116        0.00239        0.00315        1.33306       -1.38778        1.31280        0.98914        7.09312       -3.02134        5.13411        0.00000
5.581446        0.00237        0.00315        1.34383       -1.46756        1.32814        1.04006        7.49240       -3.02083        5.37769        0.00000
5.672229        0.00234        0.00314        1.35477       -1.54865        1.34373        1.09182        7.89818       -3.02030        5.62523        0.00000
5.764488        0.00231        0.00313        1.36588       -1.63105        1.35957        1.14441        8.31056       -3.01977        5.87680        0.00000
5.858248        0.00228        0.00312        1.37718       -1.71480        1.37566        1.19786        8.72965       -3.01922        6.13246        0.00000
5.953533        0.00225        0.00311        1.38866       -1.79990        1.39202        1.25218        9.15555       -3.01867        6.39228        0.00000
6.050368        0.00222        0.00310        1.40033       -1.88639        1.40865        1.30738        9.58838       -3.01811        6.65632        0.00000
6.148778        0.00174        0.00249        1.42726       -2.51076        1.43303        1.73511        9.98510       -3.01976        6.90032        0.00000
6.248788        0.00070        0.00115        1.63829       -6.76914        1.65092        4.69689        9.91793       -3.00044        6.88171        0.00000
6.350425        0.00047        0.00089        1.91457      -11.40437        2.00792        7.94426        9.86053       -2.90910        6.86882        0.00000
6.453715        0.00034        0.00078        2.29065      -17.83417        2.58272       12.46933        9.82809       -2.67523        6.87159        0.00000
6.558686        0.00025        0.00072        2.82991      -27.81560        3.62437       19.51340        9.84514       -2.08375        6.90662        0.00000
