x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02680        0.02941        1.097       -0.005        1.03        0.1       -0.341       -0.34       -0.3
1.205261        0.02507        0.02756        1.100       -0.006        1.04        0.1       -0.341       -0.34       -0.3
1.224865        0.02343        0.02582        1.102       -0.008        1.04        0.1       -0.341       -0.34       -0.3
1.244787        0.02190        0.02418        1.104       -0.009        1.04        0.1       -0.341       -0.34       -0.3
1.265034        0.02046        0.02264        1.107       -0.011        1.05        0.2       -0.341       -0.34       -0.3
1.285610        0.01911        0.02119        1.109       -0.013        1.05        0.2       -0.341       -0.34       -0.3
1.306520        0.01784        0.01983        1.111       -0.014        1.05        0.2       -0.341       -0.34       -0.3
1.327771        0.01666        0.01855        1.114       -0.016        1.06        0.2       -0.342       -0.34       -0.3
1.349367        0.01555        0.01736        1.117       -0.017        1.06        0.2       -0.342       -0.34       -0.3
1.371315        0.01451        0.01623        1.119       -0.019        1.06        0.2       -0.342       -0.34       -0.3
1.393619        0.01354        0.01518        1.122       -0.021        1.07        0.2       -0.342       -0.34       -0.3
1.416287        0.01263        0.01420        1.125       -0.023        1.07        0.3       -0.342       -0.34       -0.3
1.439323        0.01178        0.01328        1.127       -0.025        1.08        0.3       -0.342       -0.34       -0.3
1.462733        0.01099        0.01242        1.130       -0.026        1.08        0.3       -0.343       -0.34       -0.3
1.486525        0.01025        0.01161        1.133       -0.029        1.08        0.3       -0.343       -0.34       -0.3
1.510703        0.00956        0.01086        1.136       -0.031        1.09        0.3       -0.343       -0.34       -0.3
1.535275        0.00892        0.01015        1.139       -0.033        1.09        0.4       -0.343       -0.34       -0.3
1.560246        0.00832        0.00950        1.142       -0.036        1.10        0.4       -0.343       -0.34       -0.3
1.585624        0.00776        0.00888        1.145       -0.038        1.10        0.4       -0.343       -0.34       -0.3
1.611414        0.00724        0.00831        1.148       -0.041        1.10        0.5       -0.344       -0.34       -0.3
1.637624        0.00676        0.00778        1.151       -0.044        1.11        0.5       -0.344       -0.34       -0.3
1.664260        0.00631        0.00728        1.154       -0.047        1.11        0.5       -0.344       -0.34       -0.3
1.691330        0.00589        0.00682        1.158       -0.050        1.12        0.6       -0.344       -0.34       -0.3
1.718839        0.00550        0.00638        1.161       -0.054        1.12        0.6       -0.344       -0.34       -0.3
1.746796        0.00514        0.00598        1.165       -0.058        1.13        0.7       -0.345       -0.34       -0.3
1.775208        0.00480        0.00561        1.168       -0.062        1.13        0.7       -0.345       -0.34       -0.3
1.804082        0.00449        0.00526        1.172       -0.066        1.14        0.8       -0.345       -0.35       -0.3
1.833425        0.00420        0.00493        1.175       -0.070        1.14        0.8       -0.345       -0.35       -0.3
1.863246        0.00393        0.00463        1.179       -0.075        1.15        0.9       -0.345       -0.35       -0.3
1.893552        0.00367        0.00434        1.183       -0.080        1.15        0.9       -0.346       -0.35       -0.3
1.924351        0.00344        0.00408        1.186       -0.085        1.16        1.0       -0.346       -0.35       -0.3
1.955651        0.00322        0.00383        1.190       -0.091        1.16        1.1       -0.346       -0.35       -0.3
1.987460        0.00302        0.00361        1.194       -0.097        1.17        1.1       -0.346       -0.35       -0.3
2.019786        0.00283        0.00339        1.198       -0.103        1.17        1.2       -0.347       -0.35       -0.3
2.052638        0.00266        0.00319        1.202       -0.109        1.18        1.3       -0.347       -0.35       -0.3
2.086024        0.00249        0.00301        1.206       -0.116        1.18        1.4       -0.347       -0.35       -0.3
2.119953        0.00234        0.00283        1.211       -0.123        1.19        1.5       -0.347       -0.35       -0.3
2.154435        0.00220        0.00267        1.215       -0.131        1.19        1.6       -0.348       -0.35       -0.3
2.189477        0.00207        0.00252        1.219       -0.139        1.20        1.7       -0.348       -0.35       -0.3
2.225089        0.00194        0.00238        1.224       -0.147        1.21        1.8       -0.348       -0.35       -0.3
2.261280        0.00183        0.00224        1.228       -0.156        1.21        1.9       -0.348       -0.35       -0.3
2.298060        0.00172        0.00212        1.233       -0.166        1.22        2.0       -0.349       -0.35       -0.3
2.335438        0.00162        0.00200        1.238       -0.176        1.22        2.2       -0.349       -0.35       -0.3
2.373424        0.00152        0.00189        1.242       -0.186        1.23        2.3       -0.349       -0.35       -0.3
2.412028        0.00143        0.00178        1.247       -0.198        1.24        2.5       -0.349       -0.35       -0.3
2.451260        0.00134        0.00168        1.252       -0.210        1.24        2.6       -0.350       -0.35       -0.3
2.491130        0.00125        0.00157        1.257       -0.224        1.25        2.8       -0.350       -0.35       -0.3
2.531648        0.00117        0.00147        1.262       -0.240        1.25        3.0       -0.350       -0.35       -0.4
2.572826        0.00106        0.00134        1.268       -0.263        1.26        3.4       -0.351       -0.35       -0.4
2.614673        0.00098        0.00124        1.273       -0.285        1.27        3.7       -0.351       -0.35       -0.4
2.657201        0.00095        0.00121        1.278       -0.293        1.27        3.8       -0.351       -0.35       -0.4
2.700421        0.00092        0.00118        1.283       -0.302        1.28        3.9       -0.351       -0.35       -0.4
2.744343        0.00089        0.00114        1.289       -0.310        1.29        4.1       -0.352       -0.35       -0.4
2.788980        0.00086        0.00111        1.294       -0.319        1.29        4.2       -0.352       -0.35       -0.4
2.834343        0.00084        0.00109        1.300       -0.325        1.30        4.3       -0.352       -0.35       -0.4
2.880444        0.00083        0.00108        1.306       -0.328        1.31        4.4       -0.353       -0.35       -0.4
2.927295        0.00081        0.00106        1.312       -0.335        1.32        4.5       -0.353       -0.35       -0.4
2.974908        0.00078        0.00103        1.318       -0.344        1.33        4.7       -0.353       -0.35       -0.4
3.023295        0.00075        0.00100        1.324       -0.355        1.33        4.8       -0.354       -0.35       -0.4
3.072469        0.00072        0.00096        1.330       -0.367        1.34        5.0       -0.354       -0.35       -0.4
3.122443        0.00070        0.00093        1.336       -0.380        1.35        5.3       -0.354       -0.35       -0.4
3.173230        0.00067        0.00090        1.342       -0.393        1.36        5.5       -0.355       -0.35       -0.4
3.224842        0.00064        0.00087        1.349       -0.407        1.37        5.7       -0.355       -0.35       -0.4
3.277295        0.00062        0.00084        1.355       -0.422        1.38        6.0       -0.355       -0.36       -0.4
3.330600        0.00059        0.00081        1.362       -0.436        1.38        6.2       -0.356       -0.36       -0.4
3.384773        0.00057        0.00078        1.369       -0.451        1.39        6.5       -0.356       -0.36       -0.4
3.439826        0.00055        0.00075        1.375       -0.467        1.40        6.8       -0.356       -0.36       -0.4
3.495776        0.00053        0.00073        1.382       -0.482        1.41        7.1       -0.357       -0.36       -0.4
3.552635        0.00051        0.00071        1.389       -0.498        1.42        7.4       -0.357       -0.36       -0.4
3.610419        0.00049        0.00068        1.397       -0.514        1.43        7.7       -0.357       -0.36       -0.4
3.669142        0.00047        0.00066        1.404       -0.531        1.44        8.0       -0.358       -0.36       -0.4
3.728821        0.00045        0.00064        1.411       -0.547        1.45        8.3       -0.358       -0.36       -0.4
3.789471        0.00044        0.00062        1.419       -0.564        1.46        8.6       -0.358       -0.36       -0.4
3.851107        0.00042        0.00060        1.426       -0.581        1.47        9.0       -0.359       -0.36       -0.4
3.913746        0.00041        0.00058        1.434       -0.598        1.48        9.3       -0.359       -0.36       -0.4
3.977403        0.00039        0.00057        1.442       -0.615        1.49        9.7       -0.359       -0.36       -0.4
4.042096        0.00038        0.00055        1.450       -0.632        1.50       10.0       -0.360       -0.36       -0.4
4.107841        0.00037        0.00053        1.458       -0.649        1.51       10.4       -0.360       -0.36       -0.4
4.174655        0.00035        0.00052        1.466       -0.666        1.52       10.8       -0.361       -0.36       -0.4
4.242556        0.00034        0.00050        1.474       -0.683        1.53       11.2       -0.361       -0.36       -0.4
4.311562        0.00033        0.00049        1.482       -0.701        1.54       11.6       -0.361       -0.36       -0.4
4.381690        0.00032        0.00048        1.491       -0.718        1.55       12.0       -0.362       -0.36       -0.4
4.452959        0.00031        0.00046        1.500       -0.735        1.56       12.5       -0.362       -0.36       -0.4
4.525386        0.00030        0.00045        1.508       -0.752        1.57       12.9       -0.362       -0.36       -0.4
4.598992        0.00029        0.00044        1.517       -0.769        1.58       13.3       -0.363       -0.36       -0.4
4.673795        0.00028        0.00043        1.526       -0.786        1.59       13.8       -0.363       -0.36       -0.4
4.749815        0.00027        0.00042        1.535       -0.803        1.60       14.2       -0.364       -0.36       -0.4
4.827071        0.00026        0.00041        1.544       -0.820        1.61       14.7       -0.364       -0.36       -0.4
4.905584        0.00026        0.00040        1.553       -0.836        1.62       15.2       -0.364       -0.36       -0.4
4.985373        0.00025        0.00039        1.563       -0.853        1.63       15.7       -0.365       -0.36       -0.4
5.066461        0.00024        0.00038        1.572       -0.868        1.65       16.2       -0.365       -0.37       -0.4
5.148867        0.00023        0.00037        1.581       -0.884        1.66       16.7       -0.366       -0.37       -0.4
5.232614        0.00023        0.00036        1.591       -0.899        1.67       17.2       -0.366       -0.37       -0.4
5.317723        0.00022        0.00035        1.601       -0.914        1.68       17.8       -0.366       -0.37       -0.4
5.404216        0.00021        0.00034        1.611       -0.929        1.69       18.3       -0.367       -0.37       -0.4
5.492116        0.00021        0.00034        1.620       -0.943        1.70       18.8       -0.367       -0.37       -0.4
5.581446        0.00020        0.00033        1.630       -0.957        1.72       19.4       -0.368       -0.37       -0.4
5.672229        0.00020        0.00032        1.640       -0.970        1.73       20.0       -0.368       -0.37       -0.4
5.764488        0.00019        0.00031        1.651       -0.983        1.74       20.5       -0.369       -0.37       -0.4
5.858248        0.00019        0.00031        1.661       -0.995        1.75       21.1       -0.369       -0.37       -0.4
5.953533        0.00018        0.00030        1.671       -1.006        1.76       21.7       -0.369       -0.37       -0.4
6.050368        0.00018        0.00029        1.681       -1.017        1.78       22.3       -0.370       -0.37       -0.4
6.148778        0.00017        0.00029        1.692       -1.027        1.79       22.9       -0.370       -0.37       -0.4
6.248788        0.00017        0.00028        1.702       -1.036        1.80       23.5       -0.371       -0.37       -0.4
6.350425        0.00016        0.00028        1.713       -1.045        1.81       24.1       -0.371       -0.37       -0.4
6.453715        0.00016        0.00027        1.723       -1.053        1.83       24.7       -0.371       -0.37       -0.4
6.558686        0.00015        0.00027        1.734       -1.060        1.84       25.4       -0.372       -0.37       -0.4
6.665363        0.00015        0.00026        1.744       -1.066        1.85       26.0       -0.372       -0.37       -0.4
6.773776        0.00015        0.00026        1.755       -1.071        1.86       26.6       -0.373       -0.37       -0.4
6.883952        0.00014        0.00025        1.765       -1.075        1.87       27.3       -0.373       -0.37       -0.4
6.995920        0.00014        0.00025        1.776       -1.078        1.89       27.9       -0.373       -0.37       -0.4
7.109709        0.00014        0.00024        1.787       -1.080        1.90       28.5       -0.374       -0.37       -0.4
7.225349        0.00013        0.00024        1.797       -1.081        1.91       29.2       -0.374       -0.37       -0.4
7.342870        0.00013        0.00023        1.808       -1.080        1.92       29.8       -0.374       -0.37       -0.4
7.462303        0.00013        0.00023        1.818       -1.079        1.93       30.5       -0.375       -0.37       -0.4
7.583678        0.00012        0.00023        1.829       -1.076        1.94       31.1       -0.375       -0.38       -0.4
7.707027        0.00012        0.00022        1.839       -1.072        1.95       31.8       -0.376       -0.38       -0.4
7.832383        0.00012        0.00022        1.850       -1.067        1.96       32.4       -0.376       -0.38       -0.4
7.959777        0.00012        0.00021        1.860       -1.060        1.98       33.0       -0.376       -0.38       -0.4
8.089243        0.00011        0.00021        1.870       -1.052        1.99       33.6       -0.377       -0.38       -0.4
8.220816        0.00011        0.00021        1.880       -1.043        2.00       34.3       -0.377       -0.38       -0.4
8.354528        0.00011        0.00020        1.890       -1.032        2.01       34.9       -0.377       -0.38       -0.4
8.490415        0.00011        0.00020        1.900       -1.020        2.02       35.5       -0.378       -0.38       -0.4
8.628513        0.00010        0.00020        1.910       -1.006        2.02       36.1       -0.378       -0.38       -0.4
8.768856        0.00010        0.00019        1.920       -0.991        2.03       36.7       -0.378       -0.38       -0.4
8.911482        0.00010        0.00019        1.929       -0.974        2.04       37.2       -0.379       -0.38       -0.4
9.056428        0.00010        0.00019        1.939       -0.956        2.05       37.8       -0.379       -0.38       -0.4
9.203732        0.00010        0.00019        1.948       -0.936        2.06       38.3       -0.379       -0.38       -0.4
9.353432        0.00009        0.00018        1.957       -0.915        2.07       38.9       -0.380       -0.38       -0.4
9.505566        0.00009        0.00018        1.966       -0.892        2.07       39.4       -0.380       -0.38       -0.4
9.660175        0.00009        0.00018        1.974       -0.868        2.08       39.9       -0.380       -0.38       -0.4
9.817298        0.00009        0.00017        1.983       -0.842        2.09       40.4       -0.381       -0.38       -0.4
9.976978        0.00009        0.00017        1.991       -0.815        2.09       40.8       -0.381       -0.38       -0.4
10.139254        0.00008        0.00017        1.999       -0.786        2.10       41.2       -0.381       -0.38       -0.4
10.304170        0.00008        0.00017        2.006       -0.756        2.10       41.6       -0.381       -0.38       -0.4
10.471768        0.00008        0.00017        2.014       -0.724        2.11       42.0       -0.382       -0.38       -0.4
10.642092        0.00008        0.00016        2.021       -0.691        2.11       42.4       -0.382       -0.38       -0.4
10.815187        0.00008        0.00016        2.027       -0.657        2.12       42.7       -0.382       -0.38       -0.4
10.991097        0.00008        0.00016        2.034       -0.622        2.12       43.0       -0.382       -0.38       -0.4
11.169868        0.00008        0.00016        2.040       -0.585        2.12       43.2       -0.383       -0.38       -0.4
11.351547        0.00008        0.00016        2.045       -0.547        2.12       43.5       -0.383       -0.38       -0.4
11.536181        0.00007        0.00015        2.051       -0.508        2.13       43.7       -0.383       -0.38       -0.4
11.723818        0.00007        0.00015        2.056       -0.468        2.13       43.8       -0.383       -0.38       -0.4
11.914507        0.00007        0.00015        2.060       -0.427        2.13       43.9       -0.383       -0.38       -0.4
12.108298        0.00007        0.00015        2.064       -0.385        2.13       44.0       -0.384       -0.38       -0.4
12.305240        0.00007        0.00015        2.068       -0.343        2.13       44.1       -0.384       -0.38       -0.4
12.505386        0.00007        0.00015        2.072       -0.300        2.13       44.1       -0.384       -0.38       -0.4
12.708787        0.00007        0.00014        2.074       -0.256        2.13       44.0       -0.384       -0.38       -0.4
12.915497        0.00007        0.00014        2.077       -0.212        2.12       43.9       -0.384       -0.38       -0.4
13.125568        0.00007        0.00014        2.079       -0.167        2.12       43.8       -0.384       -0.38       -0.4
13.339057        0.00007        0.00014        2.080       -0.122        2.12       43.6       -0.384       -0.38       -0.4
13.556018        0.00007        0.00014        2.081       -0.078        2.12       43.4       -0.384       -0.38       -0.4
13.776508        0.00007        0.00014        2.082       -0.033        2.11       43.2       -0.384       -0.38       -0.4
