x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00339        0.00394        1.162       -0.038        1.03        0.3       -0.285       -0.28       -0.3
1.205261        0.00313        0.00364        1.166       -0.041        1.04        0.3       -0.285       -0.29       -0.3
1.224865        0.00288        0.00337        1.170       -0.045        1.04        0.3       -0.285       -0.29       -0.3
1.244787        0.00266        0.00312        1.174       -0.048        1.04        0.4       -0.286       -0.29       -0.3
1.265034        0.00246        0.00289        1.178       -0.053        1.05        0.4       -0.286       -0.29       -0.3
1.285610        0.00227        0.00268        1.182       -0.057        1.05        0.4       -0.286       -0.29       -0.3
1.306520        0.00210        0.00249        1.186       -0.062        1.06        0.5       -0.286       -0.29       -0.3
1.327771        0.00194        0.00231        1.190       -0.067        1.06        0.5       -0.286       -0.29       -0.3
1.349367        0.00180        0.00214        1.194       -0.072        1.07        0.5       -0.287       -0.29       -0.3
1.371315        0.00166        0.00199        1.199       -0.078        1.07        0.6       -0.287       -0.29       -0.3
1.393619        0.00154        0.00186        1.203       -0.084        1.08        0.6       -0.287       -0.29       -0.3
1.416287        0.00143        0.00173        1.208       -0.091        1.09        0.7       -0.287       -0.29       -0.3
1.439323        0.00133        0.00161        1.212       -0.098        1.09        0.7       -0.288       -0.29       -0.3
1.462733        0.00124        0.00150        1.217       -0.105        1.10        0.8       -0.288       -0.29       -0.3
1.486525        0.00115        0.00141        1.222       -0.113        1.10        0.8       -0.288       -0.29       -0.3
1.510703        0.00107        0.00131        1.227       -0.122        1.11        0.9       -0.288       -0.29       -0.3
1.535275        0.00100        0.00123        1.232       -0.131        1.11        1.0       -0.289       -0.29       -0.3
1.560246        0.00093        0.00115        1.237       -0.140        1.12        1.1       -0.289       -0.29       -0.3
1.585624        0.00087        0.00108        1.243       -0.150        1.12        1.1       -0.289       -0.29       -0.3
1.611414        0.00082        0.00102        1.248       -0.160        1.13        1.2       -0.290       -0.29       -0.3
1.637624        0.00076        0.00096        1.254       -0.171        1.14        1.3       -0.290       -0.29       -0.3
1.664260        0.00072        0.00090        1.259       -0.183        1.14        1.4       -0.290       -0.29       -0.3
1.691330        0.00067        0.00085        1.265       -0.195        1.15        1.5       -0.291       -0.29       -0.3
1.718839        0.00063        0.00080        1.271       -0.207        1.16        1.6       -0.291       -0.29       -0.3
1.746796        0.00059        0.00076        1.277       -0.221        1.16        1.7       -0.291       -0.29       -0.3
1.775208        0.00056        0.00072        1.283       -0.234        1.17        1.8       -0.292       -0.29       -0.3
1.804082        0.00053        0.00068        1.289       -0.249        1.18        1.9       -0.292       -0.29       -0.3
1.833425        0.00050        0.00064        1.296       -0.264        1.18        2.1       -0.292       -0.29       -0.3
1.863246        0.00047        0.00061        1.302       -0.279        1.19        2.2       -0.293       -0.29       -0.3
1.893552        0.00045        0.00059        1.309       -0.293        1.20        2.3       -0.293       -0.29       -0.3
1.924351        0.00043        0.00057        1.316       -0.303        1.20        2.4       -0.293       -0.29       -0.3
1.955651        0.00040        0.00053        1.323       -0.328        1.21        2.6       -0.294       -0.29       -0.3
1.987460        0.00038        0.00050        1.330       -0.348        1.22        2.8       -0.294       -0.29       -0.3
2.019786        0.00036        0.00048        1.337       -0.367        1.23        2.9       -0.294       -0.29       -0.3
2.052638        0.00034        0.00046        1.345       -0.388        1.23        3.1       -0.295       -0.29       -0.3
2.086024        0.00032        0.00044        1.352       -0.408        1.24        3.3       -0.295       -0.30       -0.3
2.119953        0.00031        0.00042        1.360       -0.430        1.25        3.5       -0.295       -0.30       -0.3
2.154435        0.00029        0.00040        1.368       -0.452        1.26        3.7       -0.296       -0.30       -0.3
2.189477        0.00028        0.00038        1.376       -0.475        1.27        3.9       -0.296       -0.30       -0.3
2.225089        0.00027        0.00037        1.384       -0.498        1.27        4.1       -0.297       -0.30       -0.3
2.261280        0.00025        0.00035        1.393       -0.523        1.28        4.3       -0.297       -0.30       -0.3
2.298060        0.00024        0.00034        1.401       -0.548        1.29        4.5       -0.298       -0.30       -0.3
2.335438        0.00023        0.00033        1.410       -0.574        1.30        4.7       -0.298       -0.30       -0.3
2.373424        0.00022        0.00031        1.419       -0.600        1.31        5.0       -0.298       -0.30       -0.3
2.412028        0.00021        0.00030        1.429       -0.628        1.32        5.2       -0.299       -0.30       -0.3
2.451260        0.00020        0.00029        1.438       -0.656        1.33        5.5       -0.299       -0.30       -0.3
2.491130        0.00019        0.00028        1.448       -0.685        1.34        5.8       -0.300       -0.30       -0.3
2.531648        0.00019        0.00027        1.458       -0.715        1.35        6.0       -0.300       -0.30       -0.3
2.572826        0.00018        0.00026        1.468       -0.746        1.36        6.3       -0.301       -0.30       -0.3
2.614673        0.00017        0.00025        1.479       -0.778        1.37        6.6       -0.301       -0.30       -0.3
2.657201        0.00016        0.00024        1.489       -0.811        1.38        6.9       -0.302       -0.30       -0.3
2.700421        0.00016        0.00024        1.500       -0.844        1.39        7.2       -0.302       -0.30       -0.3
2.744343        0.00015        0.00023        1.512       -0.879        1.40        7.6       -0.303       -0.30       -0.3
2.788980        0.00015        0.00022        1.523       -0.915        1.41        7.9       -0.303       -0.30       -0.3
2.834343        0.00014        0.00022        1.535       -0.951        1.42        8.3       -0.304       -0.30       -0.3
2.880444        0.00014        0.00021        1.547       -0.989        1.44        8.6       -0.305       -0.30       -0.3
2.927295        0.00013        0.00020        1.559       -1.027        1.45        9.0       -0.305       -0.31       -0.3
2.974908        0.00013        0.00020        1.572       -1.067        1.46        9.4       -0.306       -0.31       -0.3
3.023295        0.00012        0.00019        1.585       -1.108        1.47        9.8       -0.306       -0.31       -0.3
3.072469        0.00012        0.00019        1.598       -1.150        1.49       10.3       -0.307       -0.31       -0.3
3.122443        0.00011        0.00018        1.612       -1.193        1.50       10.7       -0.307       -0.31       -0.3
3.173230        0.00011        0.00018        1.626       -1.237        1.51       11.2       -0.308       -0.31       -0.3
3.224842        0.00010        0.00017        1.641       -1.282        1.53       11.6       -0.309       -0.31       -0.3
3.277295        0.00010        0.00017        1.655       -1.329        1.54       12.1       -0.309       -0.31       -0.3
3.330600        0.00010        0.00016        1.671       -1.376        1.56       12.6       -0.310       -0.31       -0.3
3.384773        0.00009        0.00016        1.686       -1.425        1.57       13.1       -0.311       -0.31       -0.3
3.439826        0.00009        0.00015        1.702       -1.476        1.59       13.7       -0.311       -0.31       -0.3
3.495776        0.00009        0.00015        1.719       -1.527        1.60       14.2       -0.312       -0.31       -0.3
3.552635        0.00009        0.00015        1.735       -1.581        1.62       14.8       -0.313       -0.31       -0.3
3.610419        0.00008        0.00014        1.753       -1.635        1.63       15.4       -0.313       -0.31       -0.3
3.669142        0.00008        0.00014        1.771       -1.691        1.65       16.0       -0.314       -0.31       -0.3
3.728821        0.00008        0.00014        1.789       -1.748        1.67       16.7       -0.315       -0.31       -0.3
3.789471        0.00007        0.00013        1.808       -1.807        1.69       17.4       -0.316       -0.32       -0.3
3.851107        0.00007        0.00013        1.827       -1.868        1.70       18.1       -0.316       -0.32       -0.3
3.913746        0.00007        0.00013        1.847       -1.930        1.72       18.8       -0.317       -0.32       -0.3
3.977403        0.00007        0.00013        1.867       -1.994        1.74       19.5       -0.318       -0.32       -0.3
4.042096        0.00007        0.00012        1.888       -2.059        1.76       20.3       -0.319       -0.32       -0.3
4.107841        0.00006        0.00012        1.909       -2.126        1.78       21.1       -0.320       -0.32       -0.3
4.174655        0.00006        0.00012        1.931       -2.195        1.80       21.9       -0.320       -0.32       -0.3
4.242556        0.00006        0.00012        1.954       -2.266        1.82       22.8       -0.321       -0.32       -0.3
4.311562        0.00006        0.00011        1.977       -2.338        1.85       23.7       -0.322       -0.32       -0.3
4.381690        0.00006        0.00011        2.002       -2.413        1.87       24.6       -0.323       -0.32       -0.3
4.452959        0.00005        0.00011        2.026       -2.490        1.89       25.5       -0.324       -0.32       -0.3
4.525386        0.00005        0.00011        2.052       -2.568        1.91       26.5       -0.325       -0.32       -0.3
4.598992        0.00005        0.00011        2.078       -2.649        1.94       27.5       -0.326       -0.33       -0.3
4.673795        0.00005        0.00010        2.105       -2.732        1.96       28.6       -0.327       -0.33       -0.3
4.749815        0.00005        0.00010        2.133       -2.817        1.99       29.7       -0.328       -0.33       -0.3
4.827071        0.00005        0.00010        2.161       -2.904        2.01       30.9       -0.329       -0.33       -0.3
4.905584        0.00005        0.00010        2.191       -2.994        2.04       32.1       -0.330       -0.33       -0.3
4.985373        0.00004        0.00010        2.221       -3.086        2.07       33.3       -0.331       -0.33       -0.3
5.066461        0.00004        0.00010        2.252       -3.181        2.10       34.6       -0.332       -0.33       -0.3
5.148867        0.00004        0.00009        2.285       -3.278        2.13       35.9       -0.333       -0.33       -0.3
5.232614        0.00004        0.00009        2.318       -3.378        2.16       37.3       -0.334       -0.33       -0.3
5.317723        0.00004        0.00009        2.352       -3.481        2.19       38.7       -0.335       -0.33       -0.3
5.404216        0.00004        0.00009        2.387       -3.586        2.22       40.2       -0.336       -0.34       -0.3
5.492116        0.00004        0.00009        2.424       -3.694        2.25       41.8       -0.337       -0.34       -0.3
5.581446        0.00004        0.00009        2.461       -3.806        2.28       43.4       -0.338       -0.34       -0.3
5.672229        0.00003        0.00009        2.500       -3.920        2.32       45.0       -0.339       -0.34       -0.3
5.764488        0.00003        0.00008        2.540       -4.037        2.35       46.8       -0.340       -0.34       -0.3
5.858248        0.00003        0.00008        2.581       -4.158        2.39       48.6       -0.342       -0.34       -0.3
5.953533        0.00003        0.00008        2.624       -4.282        2.42       50.4       -0.343       -0.34       -0.3
6.050368        0.00003        0.00008        2.668       -4.409        2.46       52.4       -0.344       -0.34       -0.3
6.148778        0.00003        0.00008        2.713       -4.540        2.50       54.4       -0.345       -0.35       -0.3
6.248788        0.00003        0.00008        2.760       -4.674        2.54       56.5       -0.347       -0.35       -0.3
6.350425        0.00003        0.00008        2.809       -4.812        2.58       58.7       -0.348       -0.35       -0.3
6.453715        0.00003        0.00008        2.859       -4.954        2.62       60.9       -0.349       -0.35       -0.3
6.558686        0.00003        0.00008        2.910       -5.100        2.66       63.3       -0.351       -0.35       -0.4
6.665363        0.00003        0.00008        2.964       -5.249        2.71       65.8       -0.352       -0.35       -0.4
6.773776        0.00002        0.00007        3.019       -5.403        2.75       68.3       -0.353       -0.35       -0.4
6.883952        0.00002        0.00007        3.076       -5.561        2.80       71.0       -0.355       -0.35       -0.4
6.995920        0.00002        0.00007        3.135       -5.724        2.84       73.7       -0.356       -0.36       -0.4
7.109709        0.00002        0.00007        3.197       -5.890        2.89       76.6       -0.357       -0.36       -0.4
7.225349        0.00002        0.00007        3.260       -6.062        2.94       79.6       -0.359       -0.36       -0.4
7.342870        0.00002        0.00007        3.325       -6.238        2.99       82.7       -0.360       -0.36       -0.4
7.462303        0.00002        0.00007        3.393       -6.418        3.04       85.9       -0.362       -0.36       -0.4
7.583678        0.00002        0.00007        3.463       -6.604        3.10       89.3       -0.363       -0.36       -0.4
7.707027        0.00002        0.00007        3.536       -6.794        3.15       92.8       -0.365       -0.36       -0.4
7.832383        0.00002        0.00007        3.611       -6.990        3.21       96.4       -0.366       -0.37       -0.4
7.959777        0.00002        0.00007        3.689       -7.190        3.26      100.2       -0.368       -0.37       -0.4
8.089243        0.00002        0.00007        3.770       -7.396        3.32      104.1       -0.370       -0.37       -0.4
8.220816        0.00002        0.00007        3.854       -7.607        3.38      108.2       -0.371       -0.37       -0.4
8.354528        0.00002        0.00007        3.940       -7.824        3.44      112.5       -0.373       -0.37       -0.4
8.490415        0.00002        0.00006        4.030       -8.045        3.50      116.9       -0.374       -0.37       -0.4
8.628513        0.00002        0.00006        4.123       -8.272        3.56      121.5       -0.376       -0.38       -0.4
8.768856        0.00002        0.00006        4.220       -8.505        3.62      126.3       -0.378       -0.38       -0.4
8.911482        0.00001        0.00006        4.320       -8.743        3.68      131.2       -0.379       -0.38       -0.4
9.056428        0.00001        0.00006        4.423       -8.986        3.75      136.4       -0.381       -0.38       -0.4
9.203732        0.00001        0.00006        4.531       -9.235        3.81      141.7       -0.383       -0.38       -0.4
9.353432        0.00001        0.00006        4.643       -9.489        3.88      147.3       -0.385       -0.38       -0.4
9.505566        0.00001        0.00006        4.758       -9.748        3.94      153.1       -0.386       -0.39       -0.4
9.660175        0.00001        0.00006        4.878      -10.012        4.01      159.0       -0.388       -0.39       -0.4
9.817298        0.00001        0.00006        5.003      -10.281        4.08      165.2       -0.390       -0.39       -0.4
9.976978        0.00001        0.00006        5.132      -10.554        4.14      171.7       -0.392       -0.39       -0.4
10.139254        0.00001        0.00006        5.265      -10.831        4.21      178.3       -0.394       -0.39       -0.4
10.304170        0.00001        0.00006        5.404      -11.112        4.27      185.2       -0.396       -0.40       -0.4
10.471768        0.00001        0.00006        5.548      -11.397        4.34      192.3       -0.398       -0.40       -0.4
10.642092        0.00001        0.00006        5.697      -11.683        4.40      199.6       -0.399       -0.40       -0.4
10.815187        0.00001        0.00006        5.851      -11.972        4.47      207.2       -0.401       -0.40       -0.4
10.991097        0.00001        0.00006        6.012      -12.262        4.53      215.0       -0.403       -0.40       -0.4
11.169868        0.00001        0.00006        6.177      -12.551        4.59      223.0       -0.405       -0.41       -0.4
11.351547        0.00001        0.00006        6.349      -12.840        4.64      231.2       -0.407       -0.41       -0.4
11.536181        0.00001        0.00006        6.527      -13.125        4.70      239.6       -0.409       -0.41       -0.4
11.723818        0.00001        0.00006        6.710      -13.406        4.74      248.2       -0.411       -0.41       -0.4
11.914507        0.00001        0.00006        6.900      -13.681        4.79      257.0       -0.414       -0.41       -0.4
12.108298        0.00001        0.00006        7.097      -13.947        4.83      265.8       -0.416       -0.42       -0.4
12.305240        0.00001        0.00006        7.299      -14.201        4.86      274.8       -0.418       -0.42       -0.4
12.505386        0.00001        0.00006        7.508      -14.439        4.88      283.8       -0.420       -0.42       -0.4
12.708787        0.00001        0.00006        7.723      -14.659        4.90      292.8       -0.422       -0.42       -0.4
12.915497        0.00001        0.00006        7.944      -14.855        4.91      301.7       -0.425       -0.42       -0.4
13.125568        0.00001        0.00006        8.171      -15.021        4.90      310.4       -0.427       -0.43       -0.4
13.339057        0.00001        0.00006        8.403      -15.151        4.88      318.8       -0.430       -0.43       -0.4
13.556018        0.00001        0.00006        8.640      -15.235        4.84      326.8       -0.433       -0.43       -0.4
13.776508        0.00001        0.00006        8.882      -15.265        4.78      334.1       -0.436       -0.44       -0.4
14.000584        0.00001        0.00006        9.127      -15.228        4.70      340.6       -0.439       -0.44       -0.4
14.228305        0.00001        0.00006        9.374      -15.109        4.60      346.1       -0.442       -0.44       -0.4
14.459729        0.00001        0.00006        9.622      -14.889        4.46      350.1       -0.446       -0.45       -0.4
14.694918        0.00001        0.00006        9.869      -14.548        4.30      352.2       -0.449       -0.45       -0.4
14.933932        0.00001        0.00006       10.113      -14.059        4.09      352.0       -0.454       -0.45       -0.5
15.176834        0.00001        0.00006       10.351      -13.391        3.84      348.7       -0.458       -0.46       -0.5
15.423686        0.00001        0.00006       10.578      -12.508        3.54      341.8       -0.463       -0.46       -0.5
15.674554        0.00001        0.00006       10.791      -11.373        3.19      330.3       -0.468       -0.47       -0.5
15.929502        0.00001        0.00006       10.985       -9.950        2.81      313.5       -0.474       -0.47       -0.5
16.188597        0.00000        0.00006       11.152       -8.212        2.39      290.5       -0.479       -0.48       -0.5
16.451906        0.00000        0.00006       11.286       -6.155        1.96      261.0       -0.485       -0.49       -0.5
16.719498        0.00000        0.00005       11.380       -3.814        1.55      225.2       -0.490       -0.49       -0.5
