x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42209        0.44350        1.05073        1.16733        0.92708       -0.05902        2.03802       -2.34134        1.06786        0.76898
0.520855        0.40787        0.42932        1.05260        1.14637        0.92584       -0.05887        2.07612       -2.36224        1.07024        0.76239
0.529327        0.39363        0.41510        1.05455        1.12240        0.92468       -0.05854        2.11433       -2.38235        1.07269        0.75564
0.537936        0.37943        0.40089        1.05657        1.09535        0.92359       -0.05800        2.15250       -2.40164        1.07518        0.74873
0.546686        0.36527        0.38670        1.05867        1.06538        0.92261       -0.05728        2.19060       -2.42017        1.07771        0.74165
0.555578        0.35121        0.37257        1.06084        1.03244        0.92175       -0.05635        2.22847       -2.43789        1.08029        0.73442
0.564614        0.33728        0.35856        1.06310        0.99655        0.92104       -0.05521        2.26600       -2.45477        1.08289        0.72702
0.573798        0.32354        0.34470        1.06544        0.95777        0.92051       -0.05385        2.30303       -2.47076        1.08551        0.71946
0.583131        0.31003        0.33106        1.06786        0.91624        0.92017       -0.05226        2.33941       -2.48585        1.08815        0.71174
0.592615        0.29680        0.31768        1.07038        0.87220        0.92006       -0.05047        2.37498       -2.50002        1.09079        0.70384
0.602254        0.28390        0.30461        1.07298        0.82592        0.92019       -0.04846        2.40958       -2.51327        1.09342        0.69578
0.612050        0.27137        0.29191        1.07568        0.77777        0.92060       -0.04626        2.44305       -2.52561        1.09604        0.68756
0.622005        0.25927        0.27961        1.07846        0.72816        0.92129       -0.04388        2.47525       -2.53704        1.09863        0.67916
0.632122        0.24762        0.26776        1.08135        0.67753        0.92229       -0.04134        2.50604       -2.54760        1.10118        0.67060
0.642403        0.23646        0.25639        1.08433        0.62635        0.92359       -0.03868        2.53529       -2.55732        1.10368        0.66187
0.652852        0.22581        0.24555        1.08741        0.57506        0.92522       -0.03590        2.56290       -2.56625        1.10613        0.65297
0.663471        0.21571        0.23524        1.09058        0.52411        0.92716       -0.03305        2.58878       -2.57442        1.10851        0.64391
0.674262        0.20616        0.22551        1.09386        0.47387        0.92941       -0.03015        2.61285       -2.58188        1.11081        0.63468
0.685229        0.19718        0.21635        1.09724        0.42469        0.93198       -0.02721        2.63506       -2.58869        1.11303        0.62529
0.696374        0.18878        0.20779        1.10072        0.37685        0.93484       -0.02427        2.65535       -2.59490        1.11515        0.61574
0.707701        0.18095        0.19982        1.10430        0.33056        0.93800       -0.02133        2.67369       -2.60055        1.11718        0.60602
0.719212        0.17370        0.19245        1.10798        0.28597        0.94144       -0.01842        2.69007       -2.60569        1.11911        0.59615
0.730910        0.16706        0.18573        1.11177        0.24332        0.94516       -0.01555        2.70434       -2.61035        1.12092        0.58612
0.742798        0.16103        0.17966        1.11566        0.20268        0.94914       -0.01273        2.71646       -2.61456        1.12261        0.57594
0.754880        0.15557        0.17418        1.11966        0.16385        0.95337       -0.00996        2.72657       -2.61839        1.12418        0.56562
0.767158        0.15066        0.16930        1.12376        0.12674        0.95783       -0.00724        2.73467       -2.62187        1.12562        0.55514
0.779636        0.14629        0.16501        1.12796        0.09127        0.96252       -0.00456        2.74074       -2.62504        1.12693        0.54453
0.792317        0.14256        0.16141        1.13227        0.05756        0.96742       -0.00194        2.74447       -2.62787        1.12808        0.53379
0.805204        0.13938        0.15843        1.13669        0.02520        0.97253        0.00066        2.74605       -2.63042        1.12908        0.52291
0.818301        0.13673        0.15604        1.14121       -0.00607        0.97783        0.00323        2.74550       -2.63270        1.12992        0.51191
0.831610        0.13468        0.15432        1.14583       -0.03633        0.98332        0.00580        2.74258       -2.63472        1.13058        0.50079
0.845137        0.13323        0.15329        1.15055       -0.06583        0.98898        0.00837        2.73715       -2.63644        1.13103        0.48956
0.858883        0.13234        0.15291        1.15537       -0.09495        0.99481        0.01098        2.72934       -2.63792        1.13129        0.47822
0.872853        0.13212        0.15330        1.16029       -0.12388        1.00079        0.01364        2.71866       -2.63908        1.13130        0.46680
0.887050        0.13254        0.15445        1.16531       -0.15298        1.00692        0.01639        2.70511       -2.63993        1.13106        0.45528
0.901478        0.13362        0.15640        1.17042       -0.18258        1.01318        0.01925        2.68846       -2.64045        1.13053        0.44368
0.916140        0.13549        0.15928        1.17561       -0.21307        1.01956        0.02227        2.66817       -2.64054        1.12965        0.43201
0.931041        0.13810        0.16308        1.18089       -0.24476        1.02604        0.02548        2.64423       -2.64021        1.12842        0.42028
0.946185        0.14163        0.16801        1.18624       -0.27820        1.03260        0.02895        2.61572       -2.63930        1.12672        0.40851
0.961575        0.14606        0.17406        1.19166       -0.31366        1.03922        0.03271        2.58258       -2.63778        1.12454        0.39668
0.977215        0.15157        0.18146        1.19714       -0.35177        1.04587        0.03683        2.54371       -2.63545        1.12176        0.38484
0.993109        0.15823        0.19030        1.20266       -0.39290        1.05252        0.04136        2.49858       -2.63220        1.11830        0.37297
1.009262        0.16613        0.20072        1.20820       -0.43742        1.05912        0.04637        2.44639       -2.62782        1.11406        0.36110
1.025678        0.17551        0.21304        1.21375       -0.48603        1.06563        0.05196        2.38539       -2.62195        1.10883        0.34924
1.042361        0.18639        0.22727        1.21928       -0.53869        1.07200        0.05813        2.31510       -2.61440        1.10253        0.33740
1.059315        0.19894        0.24365        1.22477       -0.59571        1.07816        0.06495        2.23378       -2.60473        1.09493        0.32558
1.076545        0.21335        0.26246        1.23016       -0.65712        1.08404        0.07246        2.13915       -2.59231        1.08575        0.31383
1.094055        0.22957        0.28363        1.23543       -0.72226        1.08960        0.08061        2.03015       -2.57674        1.07481        0.30212
1.111850        0.24762        0.30718        1.24053       -0.79027        1.09476        0.08933        1.90483       -2.55736        1.06185        0.29049
1.129934        0.26738        0.33299        1.24539       -0.85976        1.09948        0.09848        1.76102       -2.53344        1.04655        0.27894
1.148312        0.28859        0.36073        1.24994       -0.92843        1.10371        0.10784        1.59595       -2.50401        1.02850        0.26751
1.166990        0.31067        0.38961        1.25410       -0.99346        1.10747        0.11707        1.40876       -2.46864        1.00751        0.25619
1.185971        0.33281        0.41861        1.25779       -1.05142        1.11080        0.12574        1.19815       -2.42684        0.98334        0.24500
1.205261        0.35393        0.44628        1.26092       -1.09837        1.11378        0.13335        0.96349       -2.37846        0.95579        0.23396
1.224865        0.37265        0.47080        1.26338       -1.13002        1.11646        0.13931        0.70516       -2.32383        0.92480        0.22308
1.244787        0.38735        0.49003        1.26509       -1.14206        1.11894        0.14301        0.42481       -2.26396        0.89045        0.21237
1.265034        0.39636        0.50177        1.26593       -1.13051        1.12122        0.14382        0.12571       -2.20060        0.85305        0.20184
1.285610        0.39820        0.50405        1.26584       -1.09238        1.12324        0.14122       -0.18705       -2.13619        0.81315        0.19153
1.306520        0.39183        0.49556        1.26474       -1.02648        1.12479        0.13489       -0.50648       -2.07364        0.77157        0.18142
1.327771        0.37704        0.47605        1.26261       -0.93442        1.12555        0.12487       -0.82402       -2.01593        0.72941        0.17154
1.349367        0.35458        0.44658        1.25945       -0.82134        1.12511        0.11167       -1.13027       -1.96551        0.68791        0.16190
1.371315        0.32607        0.40931        1.25527       -0.69567        1.12306        0.09629       -1.41545       -1.92406        0.64843        0.15252
1.393619        0.29400        0.36755        1.25013       -0.56824        1.11917        0.08017       -1.67216       -1.89173        0.61209        0.14340
1.416287        0.26092        0.32463        1.24417       -0.44863        1.11347        0.06463       -1.89662       -1.86746        0.57957        0.13455
1.439323        0.22887        0.28323        1.23746       -0.34332        1.10612        0.05067       -2.08768       -1.84975        0.55117        0.12598
1.462733        0.19950        0.24542        1.23012       -0.25627        1.09736        0.03891       -2.24519       -1.83715        0.52707        0.11771
1.486525        0.17352        0.21209        1.22225       -0.18680        1.08753        0.02941       -2.37353       -1.82797        0.50680        0.10974
1.510703        0.15113        0.18347        1.21396       -0.13287        1.07688        0.02196       -2.47681       -1.82107        0.48988        0.10206
1.535275        0.13243        0.15963        1.20532       -0.09246        1.06563        0.01634       -2.55795       -1.81569        0.47600        0.09471
1.560246        0.11688        0.13983        1.19640       -0.06196        1.05394        0.01210       -2.62208       -1.81118        0.46449        0.08765
1.585624        0.10431        0.12385        1.18726       -0.03962        1.04194        0.00901       -2.67121       -1.80725        0.45511        0.08094
1.611414        0.09415        0.11091        1.17794       -0.02295        1.02972        0.00672       -2.70893       -1.80363        0.44737        0.07453
1.637624        0.08616        0.10068        1.16850       -0.01070        1.01735        0.00505       -2.73680       -1.80021        0.44109        0.06844
1.664260        0.07999        0.09270        1.15895       -0.00162        1.00490        0.00382       -2.75664       -1.79688        0.43601        0.06268
1.691330        0.07539        0.08665        1.14933        0.00511        0.99240        0.00291       -2.76971       -1.79361        0.43198        0.05724
1.718839        0.07221        0.08229        1.13966        0.01004        0.97990        0.00221       -2.77669       -1.79036        0.42891        0.05211
1.746796        0.07032        0.07946        1.12997        0.01363        0.96742        0.00166       -2.77815       -1.78712        0.42674        0.04730
1.775208        0.06963        0.07800        1.12027        0.01621        0.95499        0.00121       -2.77441       -1.78388        0.42546        0.04280
1.804082        0.07012        0.07788        1.11058        0.01799        0.94265        0.00081       -2.76544       -1.78064        0.42510        0.03860
1.833425        0.07183        0.07908        1.10092        0.01917        0.93041        0.00044       -2.75097       -1.77740        0.42574        0.03469
1.863246        0.07483        0.08166        1.09132        0.01989        0.91830        0.00009       -2.73045       -1.77416        0.42751        0.03107
1.893552        0.07925        0.08573        1.08180        0.02028        0.90635       -0.00025       -2.70306       -1.77094        0.43063        0.02773
1.924351        0.08528        0.09145        1.07237        0.02043        0.89459       -0.00060       -2.66759       -1.76774        0.43537        0.02465
1.955651        0.09316        0.09903        1.06308        0.02045        0.88305       -0.00095       -2.62244       -1.76458        0.44209        0.02183
1.987460        0.10317        0.10873        1.05396        0.02041        0.87176       -0.00130       -2.56555       -1.76148        0.45128        0.01926
2.019786        0.11563        0.12084        1.04506        0.02034        0.86079       -0.00165       -2.49428       -1.75847        0.46354        0.01692
2.052638        0.13092        0.13569        1.03642        0.02028        0.85019       -0.00199       -2.40497       -1.75557        0.47975        0.01480
2.086024        0.14921        0.15340        1.02812        0.02022        0.84005       -0.00231       -2.29397       -1.75283        0.50080        0.01289
2.119953        0.17050        0.17395        1.02024        0.02011        0.83044       -0.00259       -2.15706       -1.75027        0.52773        0.01117
2.154435        0.19446        0.19696        1.01288        0.01987        0.82151       -0.00282       -1.98870       -1.74796        0.56196        0.00964
2.189477        0.21995        0.22130        1.00614        0.01939        0.81335       -0.00295       -1.78588       -1.74594        0.60439        0.00828
2.225089        0.24501        0.24505        1.00017        0.01854        0.80614       -0.00296       -1.54507       -1.74425        0.65610        0.00708
2.261280        0.26677        0.26546        0.99509        0.01722        0.80001       -0.00282       -1.26787       -1.74293        0.71702        0.00602
2.298060        0.28166        0.27913        0.99104        0.01538        0.79514       -0.00252       -0.95879       -1.74200        0.78649        0.00509
2.335438        0.28642        0.28302        0.98812        0.01308        0.79163       -0.00206       -0.62856       -1.74146        0.86227        0.00428
2.373424        0.27923        0.27544        0.98642        0.01051        0.78957       -0.00147       -0.29206       -1.74130        0.94106        0.00358
2.412028        0.26041        0.25674        0.98593        0.00787        0.78898       -0.00080        0.03386       -1.74149        1.01891        0.00297
2.451260        0.23250        0.22939        0.98665        0.00539        0.78981       -0.00009        0.33360       -1.74204        1.09196        0.00246
2.491130        0.19946        0.19717        0.98847        0.00319        0.79197        0.00064        0.59580       -1.74292        1.15720        0.00202
2.531648        0.16537        0.16394        0.99130        0.00128        0.79531        0.00140        0.81496       -1.74411        1.21293        0.00165
2.572826        0.13338        0.13271        0.99499       -0.00041        0.79968        0.00225        0.99094       -1.74559        1.25875        0.00133
2.614673        0.10534        0.10528        0.99941       -0.00201        0.80492        0.00324        1.12748       -1.74731        1.29525        0.00107
2.657201        0.08195        0.08231        1.00445       -0.00368        0.81089        0.00447        1.23029       -1.74926        1.32357        0.00086
2.700421        0.06311        0.06375        1.01001       -0.00559        0.81744        0.00604        1.30553       -1.75138        1.34507        0.00068
2.744343        0.04840        0.04917        1.01598       -0.00790        0.82447        0.00807        1.32071       -1.75364        1.35056        0.00000
2.788980        0.03716        0.03799        1.02216       -0.01061        0.83169        0.01065        1.35756       -1.75597        1.36223        0.00000
2.834343        0.02856        0.02938        1.02866       -0.01413        0.83922        0.01401        1.38179       -1.75840        1.37057        0.00000
2.880444        0.02199        0.02277        1.03542       -0.01863        0.84699        0.01836        1.39666       -1.76093        1.37639        0.00000
2.927295        0.01701        0.01773        1.04243       -0.02434        0.85493        0.02393        1.40440       -1.76353        1.38025        0.00000
2.974908        0.01323        0.01389        1.04967       -0.03152        0.86299        0.03098        1.40690       -1.76620        1.38264        0.00000
3.023295        0.01036        0.01095        1.05711       -0.04043        0.87112        0.03981        1.40547       -1.76893        1.38389        0.00000
3.072469        0.00817        0.00870        1.06476       -0.05137        0.87924        0.05075        1.40111       -1.77173        1.38426        0.00000
3.122443        0.00650        0.00697        1.07259       -0.06465        0.88733        0.06416        1.39453       -1.77458        1.38394        0.00000
3.173230        0.00521        0.00563        1.08061       -0.08059        0.89531        0.08040        1.38628       -1.77749        1.38308        0.00000
3.224842        0.00422        0.00459        1.08881       -0.09948        0.90313        0.09984        1.37676       -1.78046        1.38179        0.00000
3.277295        0.00344        0.00378        1.09719       -0.12163        0.91075        0.12287        1.36624       -1.78348        1.38014        0.00000
3.330600        0.00283        0.00313        1.10575       -0.14734        0.91811        0.14987        1.35494       -1.78656        1.37820        0.00000
3.384773        0.00235        0.00262        1.11449       -0.17698        0.92514        0.18133        1.34301       -1.78970        1.37599        0.00000
3.439826        0.00197        0.00221        1.12342       -0.21091        0.93177        0.21773        1.33058       -1.79290        1.37357        0.00000
3.495776        0.00165        0.00187        1.13252       -0.24983        0.93790        0.25992        1.31773       -1.79616        1.37093        0.00000
3.552635        0.00140        0.00159        1.14181       -0.29489        0.94332        0.30927        1.30453       -1.79950        1.36812        0.00000
3.610419        0.00117        0.00135        1.15128       -0.34896        0.94762        0.36899        1.29104       -1.80291        1.36513        0.00000
3.669142        0.00104        0.00120        1.16047       -0.40999        0.95285        0.42838        1.32743       -1.80609        1.38801        0.00000
3.728821        0.00104        0.00122        1.16887       -0.45678        0.96412        0.45433        1.47052       -1.80856        1.46630        0.00000
3.789471        0.00104        0.00123        1.17740       -0.50433        0.97557        0.48071        1.61593       -1.81107        1.54587        0.00000
3.851107        0.00105        0.00124        1.18608       -0.55265        0.98720        0.50751        1.76371       -1.81363        1.62673        0.00000
3.913746        0.00105        0.00126        1.19489       -0.60176        0.99903        0.53475        1.91389       -1.81622        1.70890        0.00000
3.977403        0.00105        0.00127        1.20385       -0.65167        1.01105        0.56244        2.06651       -1.81886        1.79241        0.00000
4.042096        0.00106        0.00129        1.21296       -0.70239        1.02327        0.59057        2.22162       -1.82154        1.87728        0.00000
4.107841        0.00106        0.00130        1.22221       -0.75394        1.03568        0.61916        2.37925       -1.82427        1.96353        0.00000
4.174655        0.00107        0.00132        1.23161       -0.80632        1.04829        0.64822        2.53944       -1.82703        2.05119        0.00000
4.242556        0.00107        0.00133        1.24117       -0.85955        1.06111        0.67774        2.70224       -1.82985        2.14026        0.00000
4.311562        0.00107        0.00135        1.25088       -0.91366        1.07414        0.70775        2.86769       -1.83271        2.23079        0.00000
4.381690        0.00108        0.00136        1.26075       -0.96864        1.08738        0.73825        3.03582       -1.83561        2.32279        0.00000
4.452959        0.00108        0.00138        1.27078       -1.02451        1.10084        0.76924        3.20670       -1.83857        2.41629        0.00000
4.525386        0.00109        0.00140        1.28098       -1.08130        1.11452        0.80074        3.38035       -1.84157        2.51130        0.00000
4.598992        0.00109        0.00141        1.29134       -1.13901        1.12841        0.83275        3.55682       -1.84462        2.60787        0.00000
4.673795        0.00109        0.00143        1.30186       -1.19765        1.14254        0.86528        3.73617       -1.84772        2.70600        0.00000
4.749815        0.00110        0.00145        1.31256       -1.25726        1.15689        0.89834        3.91843       -1.85087        2.80573        0.00000
4.827071        0.00110        0.00147        1.32344       -1.31783        1.17148        0.93193        4.10366       -1.85407        2.90708        0.00000
4.905584        0.00111        0.00148        1.33449       -1.37938        1.18630        0.96608        4.29190       -1.85732        3.01008        0.00000
4.985373        0.00111        0.00150        1.34572       -1.44194        1.20137        1.00077        4.48320       -1.86063        3.11475        0.00000
5.066461        0.00112        0.00152        1.35713       -1.50551        1.21668        1.03604        4.67762       -1.86399        3.22113        0.00000
5.148867        0.00112        0.00154        1.36873       -1.57012        1.23224        1.07187        4.87519       -1.86740        3.32924        0.00000
5.232614        0.00109        0.00151        1.38241       -1.69956        1.24832        1.15194        5.06883       -1.87145        3.43553        0.00000
5.317723        0.00057        0.00084        1.46209       -3.32254        1.30091        2.26284        5.02962       -1.89401        3.42544        0.00000
5.404216        0.00042        0.00065        1.55096       -4.69973        1.37743        3.21633        4.98939       -1.91700        3.41455        0.00000
5.492116        0.00033        0.00055        1.65057       -6.14120        1.46964        4.22325        4.94850       -1.94079        3.40303        0.00000
5.581446        0.00028        0.00049        1.76291       -7.73239        1.57835        5.34335        4.90699       -1.96539        3.39089        0.00000
5.672229        0.00023        0.00044        1.89042       -9.53651        1.70631        6.62208        4.86488       -1.99073        3.37813        0.00000
5.764488        0.00020        0.00041        2.03618      -11.62008        1.85770        8.10803        4.82221       -2.01663        3.36474        0.00000
5.858248        0.00018        0.00039        2.20413      -14.06397        2.03837        9.86071        4.77909       -2.04276        3.35077        0.00000
5.953533        0.00015        0.00037        2.39950      -16.97552        2.25664       11.95934        4.73568       -2.06853        3.33630        0.00000
6.050368        0.00013        0.00035        2.62907      -20.49917        2.52417       14.51067        4.69228       -2.09296        3.32151        0.00000
6.148778        0.00012        0.00034        2.90227      -24.84380        2.85842       17.66902        4.64944       -2.11435        3.30670        0.00000
6.248788        0.00010        0.00034        3.23200      -30.31282        3.28586       21.65848        4.60812       -2.12970        3.29249        0.00000
6.350425        0.00009        0.00033        3.63686      -37.37492        3.84960       26.82465        4.57007       -2.13356        3.28002        0.00000
6.453715        0.00008        0.00033        4.14485      -46.79774        4.62575       33.73234        4.53864       -2.11521        3.27149        0.00000
6.558686        0.00007        0.00033        4.79938      -59.90975        5.76175       43.35588        4.52051       -2.05188        3.27143        0.00000
6.665363        0.00006        0.00034        5.67472      -79.31616        7.60149       57.59829        4.53014       -1.88654        3.28972        0.00000
6.773776        0.00005        0.00035        6.90882     -110.79461       11.19219       80.66217        4.59935       -1.43527        3.34847        0.00000
