x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30660        0.32833        1.07094        1.09896        0.94786       -0.05284        3.04776       -7.00485        1.10490        0.76898
0.520855        0.29025        0.31168        1.07385        1.10086        0.94555       -0.05362        3.12714       -7.07800        1.10960        0.76239
0.529327        0.27398        0.29504        1.07690        1.09880        0.94310       -0.05419        3.20850       -7.14855        1.11449        0.75564
0.537936        0.25786        0.27850        1.08010        1.09188        0.94056       -0.05448        3.29151       -7.21618        1.11957        0.74873
0.546686        0.24192        0.26210        1.08346        1.07967        0.93797       -0.05444        3.37580       -7.28094        1.12482        0.74165
0.555578        0.22626        0.24592        1.08697        1.06134        0.93536       -0.05403        3.46100       -7.34251        1.13022        0.73442
0.564614        0.21094        0.23005        1.09065        1.03607        0.93279       -0.05316        3.54662       -7.40057        1.13575        0.72702
0.573798        0.19606        0.21458        1.09451        1.00317        0.93034       -0.05178        3.63206       -7.45485        1.14137        0.71946
0.583131        0.18172        0.19961        1.09854        0.96212        0.92808       -0.04983        3.71663       -7.50510        1.14706        0.71174
0.592615        0.16800        0.18525        1.10276        0.91274        0.92612       -0.04728        3.79957       -7.55116        1.15275        0.70384
0.602254        0.15500        0.17160        1.10718        0.85523        0.92456       -0.04409        3.88003       -7.59293        1.15842        0.69578
0.612050        0.14279        0.15875        1.11179        0.79025        0.92350       -0.04029        3.95717       -7.63040        1.16399        0.68756
0.622005        0.13145        0.14677        1.11660        0.71889        0.92304       -0.03591        4.03016       -7.66367        1.16941        0.67916
0.632122        0.12101        0.13572        1.12162        0.64265        0.92324       -0.03103        4.09824       -7.69292        1.17463        0.67060
0.642403        0.11151        0.12565        1.12685        0.56324        0.92416       -0.02575        4.16077       -7.71840        1.17959        0.66187
0.652852        0.10296        0.11658        1.13228        0.48244        0.92584       -0.02017        4.21725       -7.74042        1.18426        0.65297
0.663471        0.09535        0.10850        1.13792        0.40192        0.92826       -0.01442        4.26734       -7.75932        1.18860        0.64391
0.674262        0.08865        0.10139        1.14376        0.32311        0.93143       -0.00860        4.31081       -7.77544        1.19258        0.63468
0.685229        0.08283        0.09524        1.14981        0.24708        0.93531       -0.00281        4.34758       -7.78912        1.19617        0.62529
0.696374        0.07785        0.09000        1.15606        0.17453        0.93987        0.00287        4.37764       -7.80066        1.19937        0.61574
0.707701        0.07367        0.08564        1.16252        0.10579        0.94507        0.00839        4.40104       -7.81033        1.20216        0.60602
0.719212        0.07025        0.08213        1.16918        0.04086        0.95088        0.01370        4.41784       -7.81833        1.20453        0.59615
0.730910        0.06759        0.07949        1.17603       -0.02031        0.95729        0.01878        4.42766       -7.82475        1.20644        0.58612
0.742798        0.06569        0.07772        1.18309       -0.07831        0.96428        0.02361        4.43038       -7.82968        1.20786        0.57594
0.754880        0.06448        0.07676        1.19033       -0.13422        0.97179        0.02826        4.42631       -7.83329        1.20879        0.56562
0.767158        0.06397        0.07663        1.19776       -0.18901        0.97978        0.03276        4.41517       -7.83556        1.20920        0.55514
0.779636        0.06418        0.07736        1.20537       -0.24382        0.98824        0.03719        4.39652       -7.83643        1.20903        0.54453
0.792317        0.06526        0.07917        1.21315       -0.30029        0.99713        0.04167        4.36850       -7.83552        1.20811        0.53379
0.805204        0.06721        0.08207        1.22108       -0.36023        1.00637        0.04636        4.33089       -7.83276        1.20639        0.52291
0.818301        0.07009        0.08616        1.22916       -0.42549        1.01586        0.05143        4.28266       -7.82783        1.20378        0.51191
0.831610        0.07414        0.09175        1.23736       -0.49898        1.02545        0.05718        4.22099       -7.81999        1.20000        0.50079
0.845137        0.07959        0.09915        1.24566       -0.58381        1.03493        0.06394        4.14298       -7.80828        1.19476        0.48956
0.858883        0.08655        0.10854        1.25402       -0.68169        1.04409        0.07193        4.04722       -7.79199        1.18791        0.47822
0.872853        0.09557        0.12065        1.26238       -0.79717        1.05247        0.08169        3.92703       -7.76858        1.17878        0.46680
0.887050        0.10690        0.13585        1.27069       -0.93078        1.05970        0.09335        3.77938       -7.73609        1.16705        0.45528
0.901478        0.12098        0.15473        1.27888       -1.08197        1.06524        0.10701        3.59908       -7.69116        1.15216        0.44368
0.916140        0.13849        0.17823        1.28683       -1.24731        1.06841        0.12251        3.37804       -7.62797        1.13323        0.43201
0.931041        0.15947        0.20643        1.29445       -1.41644        1.06907        0.13894        3.11578       -7.54282        1.11014        0.42028
0.946185        0.18452        0.24018        1.30155       -1.57439        1.06685        0.15501        2.80436       -7.42588        1.08192        0.40851
0.961575        0.21302        0.27865        1.30804       -1.70805        1.06255        0.16938        2.44940       -7.27442        1.04900        0.39668
0.977215        0.24467        0.32145        1.31372       -1.80473        1.05689        0.18074        2.05039       -7.08010        1.01112        0.38484
0.993109        0.27831        0.36695        1.31845       -1.86507        1.05093        0.18896        1.61495       -6.84224        0.96888        0.37297
1.009262        0.31278        0.41354        1.32214       -1.89436        1.04537        0.19441        1.14832       -6.56084        0.92270        0.36110
1.025678        0.34657        0.45905        1.32453       -1.89905        1.04074        0.19757        0.65352       -6.23451        0.87267        0.34924
1.042361        0.37842        0.50164        1.32563       -1.88883        1.03711        0.19932        0.13531       -5.87031        0.81924        0.33740
1.059315        0.40683        0.53916        1.32528       -1.86831        1.03458        0.20007       -0.40553       -5.47120        0.76237        0.32558
1.076545        0.42995        0.56896        1.32330       -1.84067        1.03319        0.20008       -0.96906       -5.04251        0.70189        0.31383
1.094055        0.44666        0.58944        1.31968       -1.80721        1.03287        0.19945       -1.55437       -4.59338        0.63785        0.30212
1.111850        0.45544        0.59860        1.31433       -1.76646        1.03362        0.19798       -2.16139       -4.13262        0.57015        0.29049
1.129934        0.45482        0.59451        1.30715       -1.71433        1.03546        0.19518       -2.78907       -3.67166        0.49878        0.27894
1.148312        0.44317        0.57524        1.29799       -1.64206        1.03839        0.18994       -3.43356       -3.22649        0.42401        0.26751
1.166990        0.42056        0.54125        1.28692       -1.53836        1.04208        0.18086       -4.08527       -2.81371        0.34693        0.25619
1.185971        0.38771        0.49396        1.27395       -1.38864        1.04579        0.16602       -4.72730       -2.45198        0.26946        0.24500
1.205261        0.34721        0.43725        1.25920       -1.18200        1.04798        0.14385       -5.33265       -2.15844        0.19486        0.23396
1.224865        0.30381        0.37764        1.24287       -0.92416        1.04632        0.11470       -5.86628       -1.94292        0.12750        0.22308
1.244787        0.26348        0.32288        1.22527       -0.64626        1.03874        0.08212       -6.29525       -1.80244        0.07176        0.21237
1.265034        0.23131        0.27917        1.20679       -0.39035        1.02494        0.05126       -6.60200       -1.72202        0.03028        0.20184
1.285610        0.20995        0.24940        1.18782       -0.18127        1.00646        0.02536       -6.78794       -1.68271        0.00341        0.19153
1.306520        0.20003        0.23379        1.16872       -0.01808        0.98544        0.00452       -6.86392       -1.66950       -0.00971        0.18142
1.327771        0.20156        0.23174        1.14978        0.11435        0.96357       -0.01304       -6.83825       -1.67380       -0.00968        0.17154
1.349367        0.21488        0.24309        1.13129        0.23350        0.94201       -0.02947       -6.70960       -1.69266        0.00417        0.16190
1.371315        0.24143        0.26883        1.11354        0.35441        0.92165       -0.04677       -6.46075       -1.72811        0.03471        0.15252
1.393619        0.28260        0.30994        1.09685        0.48712        0.90323       -0.06630       -6.06331       -1.78633        0.08647        0.14340
1.416287        0.33845        0.36602        1.08159        0.63293        0.88733       -0.08827       -5.48064       -1.87738        0.16536        0.13455
1.439323        0.40569        0.43336        1.06821        0.78183        0.87431       -0.11133       -4.67249       -2.01424        0.27805        0.12598
1.462733        0.47418        0.50138        1.05741        0.90958        0.86419       -0.13195       -3.60056       -2.21033        0.43144        0.11771
1.486525        0.52605        0.55218        1.04970        0.98592        0.85621       -0.14549       -2.28188       -2.46165        0.62434        0.10974
1.510703        0.54198        0.56669        1.04559        0.98373        0.84980       -0.14748       -0.78025       -2.74360        0.84848        0.10206
1.535275        0.50818        0.53138        1.04567        0.88418        0.84549       -0.13443        0.78147       -3.01048        1.08639        0.09471
1.560246        0.43423        0.45583        1.04974        0.70757        0.84478       -0.10880        2.24107       -3.22113        1.31304        0.08765
1.585624        0.34150        0.36120        1.05779        0.49947        0.84968       -0.07707        3.43913       -3.35443        1.50316        0.08094
1.611414        0.25484        0.27241        1.06901        0.31405        0.86003       -0.04774        4.33359       -3.42863        1.64835        0.07453
1.637624        0.18698        0.20246        1.08292        0.17654        0.87501       -0.02497        4.93774       -3.46488        1.74926        0.06844
1.664260        0.13895        0.15268        1.09892        0.08263        0.89329       -0.00844        5.32488       -3.48241        1.81629        0.06268
1.691330        0.10694        0.11941        1.11659        0.01922        0.91403        0.00364        5.56105       -3.49109        1.85929        0.05724
1.718839        0.08703        0.09883        1.13571       -0.02414        0.93689        0.01261        5.69099       -3.49540        1.88501        0.05211
1.746796        0.07590        0.08774        1.15608       -0.05427        0.96168        0.01918        5.74485       -3.49731        1.89802        0.04730
1.775208        0.07167        0.08439        1.17752       -0.07464        0.98835        0.02351        5.73632       -3.49749        1.90028        0.04280
1.804082        0.07398        0.08877        1.19989       -0.08779        1.01680        0.02577        5.66304       -3.49597        1.89095        0.03860
1.833425        0.08391        0.10263        1.22292       -0.09783        1.04674        0.02669        5.50447       -3.49233        1.86588        0.03469
1.863246        0.10446        0.13019        1.24617       -0.11194        1.07748        0.02789        5.21080       -3.48533        1.81525        0.03107
1.893552        0.14057        0.17837        1.26876       -0.13990        1.10767        0.03171        4.68171       -3.47176        1.71925        0.02773
1.924351        0.19590        0.25255        1.28900       -0.18787        1.13483        0.03988        3.74533       -3.44405        1.54336        0.02465
1.955651        0.25908        0.33787        1.30401       -0.23931        1.15502        0.04959        2.20959       -3.39042        1.24741        0.02183
1.987460        0.28802        0.37735        1.31014       -0.24168        1.16356        0.05051        0.12295       -3.31273        0.83680        0.01926
2.019786        0.24897        0.32497        1.30523       -0.16951        1.15751        0.03708       -1.98115       -3.24591        0.41468        0.01692
2.052638        0.17494        0.22579        1.29057       -0.07781        1.13805        0.02000       -3.50561       -3.21545        0.10232        0.01480
2.086024        0.11326        0.14386        1.26992       -0.01037        1.11016        0.00839       -4.38943       -3.20804       -0.08348        0.01289
2.119953        0.07445        0.09279        1.24627        0.03599        1.07809        0.00182       -4.85062       -3.20861       -0.18399        0.01117
2.154435        0.05286        0.06457        1.22138        0.07139        1.04446       -0.00205       -5.07625       -3.21097       -0.23614        0.00964
2.189477        0.04121        0.04930        1.19620        0.09890        1.01087       -0.00456       -5.18372       -3.21315       -0.26361        0.00828
2.225089        0.03582        0.04195        1.17121        0.11548        0.97833       -0.00602       -5.22238       -3.21452       -0.27642        0.00708
2.261280        0.03463        0.03972        1.14667        0.11865        0.94739       -0.00647       -5.21645       -3.21489       -0.27945        0.00602
2.298060        0.03725        0.04182        1.12277        0.10857        0.91831       -0.00600       -5.17039       -3.21427       -0.27336        0.00509
2.335438        0.04420        0.04860        1.09968        0.08956        0.89105       -0.00492       -5.07705       -3.21281       -0.25615        0.00428
2.373424        0.05717        0.06160        1.07760        0.06753        0.86549       -0.00365       -4.91495       -3.21075       -0.22235        0.00358
2.412028        0.07922        0.08372        1.05686        0.04750        0.84171       -0.00252       -4.64109       -3.20836       -0.16105        0.00297
2.451260        0.11433        0.11867        1.03799        0.03232        0.82013       -0.00172       -4.18106       -3.20596       -0.05313        0.00246
2.491130        0.16397        0.16756        1.02190        0.02229        0.80171       -0.00123       -3.42734       -3.20400        0.12971        0.00202
2.531648        0.21754        0.21968        1.00987        0.01575        0.78792       -0.00073       -2.28445       -3.20302        0.41418        0.00165
2.572826        0.24542        0.24625        1.00338        0.01003        0.78045        0.00031       -0.79880       -3.20331        0.79196        0.00133
2.614673        0.22283        0.22357        1.00334        0.00323        0.78029        0.00234        0.74548       -3.20465        1.19244        0.00107
2.657201        0.16481        0.16635        1.00939       -0.00549        0.78701        0.00577        2.00348       -3.20662        1.52526        0.00086
2.700421        0.10599        0.10814        1.02027       -0.01775        0.79899        0.01149        2.83896       -3.20907        1.75133        0.00068
2.744343        0.06408        0.06629        1.03458       -0.03718        0.81443        0.02131        3.31969       -3.21193        1.88526        0.00054
2.788980        0.03836        0.04033        1.05121       -0.06852        0.83174        0.03761        3.57913       -3.21514        1.96054        0.00042
2.834343        0.02361        0.02526        1.06959       -0.11744        0.84981        0.06336        3.71151       -3.21872        2.00156        0.00032
2.880444        0.01514        0.01649        1.08933       -0.18849        0.86785        0.10105        3.77419       -3.22271        2.02344        0.00000
2.927295        0.01022        0.01135        1.11032       -0.28559        0.88542        0.15290        3.80242       -3.22717        2.03574        0.00000
2.974908        0.00724        0.00820        1.13249       -0.41004        0.90230        0.21976        3.81090       -3.23211        2.04243        0.00000
3.023295        0.00536        0.00619        1.15584       -0.56170        0.91851        0.30177        3.80816       -3.23749        2.04587        0.00000
3.072469        0.00414        0.00489        1.18041       -0.73498        0.93455        0.39612        3.79862       -3.24310        2.04729        0.00000
3.122443        0.00340        0.00410        1.20495       -0.91206        0.95073        0.49240        3.80612       -3.24818        2.05480        0.00000
3.173230        0.00272        0.00335        1.23232       -1.15466        0.96466        0.62579        3.79064       -3.25502        2.05439        0.00000
3.224842        0.00225        0.00284        1.26115       -1.41109        0.97938        0.76791        3.77302       -3.26171        2.05327        0.00000
3.277295        0.00190        0.00246        1.29155       -1.68924        0.99435        0.92320        3.75410       -3.26844        2.05168        0.00000
3.330600        0.00164        0.00217        1.32362       -1.99046        1.00963        1.09257        3.73427       -3.27518        2.04975        0.00000
3.384773        0.00142        0.00193        1.35750       -2.31554        1.02533        1.27664        3.71380       -3.28188        2.04755        0.00000
3.439826        0.00125        0.00175        1.39333       -2.66579        1.04158        1.47633        3.69286       -3.28846        2.04512        0.00000
3.495776        0.00111        0.00159        1.43126       -3.04249        1.05852        1.69254        3.67160       -3.29484        2.04251        0.00000
3.552635        0.00100        0.00147        1.47149       -3.44773        1.07630        1.92666        3.65014       -3.30091        2.03976        0.00000
3.610419        0.00090        0.00136        1.51421       -3.88360        1.09507        2.18007        3.62860       -3.30658        2.03691        0.00000
3.669142        0.00081        0.00127        1.55964       -4.35292        1.11502        2.45457        3.60711       -3.31170        2.03401        0.00000
3.728821        0.00074        0.00119        1.60805       -4.85908        1.13636        2.75232        3.58581       -3.31612        2.03110        0.00000
3.789471        0.00068        0.00113        1.65972       -5.40614        1.15934        3.07585        3.56486       -3.31964        2.02824        0.00000
3.851107        0.00062        0.00107        1.71498       -5.99898        1.18425        3.42818        3.54446       -3.32202        2.02551        0.00000
3.913746        0.00057        0.00102        1.77422       -6.64349        1.21147        3.81292        3.52486       -3.32294        2.02302        0.00000
3.977403        0.00053        0.00097        1.83787       -7.34705        1.24147        4.23451        3.50634       -3.32201        2.02090        0.00000
4.042096        0.00049        0.00093        1.90647       -8.11886        1.27485        4.69848        3.48933       -3.31870        2.01931        0.00000
4.107841        0.00045        0.00090        1.98060       -8.97011        1.31239        5.21141        3.47434       -3.31232        2.01850        0.00000
4.174655        0.00042        0.00087        2.06099       -9.91574        1.35517        5.78203        3.46206       -3.30190        2.01878        0.00000
4.242556        0.00039        0.00084        2.14853      -10.97524        1.40469        6.42153        3.45347       -3.28609        2.02060        0.00000
4.311562        0.00036        0.00082        2.24428      -12.17451        1.46307        7.14465        3.44993       -3.26296        2.02460        0.00000
4.381690        0.00034        0.00079        2.34958      -13.55013        1.53353        7.97185        3.45340       -3.22954        2.03171        0.00000
4.452959        0.00031        0.00078        2.46618      -15.15512        1.62116        8.93241        3.46690       -3.18114        2.04338        0.00000
4.525386        0.00029        0.00076        2.59637      -17.07037        1.73451       10.07038        3.49517       -3.10981        2.06192        0.00000
4.598992        0.00027        0.00074        2.74341      -19.43067        1.88966       11.45817        3.54642       -3.00055        2.09131        0.00000
4.673795        0.00025        0.00073        2.91199      -22.47275        2.11982       13.22118        3.63556       -2.82220        2.13887        0.00000
4.749815        0.00023        0.00072        3.10984      -26.68095        2.51077       15.61303        3.79353       -2.49408        2.21989        0.00000
4.827071        0.00021        0.00071        3.35080      -33.14919        3.37122       19.20291        4.08692       -1.72468        2.36751        0.00000
