x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48818        0.51169        1.04818        0.99768        0.94933       -0.04508        1.94941       -2.74977        1.06353        0.76898
0.520855        0.47489        0.49861        1.04996        0.98928        0.94843       -0.04524        1.98852       -2.77935        1.06590        0.76239
0.529327        0.46146        0.48537        1.05182        0.97914        0.94754       -0.04530        2.02822       -2.80833        1.06835        0.75564
0.537936        0.44793        0.47201        1.05376        0.96710        0.94666       -0.04523        2.06844       -2.83663        1.07087        0.74873
0.546686        0.43431        0.45853        1.05577        0.95316        0.94580       -0.04504        2.10912       -2.86429        1.07346        0.74165
0.555578        0.42063        0.44496        1.05786        0.93715        0.94497       -0.04470        2.15018       -2.89124        1.07613        0.73442
0.564614        0.40691        0.43133        1.06003        0.91891        0.94419       -0.04420        2.19154       -2.91739        1.07886        0.72702
0.573798        0.39320        0.41768        1.06229        0.89827        0.94346       -0.04353        2.23311       -2.94267        1.08166        0.71946
0.583131        0.37952        0.40405        1.06464        0.87509        0.94281       -0.04266        2.27475       -2.96700        1.08451        0.71174
0.592615        0.36593        0.39047        1.06708        0.84927        0.94225       -0.04159        2.31634       -2.99031        1.08742        0.70384
0.602254        0.35246        0.37700        1.06961        0.82072        0.94181       -0.04029        2.35773       -3.01254        1.09037        0.69578
0.612050        0.33917        0.36367        1.07225        0.78939        0.94151       -0.03876        2.39874       -3.03362        1.09336        0.68756
0.622005        0.32610        0.35054        1.07498        0.75528        0.94137       -0.03698        2.43922       -3.05349        1.09636        0.67916
0.632122        0.31329        0.33767        1.07782        0.71845        0.94142       -0.03495        2.47895       -3.07211        1.09938        0.67060
0.642403        0.30081        0.32510        1.08076        0.67901        0.94168       -0.03267        2.51776       -3.08945        1.10240        0.66187
0.652852        0.28870        0.31289        1.08382        0.63714        0.94217       -0.03013        2.55543       -3.10548        1.10540        0.65297
0.663471        0.27701        0.30110        1.08698        0.59307        0.94292       -0.02735        2.59176       -3.12019        1.10838        0.64391
0.674262        0.26579        0.28977        1.09026        0.54707        0.94395       -0.02433        2.62656       -3.13357        1.11130        0.63468
0.685229        0.25507        0.27896        1.09365        0.49945        0.94527       -0.02110        2.65960       -3.14564        1.11416        0.62529
0.696374        0.24491        0.26870        1.09716        0.45055        0.94691       -0.01767        2.69072       -3.15642        1.11694        0.61574
0.707701        0.23533        0.25904        1.10079        0.40074        0.94886       -0.01406        2.71973       -3.16593        1.11963        0.60602
0.719212        0.22637        0.25003        1.10453        0.35035        0.95114       -0.01030        2.74644       -3.17421        1.12220        0.59615
0.730910        0.21809        0.24173        1.10840        0.29977        0.95377       -0.00642        2.77054       -3.18122        1.12463        0.58612
0.742798        0.21055        0.23421        1.11239        0.24936        0.95675       -0.00245        2.79180       -3.18701        1.12690        0.57594
0.754880        0.20370        0.22742        1.11650        0.19930        0.96007        0.00159        2.81028       -3.19169        1.12900        0.56562
0.767158        0.19756        0.22140        1.12073        0.14980        0.96370        0.00568        2.82584       -3.19532        1.13092        0.55514
0.779636        0.19214        0.21617        1.12507        0.10097        0.96765        0.00978        2.83836       -3.19794        1.13264        0.54453
0.792317        0.18757        0.21187        1.12954        0.05309        0.97194        0.01389        2.84721       -3.19944        1.13410        0.53379
0.805204        0.18378        0.20843        1.13412        0.00598        0.97652        0.01799        2.85258       -3.19996        1.13531        0.52291
0.818301        0.18077        0.20586        1.13882       -0.04049        0.98137        0.02209        2.85443       -3.19955        1.13625        0.51191
0.831610        0.17862        0.20427        1.14363       -0.08636        0.98650        0.02618        2.85222       -3.19814        1.13687        0.50079
0.845137        0.17737        0.20372        1.14855       -0.13186        0.99189        0.03027        2.84561       -3.19569        1.13713        0.48956
0.858883        0.17697        0.20414        1.15357       -0.17739        0.99749        0.03438        2.83475       -3.19228        1.13704        0.47822
0.872853        0.17758        0.20576        1.15869       -0.22322        1.00331        0.03855        2.81865       -3.18773        1.13648        0.46680
0.887050        0.17918        0.20854        1.16390       -0.26982        1.00930        0.04280        2.79724       -3.18202        1.13544        0.45528
0.901478        0.18183        0.21259        1.16919       -0.31765        1.01543        0.04719        2.76998       -3.17507        1.13386        0.44368
0.916140        0.18569        0.21810        1.17455       -0.36728        1.02167        0.05179        2.73577       -3.16661        1.13160        0.43201
0.931041        0.19072        0.22504        1.17997       -0.41913        1.02797        0.05663        2.69452       -3.15660        1.12865        0.42028
0.946185        0.19718        0.23375        1.18542       -0.47396        1.03427        0.06184        2.64435       -3.14457        1.12479        0.40851
0.961575        0.20504        0.24418        1.19090       -0.53203        1.04052        0.06744        2.58513       -3.13043        1.12000        0.39668
0.977215        0.21453        0.25666        1.19638       -0.59400        1.04664        0.07355        2.51471       -3.11356        1.11402        0.38484
0.993109        0.22569        0.27124        1.20182       -0.65997        1.05255        0.08020        2.43211       -3.09356        1.10671        0.37297
1.009262        0.23860        0.28804        1.20719       -0.72993        1.05818        0.08745        2.33593       -3.06989        1.09790        0.36110
1.025678        0.25347        0.30733        1.21245       -0.80375        1.06342        0.09533        2.22312       -3.04146        1.08721        0.34924
1.042361        0.27013        0.32890        1.21756       -0.88039        1.06822        0.10376        2.09324       -3.00786        1.07454        0.33740
1.059315        0.28857        0.35277        1.22245       -0.95865        1.07253        0.11265        1.94377       -2.96799        1.05956        0.32558
1.076545        0.30863        0.37871        1.22704       -1.03643        1.07626        0.12184        1.77176       -2.92048        1.04186        0.31383
1.094055        0.32982        0.40611        1.23129       -1.11133        1.07947        0.13105        1.57683       -2.86483        1.02132        0.30212
1.111850        0.35156        0.43422        1.23510       -1.18055        1.08221        0.13999        1.35742       -2.80020        0.99768        0.29049
1.129934        0.37304        0.46197        1.23838       -1.24082        1.08457        0.14826        1.11237       -2.72598        0.97069        0.27894
1.148312        0.39304        0.48776        1.24100       -1.28801        1.08668        0.15539        0.84047       -2.64181        0.94008        0.26751
1.166990        0.41024        0.50990        1.24290       -1.31923        1.08870        0.16094        0.54344       -2.54883        0.90596        0.25619
1.185971        0.42317        0.52641        1.24398       -1.33094        1.09076        0.16443        0.22289       -2.44857        0.86840        0.24500
1.205261        0.43025        0.53528        1.24413       -1.31950        1.09294        0.16531       -0.11821       -2.34358        0.82763        0.23396
1.224865        0.43004        0.53466        1.24327       -1.28136        1.09521        0.16303       -0.47516       -2.23741        0.78413        0.22308
1.244787        0.42153        0.52326        1.24134       -1.21355        1.09739        0.15708       -0.84120       -2.13443        0.73866        0.21237
1.265034        0.40437        0.50073        1.23829       -1.11491        1.09911        0.14712       -1.20734       -2.03936        0.69227        0.20184
1.285610        0.37925        0.46804        1.23412       -0.98771        1.09981        0.13330       -1.56276       -1.95650        0.64635        0.19153
1.306520        0.34790        0.42753        1.22887       -0.83909        1.09885        0.11637       -1.89596       -1.88883        0.60240        0.18142
1.327771        0.31290        0.38256        1.22261       -0.68073        1.09571        0.09775       -2.19662       -1.83733        0.56189        0.17154
1.349367        0.27710        0.33680        1.21544       -0.52607        1.09015        0.07921       -2.45759       -1.80091        0.52591        0.16190
1.371315        0.24308        0.29353        1.20749       -0.38702        1.08225        0.06237       -2.67488       -1.77727        0.49516        0.15252
1.393619        0.21259        0.25488        1.19890       -0.26995        1.07241        0.04819       -2.85017       -1.76310        0.46962        0.14340
1.416287        0.18636        0.22174        1.18980       -0.17557        1.06112        0.03689       -2.98837       -1.75538        0.44881        0.13455
1.439323        0.16453        0.19420        1.18030       -0.10174        1.04882        0.02823       -3.09479       -1.75192        0.43214        0.12598
1.462733        0.14705        0.17212        1.17050       -0.04569        1.03583        0.02188       -3.17358       -1.75126        0.41915        0.11771
1.486525        0.13332        0.15472        1.16048       -0.00314        1.02243        0.01722       -3.23054       -1.75224        0.40914        0.10974
1.510703        0.12286        0.14132        1.15030        0.02900        1.00879        0.01380       -3.26962       -1.75421        0.40162        0.10206
1.535275        0.11540        0.13157        1.14002        0.05267        0.99508        0.01127       -3.29297       -1.75677        0.39636        0.09471
1.560246        0.11044        0.12477        1.12969        0.07014        0.98138        0.00930       -3.30360       -1.75964        0.39297        0.08765
1.585624        0.10793        0.12082        1.11935        0.08227        0.96780        0.00768       -3.30190       -1.76268        0.39146        0.08094
1.611414        0.10759        0.11932        1.10904        0.09040        0.95437        0.00624       -3.28921       -1.76578        0.39168        0.07453
1.637624        0.10949        0.12031        1.09878        0.09519        0.94117        0.00488       -3.26498       -1.76890        0.39380        0.06844
1.664260        0.11367        0.12374        1.08863        0.09745        0.92823        0.00352       -3.22864       -1.77202        0.39797        0.06268
1.691330        0.12026        0.12971        1.07861        0.09788        0.91558        0.00212       -3.17896       -1.77513        0.40446        0.05724
1.718839        0.12956        0.13847        1.06878        0.09709        0.90328        0.00066       -3.11348       -1.77826        0.41379        0.05211
1.746796        0.14190        0.15030        1.05919        0.09567        0.89136       -0.00085       -3.02916       -1.78144        0.42659        0.04730
1.775208        0.15759        0.16545        1.04989        0.09409        0.87988       -0.00240       -2.92228       -1.78472        0.44362        0.04280
1.804082        0.17691        0.18415        1.04095        0.09265        0.86891       -0.00395       -2.78792       -1.78815        0.46593        0.03860
1.833425        0.19997        0.20647        1.03248        0.09147        0.85854       -0.00546       -2.62027       -1.79182        0.49474        0.03469
1.863246        0.22644        0.23201        1.02458        0.09039        0.84890       -0.00683       -2.41304       -1.79580        0.53146        0.03107
1.893552        0.25526        0.25969        1.01738        0.08900        0.84012       -0.00796       -2.16029       -1.80012        0.57748        0.02773
1.924351        0.28431        0.28744        1.01102        0.08665        0.83237       -0.00867       -1.85790       -1.80479        0.63390        0.02465
1.955651        0.31031        0.31206        1.00567        0.08256        0.82584       -0.00879       -1.50558       -1.80971        0.70115        0.02183
1.987460        0.32912        0.32960        1.00147        0.07609        0.82070       -0.00817       -1.10891       -1.81467        0.77848        0.01926
2.019786        0.33669        0.33621        0.99856        0.06698        0.81710       -0.00672       -0.68057       -1.81935        0.86368        0.01692
2.052638        0.33009        0.32912        0.99707        0.05549        0.81519       -0.00443       -0.24000       -1.82339        0.95308        0.01480
2.086024        0.30959        0.30866        0.99699        0.04251        0.81498       -0.00143        0.18967       -1.82653        1.04197        0.01289
2.119953        0.27809        0.27762        0.99831        0.02902        0.81640        0.00214        0.58752       -1.82868        1.12589        0.01117
2.154435        0.24005        0.24027        1.00096        0.01583        0.81939        0.00621        0.93604       -1.82988        1.20093        0.00964
2.189477        0.20048        0.20144        1.00478        0.00318        0.82374        0.01082        1.22937       -1.83033        1.26542        0.00828
2.225089        0.16324        0.16481        1.00967       -0.00917        0.82926        0.01619        1.46513       -1.83022        1.31847        0.00708
2.261280        0.13047        0.13249        1.01544       -0.02188        0.83574        0.02264        1.64980       -1.82974        1.36107        0.00602
2.298060        0.10315        0.10542        1.02199       -0.03585        0.84298        0.03061        1.78985       -1.82900        1.39433        0.00509
2.335438        0.08111        0.08348        1.02921       -0.05206        0.85081        0.04060        1.89402       -1.82810        1.41991        0.00428
2.373424        0.06373        0.06609        1.03699       -0.07147        0.85906        0.05314        1.97016       -1.82710        1.43939        0.00358
2.412028        0.05022        0.05249        1.04528       -0.09503        0.86760        0.06879        2.02474       -1.82605        1.45408        0.00297
2.451260        0.03981        0.04196        1.05403       -0.12364        0.87630        0.08813        2.06304       -1.82499        1.46509        0.00246
2.491130        0.03180        0.03381        1.06319       -0.15816        0.88505        0.11173        2.08919       -1.82393        1.47331        0.00202
2.531648        0.02563        0.02750        1.07275       -0.19940        0.89378        0.14016        2.10633       -1.82291        1.47942        0.00165
2.572826        0.02085        0.02258        1.08268       -0.24805        0.90237        0.17399        2.11497       -1.82194        1.48346        0.00000
2.614673        0.01711        0.01871        1.09298       -0.30512        0.91076        0.21393        2.12058       -1.82106        1.48680        0.00000
2.657201        0.01414        0.01561        1.10364       -0.37210        0.91881        0.26107        2.12263       -1.82032        1.48925        0.00000
2.700421        0.01172        0.01306        1.11467       -0.45214        0.92624        0.31768        2.12219       -1.81979        1.49108        0.00000
2.744343        0.00957        0.01078        1.12607       -0.55725        0.93206        0.39225        2.12046       -1.81987        1.49259        0.00000
2.788980        0.00834        0.00948        1.13747       -0.65455        0.93877        0.46124        2.12264       -1.81950        1.49558        0.00000
2.834343        0.00758        0.00869        1.14891       -0.73092        0.94745        0.51541        2.12638       -1.81837        1.49922        0.00000
2.880444        0.00680        0.00788        1.16053       -0.80854        0.95626        0.57046        2.13019       -1.81723        1.50291        0.00000
2.927295        0.00637        0.00747        1.17349       -0.86318        0.96862        0.61121        2.12240       -1.81486        1.50283        0.00000
2.974908        0.00579        0.00687        1.18705       -0.95342        0.97874        0.67779        2.11318       -1.81332        1.50225        0.00000
3.023295        0.00522        0.00627        1.20106       -1.06084        0.98801        0.75720        2.10374       -1.81208        1.50159        0.00000
3.072469        0.00472        0.00573        1.21554       -1.17867        0.99702        0.84480        2.09393       -1.81091        1.50079        0.00000
3.122443        0.00428        0.00526        1.23050       -1.30499        1.00597        0.93931        2.08379       -1.80974        1.49986        0.00000
3.173230        0.00389        0.00485        1.24597       -1.43910        1.01495        1.04032        2.07334       -1.80854        1.49881        0.00000
3.224842        0.00356        0.00449        1.26196       -1.58072        1.02401        1.14775        2.06263       -1.80726        1.49766        0.00000
3.277295        0.00326        0.00417        1.27851       -1.72981        1.03320        1.26162        2.05171       -1.80591        1.49639        0.00000
3.330600        0.00301        0.00389        1.29564       -1.88644        1.04254        1.38210        2.04060       -1.80444        1.49504        0.00000
3.384773        0.00278        0.00365        1.31337       -2.05070        1.05208        1.50932        2.02933       -1.80286        1.49360        0.00000
3.439826        0.00257        0.00343        1.33173       -2.22279        1.06185        1.64355        2.01794       -1.80113        1.49207        0.00000
3.495776        0.00239        0.00323        1.35076       -2.40296        1.07187        1.78503        2.00644       -1.79924        1.49048        0.00000
3.552635        0.00223        0.00305        1.37049       -2.59152        1.08219        1.93412        1.99486       -1.79716        1.48881        0.00000
3.610419        0.00208        0.00289        1.39095       -2.78880        1.09283        2.09113        1.98322       -1.79487        1.48708        0.00000
3.669142        0.00194        0.00275        1.41219       -2.99522        1.10385        2.25650        1.97154       -1.79234        1.48530        0.00000
3.728821        0.00182        0.00261        1.43423       -3.21125        1.11528        2.43068        1.95985       -1.78954        1.48346        0.00000
3.789471        0.00171        0.00249        1.45714       -3.43744        1.12716        2.61418        1.94817       -1.78645        1.48159        0.00000
3.851107        0.00161        0.00239        1.48095       -3.67438        1.13956        2.80756        1.93653       -1.78301        1.47968        0.00000
3.913746        0.00152        0.00228        1.50572       -3.92277        1.15253        3.01145        1.92495       -1.77920        1.47775        0.00000
3.977403        0.00143        0.00219        1.53150       -4.18339        1.16612        3.22656        1.91347       -1.77496        1.47582        0.00000
4.042096        0.00135        0.00211        1.55836       -4.45719        1.18044        3.45372        1.90212       -1.77023        1.47389        0.00000
4.107841        0.00128        0.00203        1.58636       -4.74511        1.19554        3.69376        1.89095       -1.76495        1.47198        0.00000
4.174655        0.00121        0.00196        1.61558       -5.04841        1.21155        3.94776        1.88000       -1.75905        1.47012        0.00000
4.242556        0.00115        0.00189        1.64610       -5.36842        1.22858        4.21683        1.86932       -1.75243        1.46833        0.00000
4.311562        0.00109        0.00183        1.67800       -5.70669        1.24676        4.50227        1.85899       -1.74499        1.46664        0.00000
4.381690        0.00103        0.00177        1.71138       -6.06507        1.26627        4.80560        1.84907       -1.73661        1.46509        0.00000
4.452959        0.00098        0.00171        1.74636       -6.44570        1.28731        5.12854        1.83965       -1.72713        1.46372        0.00000
4.525386        0.00093        0.00166        1.78304       -6.85113        1.31013        5.47310        1.83084       -1.71637        1.46258        0.00000
4.598992        0.00089        0.00161        1.82159       -7.28441        1.33503        5.84170        1.82276       -1.70409        1.46176        0.00000
4.673795        0.00084        0.00157        1.86213       -7.74921        1.36241        6.23715        1.81558       -1.69002        1.46132        0.00000
4.749815        0.00080        0.00153        1.90486       -8.24996        1.39274        6.66281        1.80948       -1.67378        1.46137        0.00000
4.827071        0.00076        0.00149        1.94997       -8.79216        1.42667        7.12277        1.80472       -1.65491        1.46205        0.00000
4.905584        0.00073        0.00145        1.99771       -9.38290        1.46504        7.62227        1.80159       -1.63277        1.46354        0.00000
4.985373        0.00069        0.00142        2.04835      -10.03088        1.50896        8.16760        1.80050       -1.60653        1.46605        0.00000
5.066461        0.00066        0.00138        2.10221      -10.74760        1.56002        8.76695        1.80197       -1.57502        1.46989        0.00000
5.148867        0.00063        0.00135        2.15969      -11.54848        1.62047        9.43119        1.80671       -1.53658        1.47547        0.00000
5.232614        0.00059        0.00132        2.22130      -12.45435        1.69365       10.17475        1.81569       -1.48871        1.48335        0.00000
5.317723        0.00056        0.00129        2.28763      -13.49421        1.78475       11.01750        1.83026       -1.42759        1.49434        0.00000
5.404216        0.00054        0.00127        2.35949      -14.71121        1.90252       11.98865        1.85243       -1.34674        1.50960        0.00000
5.492116        0.00051        0.00124        2.43793      -16.16875        2.06248       13.13076        1.88508       -1.23468        1.53089        0.00000
5.581446        0.00048        0.00121        2.52440      -17.96412        2.29592       14.50892        1.93237       -1.06830        1.56070        0.00000
5.672229        0.00045        0.00119        2.62093      -20.23222        2.67656       16.21528        1.99848       -0.79317        1.60170        0.00000
