x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56340        0.58573        1.03965        0.91368        0.95079       -0.04650        1.57998       -1.91690        1.05216        0.76898
0.520855        0.55184        0.57450        1.04107        0.90333        0.95024       -0.04672        1.60917       -1.93771        1.05399        0.76239
0.529327        0.54013        0.56310        1.04255        0.89161        0.94970       -0.04685        1.63868       -1.95816        1.05588        0.75564
0.537936        0.52829        0.55157        1.04408        0.87842        0.94919       -0.04690        1.66846       -1.97823        1.05783        0.74873
0.546686        0.51634        0.53992        1.04567        0.86379        0.94870       -0.04685        1.69849       -1.99793        1.05982        0.74165
0.555578        0.50430        0.52816        1.04732        0.84762        0.94826       -0.04671        1.72871       -2.01722        1.06187        0.73442
0.564614        0.49218        0.51631        1.04904        0.82980        0.94786       -0.04646        1.75907       -2.03606        1.06396        0.72702
0.573798        0.48001        0.50439        1.05081        0.81026        0.94752       -0.04608        1.78949       -2.05440        1.06609        0.71946
0.583131        0.46782        0.49244        1.05265        0.78891        0.94724       -0.04558        1.81989       -2.07219        1.06827        0.71174
0.592615        0.45563        0.48048        1.05456        0.76571        0.94705       -0.04494        1.85020       -2.08940        1.07048        0.70384
0.602254        0.44348        0.46855        1.05653        0.74060        0.94696       -0.04415        1.88030       -2.10598        1.07272        0.69578
0.612050        0.43140        0.45667        1.05858        0.71358        0.94697       -0.04321        1.91010       -2.12191        1.07499        0.68756
0.622005        0.41943        0.44489        1.06070        0.68465        0.94710       -0.04210        1.93949       -2.13713        1.07728        0.67916
0.632122        0.40761        0.43324        1.06290        0.65386        0.94738       -0.04083        1.96834       -2.15163        1.07958        0.67060
0.642403        0.39596        0.42176        1.06517        0.62128        0.94781       -0.03939        1.99653       -2.16538        1.08188        0.66187
0.652852        0.38453        0.41049        1.06752        0.58701        0.94840       -0.03778        2.02392       -2.17836        1.08418        0.65297
0.663471        0.37336        0.39948        1.06995        0.55119        0.94917       -0.03601        2.05040       -2.19056        1.08645        0.64391
0.674262        0.36249        0.38875        1.07246        0.51398        0.95014       -0.03408        2.07581       -2.20197        1.08870        0.63468
0.685229        0.35195        0.37836        1.07506        0.47556        0.95131       -0.03199        2.10003       -2.21257        1.09092        0.62529
0.696374        0.34178        0.36835        1.07774        0.43612        0.95269       -0.02975        2.12293       -2.22239        1.09308        0.61574
0.707701        0.33201        0.35874        1.08050        0.39588        0.95429       -0.02738        2.14436       -2.23141        1.09518        0.60602
0.719212        0.32268        0.34957        1.08334        0.35503        0.95611       -0.02488        2.16422       -2.23966        1.09721        0.59615
0.730910        0.31385        0.34093        1.08627        0.31383        0.95817       -0.02226        2.18224       -2.24709        1.09915        0.58612
0.742798        0.30557        0.33285        1.08929        0.27249        0.96047       -0.01954        2.19826       -2.25371        1.10098        0.57594
0.754880        0.29781        0.32532        1.09240        0.23117        0.96300       -0.01673        2.21230       -2.25960        1.10269        0.56562
0.767158        0.29060        0.31837        1.09558        0.19002        0.96574       -0.01384        2.22425       -2.26477        1.10427        0.55514
0.779636        0.28395        0.31202        1.09886        0.14917        0.96870       -0.01088        2.23400       -2.26924        1.10571        0.54453
0.792317        0.27800        0.30641        1.10221        0.10886        0.97189       -0.00785        2.24108       -2.27293        1.10697        0.53379
0.805204        0.27267        0.30148        1.10565        0.06905        0.97529       -0.00477        2.24563       -2.27594        1.10805        0.52291
0.818301        0.26797        0.29723        1.10917        0.02974        0.97887       -0.00164        2.24762       -2.27829        1.10894        0.51191
0.831610        0.26398        0.29375        1.11277       -0.00898        0.98264        0.00156        2.24667       -2.27993        1.10960        0.50079
0.845137        0.26073        0.29109        1.11644       -0.04710        0.98659        0.00480        2.24257       -2.28085        1.11001        0.48956
0.858883        0.25815        0.28918        1.12018       -0.08481        0.99069        0.00811        2.23547       -2.28112        1.11017        0.47822
0.872853        0.25639        0.28818        1.12400       -0.12205        0.99494        0.01149        2.22476       -2.28063        1.11001        0.46680
0.887050        0.25538        0.28804        1.12787       -0.15899        0.99932        0.01494        2.21047       -2.27941        1.10953        0.45528
0.901478        0.25517        0.28880        1.13181       -0.19575        1.00382        0.01848        2.19238       -2.27743        1.10870        0.44368
0.916140        0.25583        0.29057        1.13579       -0.23241        1.00841        0.02212        2.16991       -2.27457        1.10745        0.43201
0.931041        0.25731        0.29329        1.13982       -0.26915        1.01308        0.02588        2.14318       -2.27088        1.10578        0.42028
0.946185        0.25975        0.29713        1.14389       -0.30605        1.01780        0.02977        2.11126       -2.26615        1.10358        0.40851
0.961575        0.26307        0.30201        1.14798       -0.34325        1.02257        0.03381        2.07430       -2.26042        1.10085        0.39668
0.977215        0.26739        0.30806        1.15208       -0.38082        1.02735        0.03800        2.03134       -2.25346        1.09748        0.38484
0.993109        0.27268        0.31528        1.15618       -0.41881        1.03212        0.04236        1.98214       -2.24522        1.09342        0.37297
1.009262        0.27896        0.32367        1.16027       -0.45721        1.03687        0.04689        1.92621       -2.23556        1.08861        0.36110
1.025678        0.28630        0.33334        1.16431       -0.49593        1.04155        0.05159        1.86234       -2.22419        1.08287        0.34924
1.042361        0.29459        0.34418        1.16831       -0.53482        1.04615        0.05645        1.79053       -2.21107        1.07620        0.33740
1.059315        0.30385        0.35618        1.17222       -0.57361        1.05065        0.06144        1.70977       -2.19596        1.06845        0.32558
1.076545        0.31403        0.36931        1.17601       -0.61181        1.05500        0.06651        1.61885       -2.17854        1.05945        0.31383
1.094055        0.32496        0.38335        1.17967       -0.64892        1.05920        0.07162        1.51759       -2.15874        1.04913        0.30212
1.111850        0.33648        0.39812        1.18316       -0.68425        1.06323        0.07667        1.40517       -2.13636        1.03738        0.29049
1.129934        0.34836        0.41331        1.18644       -0.71686        1.06708        0.08157        1.28079       -2.11122        1.02404        0.27894
1.148312        0.36024        0.42849        1.18945       -0.74544        1.07071        0.08614        1.14343       -2.08314        1.00894        0.26751
1.166990        0.37171        0.44314        1.19215       -0.76890        1.07412        0.09025        0.99321       -2.05225        0.99204        0.25619
1.185971        0.38225        0.45661        1.19451       -0.78583        1.07730        0.09370        0.83001       -2.01867        0.97326        0.24500
1.205261        0.39129        0.46816        1.19647       -0.79476        1.08024        0.09627        0.65409       -1.98272        0.95258        0.23396
1.224865        0.39815        0.47698        1.19798       -0.79419        1.08289        0.09774        0.46619       -1.94487        0.93002        0.22308
1.244787        0.40218        0.48221        1.19899       -0.78281        1.08522        0.09789        0.26764       -1.90584        0.90568        0.21237
1.265034        0.40276        0.48308        1.19944       -0.75964        1.08715        0.09654        0.06048       -1.86651        0.87977        0.20184
1.285610        0.39938        0.47898        1.19931       -0.72430        1.08858        0.09355       -0.15257       -1.82791        0.85257        0.19153
1.306520        0.39177        0.46957        1.19856       -0.67721        1.08940        0.08892       -0.36813       -1.79111        0.82450        0.18142
1.327771        0.37994        0.45486        1.19718       -0.61979        1.08945        0.08274       -0.58234       -1.75710        0.79604        0.17154
1.349367        0.36422        0.43530        1.19516       -0.55442        1.08862        0.07528       -0.79112       -1.72666        0.76774        0.16190
1.371315        0.34517        0.41161        1.19248       -0.48426        1.08677        0.06689       -0.99013       -1.70041        0.74018        0.15252
1.393619        0.32373        0.38498        1.18919       -0.41305        1.08385        0.05807       -1.17584       -1.67846        0.71391        0.14340
1.416287        0.30091        0.35668        1.18533       -0.34417        1.07988        0.04929       -1.34592       -1.66052        0.68931        0.13455
1.439323        0.27768        0.32793        1.18093       -0.28032        1.07490        0.04094       -1.49878       -1.64617        0.66668        0.12598
1.462733        0.25494        0.29982        1.17603       -0.22369        1.06900        0.03336       -1.63284       -1.63498        0.64632        0.11771
1.486525        0.23334        0.27318        1.17070       -0.17489        1.06230        0.02669       -1.74901       -1.62622        0.62820        0.10974
1.510703        0.21333        0.24853        1.16499       -0.13391        1.05493        0.02099       -1.84829       -1.61932        0.61225        0.10206
1.535275        0.19528        0.22632        1.15894       -0.10062        1.04700        0.01628       -1.93109       -1.61387        0.59849        0.09471
1.560246        0.17917        0.20652        1.15262       -0.07368        1.03862        0.01240       -1.99998       -1.60939        0.58662        0.08765
1.585624        0.16518        0.18931        1.14604       -0.05258        1.02986        0.00932       -2.05545       -1.60564        0.57662        0.08094
1.611414        0.15307        0.17440        1.13927       -0.03596        1.02083        0.00685       -2.09984       -1.60237        0.56820        0.07453
1.637624        0.14284        0.16175        1.13233       -0.02315        1.01157        0.00492       -2.13392       -1.59943        0.56129        0.06844
1.664260        0.13431        0.15114        1.12526       -0.01330        1.00214        0.00342       -2.15906       -1.59671        0.55572        0.06268
1.691330        0.12733        0.14237        1.11808       -0.00576        0.99259        0.00224       -2.17627       -1.59413        0.55138        0.05724
1.718839        0.12182        0.13532        1.11083       -0.00005        0.98296        0.00134       -2.18611       -1.59165        0.54822        0.05211
1.746796        0.11765        0.12983        1.10352        0.00423        0.97328        0.00064       -2.18919       -1.58922        0.54617        0.04730
1.775208        0.11472        0.12576        1.09617        0.00744        0.96359        0.00009       -2.18595       -1.58684        0.54520        0.04280
1.804082        0.11297        0.12300        1.08881        0.00981        0.95391       -0.00034       -2.17659       -1.58449        0.54532        0.03860
1.833425        0.11234        0.12149        1.08147        0.01153        0.94428       -0.00067       -2.16111       -1.58216        0.54656        0.03469
1.863246        0.11281        0.12118        1.07415        0.01274        0.93473       -0.00094       -2.13939       -1.57985        0.54899        0.03107
1.893552        0.11435        0.12200        1.06690        0.01356        0.92527       -0.00115       -2.11113       -1.57756        0.55270        0.02773
1.924351        0.11697        0.12395        1.05971        0.01406        0.91596       -0.00132       -2.07591       -1.57530        0.55783        0.02465
1.955651        0.12065        0.12700        1.05264        0.01432        0.90680       -0.00146       -2.03313       -1.57308        0.56454        0.02183
1.987460        0.12539        0.13111        1.04569        0.01437        0.89785       -0.00157       -1.98206       -1.57090        0.57303        0.01926
2.019786        0.13116        0.13626        1.03890        0.01426        0.88913       -0.00164       -1.92185       -1.56877        0.58353        0.01692
2.052638        0.13792        0.14237        1.03231        0.01398        0.88069       -0.00170       -1.85135       -1.56671        0.59635        0.01480
2.086024        0.14555        0.14932        1.02595        0.01358        0.87258       -0.00172       -1.76967       -1.56473        0.61176        0.01289
2.119953        0.15386        0.15691        1.01986        0.01304        0.86483       -0.00171       -1.67589       -1.56284        0.63003        0.01117
2.154435        0.16257        0.16486        1.01410        0.01237        0.85752       -0.00167       -1.56876       -1.56107        0.65155        0.00964
2.189477        0.17126        0.17275        1.00870        0.01157        0.85069       -0.00159       -1.44808       -1.55941        0.67645        0.00828
2.225089        0.17938        0.18005        1.00373        0.01066        0.84441       -0.00147       -1.31333       -1.55789        0.70498        0.00708
2.261280        0.18627        0.18613        0.99923        0.00964        0.83874       -0.00131       -1.16534       -1.55652        0.73707        0.00602
2.298060        0.19118        0.19027        0.99525        0.00853        0.83374       -0.00111       -1.00526       -1.55533        0.77258        0.00509
2.335438        0.19338        0.19180        0.99185        0.00736        0.82947       -0.00088       -0.83553       -1.55431        0.81105        0.00428
2.373424        0.19229        0.19019        0.98906        0.00618        0.82597       -0.00062       -0.65949       -1.55348        0.85180        0.00358
2.412028        0.18758        0.18512        0.98690        0.00502        0.82326       -0.00035       -0.48121       -1.55284        0.89390        0.00297
2.451260        0.17924        0.17663        0.98540        0.00393        0.82137       -0.00006       -0.30526       -1.55242        0.93630        0.00246
2.491130        0.16766        0.16507        0.98454        0.00294        0.82030        0.00023       -0.13623       -1.55219        0.97785        0.00202
2.531648        0.15355        0.15114        0.98432        0.00207        0.82001        0.00053        0.02178       -1.55218        1.01747        0.00165
2.572826        0.13780        0.13569        0.98471        0.00132        0.82047        0.00084        0.16560       -1.55236        1.05427        0.00133
2.614673        0.12137        0.11963        0.98565        0.00067        0.82162        0.00116        0.29317       -1.55273        1.08759        0.00107
2.657201        0.10510        0.10375        0.98710        0.00010        0.82340        0.00152        0.40362       -1.55327        1.11707        0.00086
2.700421        0.08968        0.08869        0.98901       -0.00041        0.82575        0.00192        0.49706       -1.55398        1.14257        0.00068
2.744343        0.07558        0.07492        0.99133       -0.00092        0.82861        0.00240        0.57416       -1.55482        1.16414        0.00054
2.788980        0.06332        0.06293        0.99381       -0.00137        0.83166        0.00295        0.53640       -1.55572        1.15428        0.00000
2.834343        0.05295        0.05276        0.99634       -0.00179        0.83476        0.00357        0.58674       -1.55664        1.16906        0.00000
2.880444        0.04394        0.04391        0.99912       -0.00231        0.83817        0.00436        0.62650       -1.55764        1.18111        0.00000
2.927295        0.03626        0.03634        1.00213       -0.00295        0.84185        0.00534        0.65697       -1.55872        1.19070        0.00000
2.974908        0.02978        0.02994        1.00533       -0.00372        0.84574        0.00656        0.67968       -1.55987        1.19819        0.00000
3.023295        0.02437        0.02458        1.00869       -0.00467        0.84981        0.00807        0.69588       -1.56108        1.20387        0.00000
3.072469        0.01988        0.02012        1.01220       -0.00582        0.85402        0.00996        0.70668       -1.56233        1.20801        0.00000
3.122443        0.01619        0.01645        1.01583       -0.00724        0.85833        0.01229        0.71307       -1.56362        1.21087        0.00000
3.173230        0.01316        0.01342        1.01956       -0.00896        0.86272        0.01518        0.71585       -1.56495        1.21264        0.00000
3.224842        0.01069        0.01094        1.02338       -0.01106        0.86714        0.01875        0.71572       -1.56631        1.21351        0.00000
3.277295        0.00868        0.00892        1.02728       -0.01362        0.87157        0.02317        0.71324       -1.56769        1.21364        0.00000
3.330600        0.00704        0.00726        1.03124       -0.01672        0.87595        0.02862        0.70887       -1.56910        1.21313        0.00000
3.384773        0.00571        0.00592        1.03526       -0.02050        0.88026        0.03535        0.70297       -1.57052        1.21210        0.00000
3.439826        0.00463        0.00482        1.03933       -0.02508        0.88445        0.04364        0.69585       -1.57196        1.21062        0.00000
3.495776        0.00376        0.00392        1.04345       -0.03066        0.88845        0.05388        0.68773       -1.57342        1.20876        0.00000
3.552635        0.00305        0.00320        1.04759       -0.03742        0.89219        0.06651        0.67882       -1.57490        1.20658        0.00000
3.610419        0.00247        0.00260        1.05177       -0.04563        0.89560        0.08210        0.66926       -1.57638        1.20413        0.00000
3.669142        0.00200        0.00212        1.05596       -0.05566        0.89856        0.10145        0.65917       -1.57789        1.20142        0.00000
3.728821        0.00162        0.00172        1.06017       -0.06796        0.90092        0.12558        0.64865       -1.57941        1.19850        0.00000
3.789471        0.00130        0.00139        1.06438       -0.08320        0.90249        0.15594        0.63778       -1.58095        1.19537        0.00000
3.851107        0.00109        0.00116        1.06852       -0.10477        0.90385        0.19062        0.66542       -1.58246        1.21312        0.00000
3.913746        0.00109        0.00117        1.07240       -0.13959        0.90895        0.21023        0.87494       -1.58371        1.32947        0.00000
3.977403        0.00109        0.00117        1.07634       -0.17498        0.91413        0.23015        1.08787       -1.58499        1.44772        0.00000
4.042096        0.00109        0.00118        1.08034       -0.21094        0.91940        0.25040        1.30426       -1.58628        1.56790        0.00000
4.107841        0.00109        0.00118        1.08441       -0.24749        0.92476        0.27098        1.52417       -1.58760        1.69002        0.00000
4.174655        0.00109        0.00119        1.08855       -0.28463        0.93020        0.29189        1.74766       -1.58894        1.81414        0.00000
4.242556        0.00109        0.00119        1.09276       -0.32237        0.93573        0.31314        1.97478       -1.59030        1.94027        0.00000
4.311562        0.00109        0.00120        1.09703       -0.36073        0.94135        0.33474        2.20559       -1.59168        2.06845        0.00000
4.381690        0.00109        0.00120        1.10137       -0.39972        0.94706        0.35669        2.44017       -1.59308        2.19872        0.00000
4.452959        0.00109        0.00121        1.10579       -0.43933        0.95286        0.37899        2.67855       -1.59451        2.33111        0.00000
4.525386        0.00109        0.00122        1.11027       -0.47960        0.95876        0.40166        2.92081       -1.59596        2.46565        0.00000
4.598992        0.00110        0.00122        1.11483       -0.52051        0.96475        0.42470        3.16702       -1.59743        2.60238        0.00000
4.673795        0.00110        0.00123        1.11946       -0.56210        0.97085        0.44811        3.41723       -1.59893        2.74133        0.00000
4.749815        0.00110        0.00123        1.12417       -0.60435        0.97704        0.47190        3.67150       -1.60045        2.88255        0.00000
4.827071        0.00110        0.00124        1.12895       -0.64730        0.98333        0.49608        3.92992       -1.60200        3.02606        0.00000
4.905584        0.00110        0.00125        1.13381       -0.69094        0.98972        0.52066        4.19254       -1.60357        3.17190        0.00000
4.985373        0.00110        0.00125        1.13876       -0.73530        0.99622        0.54563        4.45942       -1.60517        3.32012        0.00000
5.066461        0.00110        0.00126        1.14378       -0.78037        1.00282        0.57101        4.73065       -1.60680        3.47075        0.00000
5.148867        0.00110        0.00127        1.14888       -0.82618        1.00953        0.59680        5.00629       -1.60845        3.62382        0.00000
5.232614        0.00110        0.00127        1.15407       -0.87274        1.01635        0.62301        5.28642       -1.61012        3.77939        0.00000
5.317723        0.00110        0.00128        1.15934       -0.92005        1.02328        0.64965        5.57110       -1.61183        3.93749        0.00000
5.404216        0.00110        0.00129        1.16469       -0.96813        1.03033        0.67672        5.86041       -1.61356        4.09816        0.00000
5.492116        0.00089        0.00104        1.17913       -1.27049        1.04285        0.88142        6.10817       -1.61821        4.23761        0.00000
5.581446        0.00049        0.00061        1.25585       -2.39111        1.11851        1.66675        6.06169       -1.64160        4.22534        0.00000
5.672229        0.00035        0.00047        1.34254       -3.51511        1.21048        2.46190        6.01430       -1.66637        4.21226        0.00000
5.764488        0.00027        0.00038        1.44114       -4.80362        1.31829        3.38034        5.96617       -1.69269        4.19842        0.00000
5.858248        0.00021        0.00033        1.55412       -6.31299        1.44535        4.46361        5.91728       -1.72067        4.18382        0.00000
5.953533        0.00017        0.00029        1.68470       -8.10437        1.59671        5.75742        5.86762       -1.75041        4.16840        0.00000
6.050368        0.00015        0.00027        1.83700      -10.25619        1.77916        7.32059        5.81717       -1.78196        4.15213        0.00000
6.148778        0.00012        0.00025        2.01667      -12.87866        2.00237        9.23587        5.76591       -1.81529        4.13499        0.00000
6.248788        0.00010        0.00023        2.23122      -16.12591        2.27996       11.61904        5.71388       -1.85021        4.11696        0.00000
6.350425        0.00009        0.00022        2.49121      -20.22445        2.63204       14.64033        5.66116       -1.88620        4.09807        0.00000
6.453715        0.00008        0.00022        2.81186      -25.51982        3.08964       18.55949        5.60801       -1.92212        4.07846        0.00000
6.558686        0.00007        0.00021        3.21544      -32.55008        3.70187       23.78115        5.55498       -1.95549        4.05848        0.00000
6.665363        0.00006        0.00021        3.73687      -42.22113        4.55378       30.98650        5.50338       -1.98097        4.03897        0.00000
6.773776        0.00005        0.00021        4.43254      -56.12976        5.80270       41.37575        5.45612       -1.98646        4.02194        0.00000
6.883952        0.00004        0.00022        5.40153      -77.39728        7.78296       57.29286        5.42037       -1.94149        4.01238        0.00000
6.995920        0.00003        0.00022        6.83508     -112.96339       11.36543       83.94007        5.41481       -1.75437        4.02359        0.00000
