x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69560        0.71610        1.02948        0.59903        0.96947       -0.03009        1.16941       -1.67893        1.03818        0.76898
0.520855        0.68720        0.70817        1.03051        0.59336        0.96929       -0.03028        1.19051       -1.69948        1.03951        0.76239
0.529327        0.67865        0.70008        1.03158        0.58706        0.96911       -0.03044        1.21190       -1.71990        1.04088        0.75564
0.537936        0.66995        0.69186        1.03270        0.58011        0.96894       -0.03055        1.23356       -1.74016        1.04229        0.74873
0.546686        0.66111        0.68349        1.03385        0.57248        0.96878       -0.03063        1.25548       -1.76028        1.04374        0.74165
0.555578        0.65214        0.67499        1.03505        0.56414        0.96863       -0.03065        1.27764       -1.78023        1.04524        0.73442
0.564614        0.64303        0.66637        1.03629        0.55502        0.96850       -0.03063        1.30000       -1.79995        1.04677        0.72702
0.573798        0.63381        0.65762        1.03757        0.54505        0.96839       -0.03055        1.32254       -1.81942        1.04835        0.71946
0.583131        0.62448        0.64877        1.03890        0.53419        0.96829       -0.03041        1.34522       -1.83860        1.04996        0.71174
0.592615        0.61506        0.63983        1.04028        0.52237        0.96823       -0.03020        1.36800       -1.85745        1.05161        0.70384
0.602254        0.60555        0.63080        1.04170        0.50952        0.96820       -0.02991        1.39082       -1.87591        1.05330        0.69578
0.612050        0.59597        0.62171        1.04318        0.49559        0.96820       -0.02953        1.41363       -1.89394        1.05502        0.68756
0.622005        0.58635        0.61256        1.04471        0.48051        0.96824       -0.02907        1.43637       -1.91151        1.05676        0.67916
0.632122        0.57669        0.60339        1.04630        0.46423        0.96833       -0.02851        1.45895       -1.92855        1.05854        0.67060
0.642403        0.56703        0.59420        1.04793        0.44669        0.96848       -0.02783        1.48130       -1.94503        1.06033        0.66187
0.652852        0.55737        0.58503        1.04963        0.42786        0.96869       -0.02705        1.50334       -1.96089        1.06213        0.65297
0.663471        0.54775        0.57590        1.05138        0.40769        0.96896       -0.02614        1.52495       -1.97609        1.06395        0.64391
0.674262        0.53820        0.56682        1.05320        0.38616        0.96931       -0.02511        1.54604       -1.99058        1.06576        0.63468
0.685229        0.52873        0.55784        1.05507        0.36325        0.96975       -0.02394        1.56649       -2.00431        1.06756        0.62529
0.696374        0.51937        0.54898        1.05700        0.33895        0.97027       -0.02263        1.58617       -2.01723        1.06935        0.61574
0.707701        0.51017        0.54026        1.05900        0.31329        0.97090       -0.02117        1.60494       -2.02930        1.07110        0.60602
0.719212        0.50114        0.53173        1.06105        0.28626        0.97163       -0.01957        1.62268       -2.04048        1.07282        0.59615
0.730910        0.49234        0.52344        1.06318        0.25787        0.97248       -0.01781        1.63912       -2.05066        1.07447        0.58612
0.742798        0.48381        0.51543        1.06536        0.22817        0.97346       -0.01588        1.65406       -2.05978        1.07605        0.57594
0.754880        0.47557        0.50772        1.06761        0.19728        0.97457       -0.01380        1.66744       -2.06787        1.07754        0.56562
0.767158        0.46764        0.50033        1.06992        0.16528        0.97581       -0.01157        1.67907       -2.07491        1.07892        0.55514
0.779636        0.46005        0.49331        1.07229        0.13227        0.97719       -0.00919        1.68878       -2.08085        1.08018        0.54453
0.792317        0.45292        0.48676        1.07472        0.09829        0.97872       -0.00664        1.69604       -2.08550        1.08127        0.53379
0.805204        0.44622        0.48067        1.07721        0.06353        0.98041       -0.00394        1.70087       -2.08895        1.08219        0.52291
0.818301        0.43996        0.47505        1.07976        0.02811        0.98223       -0.00111        1.70313       -2.09122        1.08291        0.51191
0.831610        0.43423        0.46999        1.08235       -0.00785        0.98420        0.00185        1.70237       -2.09216        1.08340        0.50079
0.845137        0.42906        0.46553        1.08500       -0.04419        0.98633        0.00495        1.69826       -2.09171        1.08361        0.48956
0.858883        0.42443        0.46165        1.08770       -0.08081        0.98859        0.00817        1.69090       -2.08999        1.08355        0.47822
0.872853        0.42043        0.45845        1.09043       -0.11751        0.99098        0.01149        1.67954       -2.08678        1.08314        0.46680
0.887050        0.41704        0.45591        1.09320       -0.15420        0.99351        0.01492        1.66419       -2.08214        1.08236        0.45528
0.901478        0.41428        0.45405        1.09600       -0.19073        0.99615        0.01844        1.64456       -2.07604        1.08119        0.44368
0.916140        0.41221        0.45294        1.09882       -0.22690        0.99889        0.02204        1.62002       -2.06832        1.07953        0.43201
0.931041        0.41076        0.45251        1.10165       -0.26269        1.00173        0.02571        1.59073       -2.05910        1.07741        0.42028
0.946185        0.41002        0.45286        1.10448       -0.29780        1.00465        0.02942        1.55573       -2.04813        1.07470        0.40851
0.961575        0.40989        0.45388        1.10730       -0.33221        1.00764        0.03318        1.51528       -2.03554        1.07142        0.39668
0.977215        0.41043        0.45562        1.11010       -0.36562        1.01067        0.03696        1.46851       -2.02113        1.06745        0.38484
0.993109        0.41155        0.45800        1.11286       -0.39791        1.01374        0.04073        1.41533       -2.00492        1.06276        0.37297
1.009262        0.41322        0.46098        1.11557       -0.42888        1.01682        0.04449        1.35545       -1.98689        1.05731        0.36110
1.025678        0.41540        0.46451        1.11820       -0.45809        1.01990        0.04817        1.28796       -1.96686        1.05097        0.34924
1.042361        0.41796        0.46843        1.12075       -0.48545        1.02297        0.05177        1.21314       -1.94496        1.04374        0.33740
1.059315        0.42082        0.47266        1.12319       -0.51053        1.02600        0.05522        1.13040       -1.92111        1.03553        0.32558
1.076545        0.42382        0.47700        1.12548       -0.53275        1.02897        0.05848        1.03911       -1.89528        1.02622        0.31383
1.094055        0.42680        0.48127        1.12762       -0.55185        1.03186        0.06148        0.93952       -1.86762        1.01583        0.30212
1.111850        0.42957        0.48523        1.12957       -0.56734        1.03467        0.06416        0.83143       -1.83822        1.00430        0.29049
1.129934        0.43191        0.48862        1.13131       -0.57860        1.03735        0.06644        0.71474       -1.80724        0.99156        0.27894
1.148312        0.43352        0.49109        1.13280       -0.58482        1.03987        0.06819        0.58932       -1.77488        0.97756        0.26751
1.166990        0.43417        0.49235        1.13401       -0.58567        1.04221        0.06937        0.45588       -1.74152        0.96234        0.25619
1.185971        0.43357        0.49207        1.13492       -0.58061        1.04432        0.06986        0.31497       -1.70754        0.94594        0.24500
1.205261        0.43146        0.48992        1.13550       -0.56919        1.04616        0.06960        0.16748       -1.67342        0.92842        0.23396
1.224865        0.42759        0.48562        1.13573       -0.55116        1.04767        0.06849        0.01460       -1.63971        0.90988        0.22308
1.244787        0.42177        0.47895        1.13557       -0.52650        1.04878        0.06652       -0.14214       -1.60697        0.89050        0.21237
1.265034        0.41388        0.46976        1.13501       -0.49552        1.04941        0.06367       -0.30089       -1.57579        0.87047        0.20184
1.285610        0.40393        0.45807        1.13403       -0.45892        1.04950        0.05999       -0.45954       -1.54671        0.85005        0.19153
1.306520        0.39202        0.44401        1.13263       -0.41774        1.04897        0.05559       -0.61584       -1.52017        0.82952        0.18142
1.327771        0.37836        0.42785        1.13080       -0.37337        1.04777        0.05061       -0.76748       -1.49649        0.80919        0.17154
1.349367        0.36328        0.40998        1.12856       -0.32738        1.04587        0.04525       -0.91229       -1.47583        0.78938        0.16190
1.371315        0.34716        0.39087        1.12590       -0.28142        1.04324        0.03970       -1.04803       -1.45828        0.77039        0.15252
1.393619        0.33047        0.37107        1.12285       -0.23705        1.03989        0.03419       -1.17313       -1.44367        0.75249        0.14340
1.416287        0.31365        0.35111        1.11944       -0.19545        1.03587        0.02889       -1.28665       -1.43168        0.73587        0.13455
1.439323        0.29708        0.33145        1.11569       -0.15749        1.03125        0.02394       -1.38791       -1.42201        0.72067        0.12598
1.462733        0.28115        0.31253        1.11164       -0.12388        1.02606        0.01946       -1.47597       -1.41439        0.70708        0.11771
1.486525        0.26611        0.29466        1.10731       -0.09466        1.02039        0.01548       -1.55133       -1.40839        0.69510        0.10974
1.510703        0.25214        0.27805        1.10275       -0.06970        1.01432        0.01202       -1.61440       -1.40369        0.68472        0.10206
1.535275        0.23945        0.26291        1.09798       -0.04894        1.00791        0.00908       -1.66499       -1.40006        0.67604        0.09471
1.560246        0.22801        0.24923        1.09304       -0.03172        1.00122        0.00659       -1.70451       -1.39721        0.66891        0.08765
1.585624        0.21796        0.23713        1.08795       -0.01786        0.99432        0.00455       -1.73270       -1.39498        0.66341        0.08094
1.611414        0.20917        0.22648        1.08276       -0.00668        0.98726        0.00287       -1.75089       -1.39319        0.65942        0.07453
1.637624        0.20168        0.21731        1.07749        0.00210        0.98009        0.00151       -1.75914       -1.39175        0.65696        0.06844
1.664260        0.19540        0.20950        1.07218        0.00892        0.97285        0.00043       -1.75811       -1.39056        0.65600        0.06268
1.691330        0.19024        0.20296        1.06683        0.01414        0.96560       -0.00042       -1.74826       -1.38955        0.65650        0.05724
1.718839        0.18616        0.19761        1.06149        0.01799        0.95836       -0.00108       -1.72969       -1.38867        0.65851        0.05211
1.746796        0.18306        0.19335        1.05619        0.02073        0.95118       -0.00157       -1.70263       -1.38789        0.66203        0.04730
1.775208        0.18082        0.19004        1.05094        0.02257        0.94410       -0.00193       -1.66731       -1.38719        0.66709        0.04280
1.804082        0.17936        0.18757        1.04577        0.02366        0.93714       -0.00218       -1.62377       -1.38654        0.67374        0.03860
1.833425        0.17854        0.18581        1.04072        0.02413        0.93035       -0.00232       -1.57202       -1.38594        0.68201        0.03469
1.863246        0.17825        0.18463        1.03581        0.02409        0.92376       -0.00238       -1.51207       -1.38538        0.69198        0.03107
1.893552        0.17832        0.18386        1.03106        0.02361        0.91742       -0.00236       -1.44392       -1.38486        0.70369        0.02773
1.924351        0.17859        0.18333        1.02651        0.02278        0.91134       -0.00228       -1.36769       -1.38436        0.71720        0.02465
1.955651        0.17888        0.18284        1.02218        0.02165        0.90558       -0.00213       -1.28354       -1.38389        0.73252        0.02183
1.987460        0.17896        0.18220        1.01810        0.02028        0.90015       -0.00193       -1.19180       -1.38345        0.74965        0.01926
2.019786        0.17864        0.18119        1.01429        0.01872        0.89511       -0.00167       -1.09297       -1.38304        0.76855        0.01692
2.052638        0.17766        0.17958        1.01080        0.01702        0.89048       -0.00137       -0.98768       -1.38266        0.78917        0.01480
2.086024        0.17583        0.17717        1.00764        0.01523        0.88630       -0.00103       -0.87699       -1.38231        0.81132        0.01289
2.119953        0.17297        0.17380        1.00482        0.01340        0.88258       -0.00066       -0.76210       -1.38199        0.83480        0.01117
2.154435        0.16890        0.16930        1.00239        0.01158        0.87936       -0.00026       -0.64441       -1.38172        0.85937        0.00964
2.189477        0.16359        0.16364        1.00033        0.00981        0.87664        0.00016       -0.52558       -1.38148        0.88468        0.00828
2.225089        0.15699        0.15678        0.99867        0.00813        0.87445        0.00059       -0.40742       -1.38129        0.91036        0.00708
2.261280        0.14922        0.14884        0.99741        0.00657        0.87277        0.00104       -0.29160       -1.38116        0.93603        0.00602
2.298060        0.14041        0.13993        0.99655        0.00514        0.87162        0.00150       -0.17996       -1.38108        0.96127        0.00509
2.335438        0.13079        0.13028        0.99608        0.00387        0.87098        0.00198       -0.07401       -1.38107        0.98570        0.00428
2.373424        0.12060        0.12012        0.99599        0.00273        0.87082        0.00248        0.02501       -1.38113        1.00898        0.00358
2.412028        0.11013        0.10972        0.99627        0.00171        0.87114        0.00301        0.11607       -1.38126        1.03083        0.00297
2.451260        0.09965        0.09934        0.99688        0.00081        0.87190        0.00359        0.19851       -1.38145        1.05103        0.00246
2.491130        0.08938        0.08919        0.99782       -0.00002        0.87307        0.00423        0.27200       -1.38172        1.06941        0.00202
2.531648        0.07955        0.07948        0.99905       -0.00079        0.87461        0.00495        0.33651       -1.38206        1.08591        0.00165
2.572826        0.07030        0.07034        1.00055       -0.00155        0.87650        0.00577        0.39231       -1.38245        1.10051        0.00133
2.614673        0.06173        0.06188        1.00230       -0.00231        0.87870        0.00672        0.43983       -1.38291        1.11326        0.00107
2.657201        0.05391        0.05414        1.00427       -0.00311        0.88117        0.00783        0.47967       -1.38342        1.12423        0.00086
2.700421        0.04685        0.04715        1.00643       -0.00398        0.88387        0.00913        0.49139       -1.38397        1.12784        0.00000
2.744343        0.04061        0.04096        1.00868       -0.00485        0.88667        0.01062        0.51792       -1.38455        1.13560        0.00000
2.788980        0.03507        0.03546        1.01107       -0.00585        0.88963        0.01239        0.53897       -1.38516        1.14200        0.00000
2.834343        0.03019        0.03061        1.01361       -0.00701        0.89274        0.01449        0.55513       -1.38581        1.14714        0.00000
2.880444        0.02592        0.02635        1.01626       -0.00835        0.89597        0.01696        0.56708       -1.38648        1.15118        0.00000
2.927295        0.02221        0.02263        1.01902       -0.00992        0.89928        0.01989        0.57534       -1.38718        1.15423        0.00000
2.974908        0.01899        0.01941        1.02186       -0.01172        0.90266        0.02336        0.58047       -1.38791        1.15641        0.00000
3.023295        0.01621        0.01661        1.02479       -0.01382        0.90607        0.02745        0.58294       -1.38865        1.15784        0.00000
3.072469        0.01382        0.01420        1.02778       -0.01626        0.90949        0.03230        0.58316       -1.38941        1.15860        0.00000
3.122443        0.01176        0.01213        1.03083       -0.01909        0.91288        0.03803        0.58148       -1.39019        1.15878        0.00000
3.173230        0.01000        0.01034        1.03394       -0.02237        0.91623        0.04482        0.57820       -1.39099        1.15846        0.00000
3.224842        0.00849        0.00881        1.03708       -0.02620        0.91948        0.05287        0.57360       -1.39180        1.15771        0.00000
3.277295        0.00720        0.00749        1.04027       -0.03065        0.92261        0.06242        0.56791       -1.39262        1.15659        0.00000
3.330600        0.00610        0.00637        1.04348       -0.03584        0.92557        0.07376        0.56130       -1.39346        1.15514        0.00000
3.384773        0.00516        0.00540        1.04672       -0.04192        0.92831        0.08729        0.55394       -1.39432        1.15340        0.00000
3.439826        0.00436        0.00457        1.04999       -0.04905        0.93075        0.10345        0.54597       -1.39519        1.15141        0.00000
3.495776        0.00367        0.00387        1.05326       -0.05748        0.93283        0.12289        0.53750       -1.39609        1.14921        0.00000
3.552635        0.00308        0.00326        1.05655       -0.06748        0.93442        0.14640        0.52862       -1.39701        1.14682        0.00000
3.610419        0.00257        0.00273        1.05985       -0.07950        0.93538        0.17514        0.51941       -1.39797        1.14425        0.00000
3.669142        0.00234        0.00249        1.06297       -0.10153        0.93750        0.20095        0.58885       -1.39879        1.18399        0.00000
3.728821        0.00233        0.00249        1.06596       -0.13228        0.94147        0.21882        0.74134       -1.39944        1.26843        0.00000
3.789471        0.00233        0.00249        1.06899       -0.16352        0.94551        0.23698        0.89631       -1.40011        1.35425        0.00000
3.851107        0.00232        0.00248        1.07207       -0.19528        0.94962        0.25544        1.05380       -1.40079        1.44146        0.00000
3.913746        0.00231        0.00248        1.07520       -0.22755        0.95380        0.27420        1.21385       -1.40148        1.53008        0.00000
3.977403        0.00230        0.00248        1.07838       -0.26034        0.95804        0.29326        1.37651       -1.40218        1.62016        0.00000
4.042096        0.00229        0.00248        1.08161       -0.29367        0.96235        0.31263        1.54181       -1.40289        1.71169        0.00000
4.107841        0.00229        0.00248        1.08490       -0.32754        0.96673        0.33232        1.70980       -1.40361        1.80471        0.00000
4.174655        0.00228        0.00248        1.08824       -0.36196        0.97118        0.35233        1.88052       -1.40435        1.89925        0.00000
4.242556        0.00227        0.00247        1.09163       -0.39694        0.97571        0.37266        2.05402       -1.40510        1.99533        0.00000
4.311562        0.00226        0.00247        1.09508       -0.43249        0.98030        0.39333        2.23034       -1.40585        2.09296        0.00000
4.381690        0.00225        0.00247        1.09859       -0.46862        0.98498        0.41432        2.40953       -1.40663        2.19219        0.00000
4.452959        0.00224        0.00247        1.10215       -0.50533        0.98973        0.43567        2.59163       -1.40741        2.29303        0.00000
4.525386        0.00223        0.00246        1.10577       -0.54264        0.99455        0.45735        2.77670       -1.40821        2.39551        0.00000
4.598992        0.00222        0.00246        1.10945       -0.58056        0.99946        0.47940        2.96477       -1.40902        2.49966        0.00000
4.673795        0.00221        0.00246        1.11319       -0.61910        1.00444        0.50180        3.15591       -1.40984        2.60550        0.00000
4.749815        0.00221        0.00246        1.11699       -0.65826        1.00951        0.52456        3.35015       -1.41068        2.71306        0.00000
4.827071        0.00220        0.00246        1.12085       -0.69806        1.01465        0.54769        3.54756       -1.41153        2.82237        0.00000
4.905584        0.00219        0.00245        1.12477       -0.73851        1.01989        0.57120        3.74817       -1.41239        2.93346        0.00000
4.985373        0.00218        0.00245        1.12876       -0.77962        1.02520        0.59510        3.95205       -1.41327        3.04636        0.00000
5.066461        0.00216        0.00245        1.13281       -0.82139        1.03061        0.61938        4.15924       -1.41416        3.16109        0.00000
5.148867        0.00215        0.00245        1.13693       -0.86384        1.03610        0.64406        4.36980       -1.41507        3.27769        0.00000
5.232614        0.00214        0.00244        1.14112       -0.90699        1.04168        0.66913        4.58379       -1.41599        3.39618        0.00000
5.317723        0.00213        0.00244        1.14537       -0.95083        1.04735        0.69462        4.80126       -1.41692        3.51661        0.00000
5.404216        0.00212        0.00244        1.14970       -0.99539        1.05311        0.72052        5.02226       -1.41787        3.63899        0.00000
5.492116        0.00145        0.00170        1.17404       -1.51563        1.07366        1.09289        5.15168       -1.42350        3.71474        0.00000
5.581446        0.00092        0.00114        1.23772       -2.44889        1.13870        1.77431        5.11249       -1.43683        3.70417        0.00000
5.672229        0.00069        0.00090        1.30836       -3.39753        1.21522        2.47347        5.07262       -1.45023        3.69296        0.00000
5.764488        0.00054        0.00075        1.38708       -4.45119        1.30309        3.25612        5.03237       -1.46370        3.68125        0.00000
5.858248        0.00045        0.00066        1.47526       -5.64689        1.40422        4.15060        4.99179       -1.47708        3.66908        0.00000
5.953533        0.00037        0.00059        1.57463       -7.02001        1.52144        5.18454        4.95097       -1.49013        3.65647        0.00000
6.050368        0.00032        0.00054        1.68732       -8.61193        1.65848        6.39049        4.90999       -1.50247        3.64346        0.00000
6.148778        0.00027        0.00050        1.81608      -10.47693        1.82048        7.81122        4.86897       -1.51355        3.63012        0.00000
6.248788        0.00024        0.00047        1.96438      -12.68572        2.01429        9.50243        4.82809       -1.52252        3.61655        0.00000
6.350425        0.00021        0.00044        2.13676      -15.33501        2.24956       11.54033        4.78764       -1.52807        3.60293        0.00000
6.453715        0.00018        0.00042        2.33936      -18.56087        2.54032       14.03209        4.74806       -1.52811        3.58954        0.00000
6.558686        0.00016        0.00041        2.58035      -22.55556        2.90723       17.12897        4.71003       -1.51925        3.57685        0.00000
6.665363        0.00014        0.00040        2.87134      -27.60936        3.38332       21.05917        4.67471       -1.49568        3.56565        0.00000
6.773776        0.00012        0.00040        3.22888      -34.16693        4.02343       26.17174        4.64399       -1.44692        3.55727        0.00000
6.883952        0.00011        0.00039        3.67795      -42.95695        4.92829       33.03778        4.62110       -1.35247        3.55403        0.00000
6.995920        0.00009        0.00039        4.25780      -55.24153        6.30622       42.64497        4.61130       -1.16735        3.55979        0.00000
7.109709        0.00008        0.00040        5.03402      -73.32884        8.67587       56.80092        4.62020       -0.77416        3.57883        0.00000
