x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55372        0.58041        1.04820        0.53293        0.97648       -0.02646        1.96531       -5.76002        1.06552        0.76898
0.520855        0.54224        0.56935        1.05000        0.53187        0.97619       -0.02682        2.00681       -5.83279        1.06805        0.76239
0.529327        0.53062        0.55815        1.05187        0.53018        0.97588       -0.02715        2.04921       -5.90511        1.07069        0.75564
0.537936        0.51889        0.54682        1.05383        0.52776        0.97557       -0.02744        2.09249       -5.97686        1.07343        0.74873
0.546686        0.50706        0.53538        1.05586        0.52458        0.97526       -0.02770        2.13658       -6.04805        1.07626        0.74165
0.555578        0.49514        0.52384        1.05798        0.52051        0.97495       -0.02790        2.18144       -6.11855        1.07919        0.73442
0.564614        0.48315        0.51222        1.06018        0.51545        0.97465       -0.02805        2.22702       -6.18818        1.08222        0.72702
0.573798        0.47113        0.50055        1.06248        0.50923        0.97435       -0.02813        2.27325       -6.25678        1.08534        0.71946
0.583131        0.45909        0.48886        1.06486        0.50172        0.97406       -0.02813        2.32001       -6.32416        1.08856        0.71174
0.592615        0.44707        0.47717        1.06735        0.49273        0.97378       -0.02803        2.36720       -6.39012        1.09186        0.70384
0.602254        0.43510        0.46553        1.06994        0.48210        0.97354       -0.02782        2.41466       -6.45444        1.09524        0.69578
0.612050        0.42322        0.45396        1.07264        0.46962        0.97332       -0.02748        2.46221       -6.51692        1.09870        0.68756
0.622005        0.41147        0.44251        1.07544        0.45510        0.97315       -0.02700        2.50963       -6.57732        1.10222        0.67916
0.632122        0.39990        0.43124        1.07837        0.43833        0.97303       -0.02635        2.55667       -6.63539        1.10578        0.67060
0.642403        0.38855        0.42018        1.08140        0.41910        0.97297       -0.02552        2.60301       -6.69089        1.10936        0.66187
0.652852        0.37748        0.40939        1.08456        0.39721        0.97300       -0.02447        2.64833       -6.74356        1.11295        0.65297
0.663471        0.36673        0.39894        1.08784        0.37249        0.97312       -0.02320        2.69223       -6.79315        1.11652        0.64391
0.674262        0.35637        0.38888        1.09125        0.34475        0.97335       -0.02168        2.73425       -6.83939        1.12002        0.63468
0.685229        0.34645        0.37928        1.09478        0.31387        0.97371       -0.01989        2.77392       -6.88202        1.12344        0.62529
0.696374        0.33704        0.37022        1.09844        0.27975        0.97421       -0.01781        2.81070       -6.92078        1.12672        0.61574
0.707701        0.32820        0.36175        1.10223        0.24233        0.97488       -0.01543        2.84398       -6.95541        1.12982        0.60602
0.719212        0.31999        0.35396        1.10615        0.20161        0.97571       -0.01273        2.87315       -6.98564        1.13268        0.59615
0.730910        0.31253        0.34697        1.11019        0.15747        0.97674       -0.00969        2.89717       -7.01089        1.13523        0.58612
0.742798        0.30591        0.34089        1.11436        0.11003        0.97797       -0.00631        2.91514       -7.03079        1.13737        0.57594
0.754880        0.30012        0.33573        1.11865        0.05960        0.97939       -0.00259        2.92665       -7.04540        1.13908        0.56562
0.767158        0.29524        0.33157        1.12305        0.00640        0.98100        0.00144        2.93093       -7.05444        1.14026        0.55514
0.779636        0.29132        0.32848        1.12755       -0.04932        0.98279        0.00580        2.92717       -7.05760        1.14084        0.54453
0.792317        0.28857        0.32670        1.13214       -0.10742        0.98476        0.01049        2.91322       -7.05362        1.14062        0.53379
0.805204        0.28695        0.32621        1.13681       -0.16740        0.98687        0.01547        2.88907       -7.04275        1.13958        0.52291
0.818301        0.28646        0.32701        1.14154       -0.22886        0.98908        0.02071        2.85416       -7.02476        1.13764        0.51191
0.831610        0.28726        0.32929        1.14632       -0.29143        0.99137        0.02620        2.80662       -6.99848        1.13461        0.50079
0.845137        0.28942        0.33316        1.15111       -0.35461        0.99368        0.03192        2.74520       -6.96312        1.13035        0.48956
0.858883        0.29285        0.33850        1.15591       -0.41797        0.99597        0.03780        2.67030       -6.91887        1.12486        0.47822
0.872853        0.29773        0.34557        1.16065       -0.48081        0.99820        0.04383        2.57910       -6.86365        1.11783        0.46680
0.887050        0.30400        0.35426        1.16533       -0.54267        1.00032        0.04995        2.47176       -6.79735        1.10924        0.45528
0.901478        0.31162        0.36457        1.16991       -0.60294        1.00231        0.05609        2.34744       -6.71904        1.09895        0.44368
0.916140        0.32066        0.37657        1.17432       -0.66073        1.00411        0.06221        2.20404       -6.62678        1.08670        0.43201
0.931041        0.33093        0.39002        1.17854       -0.71579        1.00574        0.06824        2.04262       -6.52092        1.07255        0.42028
0.946185        0.34246        0.40496        1.18249       -0.76692        1.00716        0.07408        1.86027       -6.39872        1.05613        0.40851
0.961575        0.35497        0.42106        1.18615       -0.81410        1.00839        0.07971        1.65853       -6.26097        1.03753        0.39668
0.977215        0.36835        0.43813        1.18943       -0.85628        1.00944        0.08503        1.43523       -6.10550        1.01645        0.38484
0.993109        0.38227        0.45578        1.19227       -0.89327        1.01035        0.08998        1.19101       -5.93261        0.99289        0.37297
1.009262        0.39646        0.47362        1.19462       -0.92473        1.01113        0.09452        0.92579       -5.74223        0.96675        0.36110
1.025678        0.41047        0.49107        1.19636       -0.94969        1.01182        0.09852        0.63812       -5.53337        0.93777        0.34924
1.042361        0.42391        0.50762        1.19748       -0.96840        1.01245        0.10198        0.32984       -5.30824        0.90609        0.33740
1.059315        0.43627        0.52260        1.19788       -0.98009        1.01306        0.10480        0.00058       -5.06754        0.87156        0.32558
1.076545        0.44689        0.53513        1.19745       -0.98366        1.01367        0.10681       -0.34960       -4.81310        0.83407        0.31383
1.094055        0.45530        0.54462        1.19617       -0.97870        1.01429        0.10793       -0.71843       -4.54857        0.79382        0.30212
1.111850        0.46095        0.55036        1.19397       -0.96390        1.01491        0.10797       -1.10422       -4.27769        0.75089        0.29049
1.129934        0.46327        0.55164        1.19077       -0.93750        1.01549        0.10669       -1.50420       -4.00533        0.70551        0.27894
1.148312        0.46164        0.54774        1.18649       -0.89676        1.01593        0.10370       -1.91382       -3.73823        0.65808        0.26751
1.166990        0.45605        0.53867        1.18115       -0.83995        1.01609        0.09871       -2.32620       -3.48314        0.60939        0.25619
1.185971        0.44656        0.52460        1.17474       -0.76490        1.01570        0.09138       -2.73235       -3.24754        0.56047        0.24500
1.205261        0.43368        0.50623        1.16728       -0.67042        1.01443        0.08145       -3.12039       -3.03885        0.51273        0.23396
1.224865        0.41838        0.48485        1.15883       -0.55731        1.01188        0.06890       -3.47576       -2.86345        0.46802        0.22308
1.244787        0.40215        0.46228        1.14951       -0.42923        1.00763        0.05407       -3.78216       -2.72565        0.42848        0.21237
1.265034        0.38673        0.44068        1.13947       -0.29265        1.00143        0.03767       -4.02329       -2.62688        0.39636        0.20184
1.285610        0.37394        0.42216        1.12891       -0.15534        0.99328        0.02063       -4.18485       -2.56582        0.37376        0.19153
1.306520        0.36527        0.40840        1.11806       -0.02418        0.98346        0.00384       -4.25569       -2.53916        0.36250        0.18142
1.327771        0.36170        0.40046        1.10716        0.09643        0.97250       -0.01211       -4.22775       -2.54302        0.36406        0.17154
1.349367        0.36356        0.39863        1.09647        0.20466        0.96099       -0.02692       -4.09502       -2.57396        0.37970        0.16190
1.371315        0.37061        0.40259        1.08628        0.29971        0.94950       -0.04040       -3.84978       -2.63009        0.41100        0.15252
1.393619        0.38161        0.41094        1.07687        0.38107        0.93856       -0.05241       -3.48834       -2.70951        0.45906        0.14340
1.416287        0.39442        0.42143        1.06851        0.44723        0.92852       -0.06265       -3.01063       -2.81019        0.52444        0.13455
1.439323        0.40614        0.43110        1.06148        0.49497        0.91967       -0.07054       -2.41961       -2.92938        0.60734        0.12598
1.462733        0.41288        0.43605        1.05612        0.51886        0.91235       -0.07518       -1.72254       -3.06249        0.70737        0.11771
1.486525        0.41115        0.43279        1.05263        0.51566        0.90678       -0.07590       -0.94614       -3.20102        0.82112        0.10974
1.510703        0.39858        0.41898        1.05117        0.48421        0.90325       -0.07235       -0.12650       -3.33505        0.94361        0.10206
1.535275        0.37438        0.39383        1.05197        0.42646        0.90229       -0.06458        0.68890       -3.45376        1.06799        0.09471
1.560246        0.34154        0.36029        1.05489        0.35201        0.90404       -0.05393        1.45340       -3.55138        1.18689        0.08765
1.585624        0.30395        0.32216        1.05995        0.27147        0.90887       -0.04190        2.11978       -3.62407        1.29280        0.08094
1.611414        0.26641        0.28422        1.06685        0.19528        0.91646       -0.03015        2.67052       -3.67579        1.38226        0.07453
1.637624        0.23257        0.25010        1.07542        0.13003        0.92662       -0.01978        3.09273       -3.71025        1.45263        0.06844
1.664260        0.20446        0.22190        1.08535        0.07756        0.93888       -0.01118        3.39401       -3.73279        1.50440        0.06268
1.691330        0.18275        0.20036        1.09638        0.03669        0.95284       -0.00427        3.58629       -3.74737        1.53888        0.05724
1.718839        0.16755        0.18569        1.10827        0.00534        0.96813        0.00119        3.67776       -3.75648        1.55684        0.05211
1.746796        0.15846        0.17759        1.12074       -0.01916        0.98437        0.00558        3.67561       -3.76174        1.55889        0.04730
1.775208        0.15497        0.17566        1.13350       -0.03914        1.00115        0.00923        3.58158       -3.76390        1.54477        0.04280
1.804082        0.15670        0.17961        1.14620       -0.05623        1.01802        0.01240        3.38910       -3.76302        1.51269        0.03860
1.833425        0.16308        0.18892        1.15843       -0.07137        1.03439        0.01524        3.08520       -3.75877        1.45965        0.03469
1.863246        0.17306        0.20242        1.16965       -0.08445        1.04953        0.01777        2.65306       -3.75054        1.38179        0.03107
1.893552        0.18445        0.21751        1.17921       -0.09401        1.06253        0.01970        2.07925       -3.73788        1.27567        0.02773
1.924351        0.19364        0.22973        1.18638       -0.09734        1.07235        0.02053        1.36689       -3.72112        1.14092        0.02465
1.955651        0.19622        0.23360        1.19047       -0.09190        1.07803        0.01974        0.55060       -3.70197        0.98325        0.02183
1.987460        0.18913        0.22526        1.19102       -0.07755        1.07887        0.01724       -0.29999       -3.68328        0.81567        0.01926
2.019786        0.17281        0.20528        1.18793       -0.05765        1.07475        0.01364       -1.09943       -3.66761        0.65500        0.01692
2.052638        0.15101        0.17842        1.18149       -0.03712        1.06598        0.00990       -1.77548       -3.65590        0.51624        0.01480
2.086024        0.12861        0.15078        1.17236       -0.01956        1.05354        0.00676       -2.30041       -3.64735        0.40603        0.01289
2.119953        0.10882        0.12637        1.16123       -0.00609        1.03841        0.00445       -2.67999       -3.64068        0.32424        0.01117
2.154435        0.09320        0.10706        1.14871        0.00354        1.02146        0.00293       -2.93292       -3.63492        0.26790        0.00964
2.189477        0.08168        0.09274        1.13534        0.01027        1.00347        0.00196       -3.08972       -3.62945        0.23135        0.00828
2.225089        0.07396        0.08295        1.12153        0.01470        0.98504        0.00138       -3.16909       -3.62401        0.21119        0.00708
2.261280        0.06937        0.07683        1.10758        0.01732        0.96659        0.00105       -3.18810       -3.61849        0.20420        0.00602
2.298060        0.06752        0.07385        1.09375        0.01842        0.94848        0.00087       -3.15405       -3.61291        0.20920        0.00509
2.335438        0.06805        0.07352        1.08026        0.01829        0.93098        0.00079       -3.07051       -3.60731        0.22580        0.00428
2.373424        0.07073        0.07549        1.06731        0.01723        0.91435        0.00078       -2.93647       -3.60179        0.25465        0.00358
2.412028        0.07529        0.07944        1.05511        0.01553        0.89881        0.00083       -2.74727       -3.59645        0.29732        0.00297
2.451260        0.08137        0.08494        1.04388        0.01348        0.88462        0.00093       -2.49646       -3.59143        0.35587        0.00246
2.491130        0.08823        0.09122        1.03390        0.01128        0.87206        0.00110       -2.17808       -3.58689        0.43235        0.00202
2.531648        0.09468        0.09709        1.02541        0.00908        0.86143        0.00135       -1.79048       -3.58299        0.52779        0.00165
2.572826        0.09910        0.10095        1.01870        0.00692        0.85304        0.00170       -1.34078       -3.57990        0.64105        0.00133
2.614673        0.09982        0.10121        1.01398        0.00480        0.84713        0.00220       -0.84824       -3.57776        0.76772        0.00107
2.657201        0.09582        0.09691        1.01139        0.00267        0.84383        0.00289       -0.34335       -3.57663        0.90019        0.00086
2.700421        0.08731        0.08827        1.01095        0.00048        0.84314        0.00383        0.13863       -3.57655        1.02917        0.00068
2.744343        0.07566        0.07661        1.01256       -0.00192        0.84495        0.00509        0.56590       -3.57749        1.14585        0.00054
2.788980        0.06286        0.06387        1.01599       -0.00469        0.84891        0.00680        0.92120       -3.57932        1.24491        0.00042
2.834343        0.05060        0.05167        1.02099       -0.00806        0.85471        0.00911        1.19868       -3.58193        1.32405        0.00032
2.880444        0.03990        0.04099        1.02727       -0.01227        0.86195        0.01218        1.40553       -3.58516        1.38456        0.00025
2.927295        0.03116        0.03224        1.03459       -0.01756        0.87031        0.01622        1.54435       -3.58890        1.42649        0.00000
2.974908        0.02431        0.02535        1.04272       -0.02410        0.87946        0.02137        1.64397       -3.59301        1.45769        0.00000
3.023295        0.01906        0.02004        1.05152       -0.03213        0.88919        0.02782        1.70799       -3.59742        1.47881        0.00000
3.072469        0.01510        0.01602        1.06087       -0.04172        0.89934        0.03567        1.74557       -3.60208        1.49228        0.00000
3.122443        0.01213        0.01299        1.07067       -0.05283        0.90978        0.04493        1.76376       -3.60692        1.50000        0.00000
3.173230        0.00991        0.01071        1.08086       -0.06525        0.92044        0.05550        1.76772       -3.61190        1.50338        0.00000
3.224842        0.00826        0.00901        1.09138       -0.07860        0.93132        0.06710        1.76114       -3.61699        1.50344        0.00000
3.277295        0.00702        0.00774        1.10219       -0.09228        0.94246        0.07930        1.74656       -3.62212        1.50089        0.00000
3.330600        0.00611        0.00681        1.11326       -0.10551        0.95397        0.09148        1.72564       -3.62725        1.49618        0.00000
3.384773        0.00546        0.00614        1.12456       -0.11731        0.96599        0.10283        1.69942       -3.63231        1.48959        0.00000
3.439826        0.00500        0.00568        1.13605       -0.12665        0.97870        0.11244        1.66848       -3.63725        1.48124        0.00000
3.495776        0.00471        0.00541        1.14771       -0.13249        0.99231        0.11936        1.63289       -3.64199        1.47109        0.00000
3.552635        0.00457        0.00530        1.15951       -0.13411        1.00694        0.12288        1.59239       -3.64648        1.45901        0.00000
3.610419        0.00451        0.00527        1.17051       -0.18319        1.02111        0.14795        1.89414       -3.65004        1.60438        0.00000
3.669142        0.00442        0.00520        1.18084       -0.27982        1.03428        0.19581        2.51970       -3.65302        1.89860        0.00000
3.728821        0.00433        0.00513        1.19134       -0.37801        1.04766        0.24444        3.15545       -3.65604        2.19761        0.00000
3.789471        0.00424        0.00505        1.20201       -0.47780        1.06126        0.29387        3.80153       -3.65911        2.50148        0.00000
3.851107        0.00415        0.00497        1.21286       -0.57922        1.07508        0.34411        4.45813       -3.66223        2.81030        0.00000
3.913746        0.00405        0.00490        1.22388       -0.68228        1.08913        0.39516        5.12540       -3.66540        3.12414        0.00000
3.977403        0.00396        0.00482        1.23508       -0.78702        1.10340        0.44704        5.80352       -3.66862        3.44308        0.00000
4.042096        0.00386        0.00474        1.24647       -0.89346        1.11791        0.49976        6.49268       -3.67190        3.76721        0.00000
4.107841        0.00376        0.00466        1.25803       -1.00164        1.13265        0.55335        7.19304       -3.67523        4.09662        0.00000
4.174655        0.00366        0.00457        1.26979       -1.11157        1.14764        0.60780        7.90480       -3.67861        4.43138        0.00000
4.242556        0.00356        0.00449        1.28174       -1.22330        1.16286        0.66314        8.62813       -3.68205        4.77158        0.00000
4.311562        0.00345        0.00440        1.29388       -1.33684        1.17834        0.71938        9.36323       -3.68554        5.11732        0.00000
4.381690        0.00335        0.00432        1.30622       -1.45222        1.19406        0.77653       10.11029       -3.68909        5.46869        0.00000
4.452959        0.00324        0.00423        1.31876       -1.56949        1.21004        0.83462       10.86949       -3.69270        5.82576        0.00000
4.525386        0.00313        0.00414        1.33151       -1.68866        1.22628        0.89365       11.64104       -3.69637        6.18865        0.00000
4.598992        0.00302        0.00405        1.34446       -1.80977        1.24279        0.95364       12.42515       -3.70009        6.55744        0.00000
4.673795        0.00161        0.00230        1.42911       -3.60016        1.31535        1.89637       12.83455       -3.72608        6.76044        0.00000
4.749815        0.00090        0.00148        1.63455       -7.01365        1.53013        3.70922       12.76508       -3.76075        6.75090        0.00000
4.827071        0.00062        0.00119        1.90194      -11.29103        1.84562        5.99506       12.70122       -3.76120        6.74378        0.00000
4.905584        0.00046        0.00104        2.26204      -17.30189        2.32322        9.22196       12.65289       -3.68853        6.74399        0.00000
4.985373        0.00035        0.00097        2.77051      -26.48323        3.11230       14.16703       12.64122       -3.43963        6.76230        0.00000
5.066461        0.00027        0.00094        3.53869      -42.06479        4.64694       22.57562       12.71533       -2.68000        6.82412        0.00000
