x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.08011        0.08696        1.085       -0.046        1.04        0.7       -0.408       -0.41       -0.4
1.224865        0.07637        0.08305        1.088       -0.050        1.05        0.7       -0.408       -0.41       -0.4
1.244787        0.07278        0.07932        1.090       -0.055        1.05        0.7       -0.408       -0.41       -0.4
1.265034        0.06936        0.07574        1.092       -0.060        1.05        0.8       -0.407       -0.41       -0.4
1.285610        0.06609        0.07231        1.094       -0.065        1.05        0.8       -0.407       -0.41       -0.4
1.306520        0.06296        0.06904        1.096       -0.070        1.06        0.9       -0.407       -0.41       -0.4
1.327771        0.05998        0.06591        1.099       -0.075        1.06        0.9       -0.406       -0.41       -0.4
1.349367        0.05714        0.06292        1.101       -0.080        1.06        1.0       -0.406       -0.41       -0.4
1.371315        0.05443        0.06007        1.104       -0.085        1.07        1.0       -0.406       -0.41       -0.4
1.393619        0.05184        0.05734        1.106       -0.090        1.07        1.1       -0.405       -0.41       -0.4
1.416287        0.04938        0.05474        1.109       -0.095        1.07        1.1       -0.405       -0.40       -0.4
1.439323        0.04703        0.05226        1.111       -0.101        1.08        1.2       -0.405       -0.40       -0.4
1.462733        0.04480        0.04990        1.114       -0.106        1.08        1.2       -0.404       -0.40       -0.4
1.486525        0.04268        0.04764        1.116       -0.112        1.08        1.3       -0.404       -0.40       -0.4
1.510703        0.04065        0.04549        1.119       -0.118        1.09        1.4       -0.403       -0.40       -0.4
1.535275        0.03873        0.04345        1.122       -0.124        1.09        1.4       -0.403       -0.40       -0.4
1.560246        0.03690        0.04150        1.125       -0.130        1.10        1.5       -0.403       -0.40       -0.4
1.585624        0.03516        0.03964        1.127       -0.137        1.10        1.6       -0.402       -0.40       -0.4
1.611414        0.03350        0.03787        1.130       -0.144        1.10        1.7       -0.402       -0.40       -0.4
1.637624        0.03193        0.03618        1.133       -0.151        1.11        1.8       -0.401       -0.40       -0.4
1.664260        0.03043        0.03458        1.136       -0.158        1.11        1.9       -0.401       -0.40       -0.4
1.691330        0.02901        0.03305        1.139       -0.165        1.12        2.0       -0.401       -0.40       -0.4
1.718839        0.02765        0.03159        1.142       -0.173        1.12        2.1       -0.400       -0.40       -0.4
1.746796        0.02636        0.03020        1.146       -0.181        1.12        2.2       -0.400       -0.40       -0.4
1.775208        0.02514        0.02888        1.149       -0.190        1.13        2.3       -0.399       -0.40       -0.4
1.804082        0.02397        0.02761        1.152       -0.199        1.13        2.4       -0.399       -0.40       -0.4
1.833425        0.02286        0.02641        1.155       -0.208        1.14        2.5       -0.398       -0.40       -0.4
1.863246        0.02179        0.02525        1.159       -0.218        1.14        2.6       -0.398       -0.40       -0.4
1.893552        0.02078        0.02415        1.162       -0.228        1.15        2.8       -0.397       -0.40       -0.4
1.924351        0.01981        0.02309        1.166       -0.238        1.15        2.9       -0.397       -0.40       -0.4
1.955651        0.01888        0.02208        1.169       -0.249        1.16        3.1       -0.396       -0.40       -0.4
1.987460        0.01799        0.02109        1.173       -0.261        1.16        3.2       -0.396       -0.40       -0.4
2.019786        0.01712        0.02014        1.177       -0.274        1.17        3.4       -0.395       -0.40       -0.4
2.052638        0.01627        0.01920        1.180       -0.287        1.17        3.6       -0.395       -0.39       -0.4
2.086024        0.01543        0.01827        1.184       -0.302        1.18        3.8       -0.394       -0.39       -0.4
2.119953        0.01456        0.01730        1.188       -0.319        1.18        4.0       -0.393       -0.39       -0.4
2.154435        0.01358        0.01619        1.192       -0.341        1.18        4.3       -0.393       -0.39       -0.4
2.189477        0.01240        0.01483        1.196       -0.373        1.19        4.7       -0.392       -0.39       -0.4
2.225089        0.01189        0.01425        1.200       -0.391        1.19        5.0       -0.392       -0.39       -0.4
2.261280        0.01136        0.01367        1.204       -0.409        1.20        5.2       -0.391       -0.39       -0.4
2.298060        0.01083        0.01307        1.208       -0.427        1.20        5.5       -0.391       -0.39       -0.4
2.335438        0.01029        0.01247        1.213       -0.446        1.21        5.8       -0.390       -0.39       -0.4
2.373424        0.00984        0.01198        1.217       -0.461        1.22        6.0       -0.389       -0.39       -0.4
2.412028        0.00980        0.01197        1.221       -0.461        1.22        6.0       -0.389       -0.39       -0.4
2.451260        0.00970        0.01189        1.226       -0.463        1.23        6.1       -0.388       -0.39       -0.4
2.491130        0.00955        0.01175        1.230       -0.469        1.23        6.2       -0.387       -0.39       -0.4
2.531648        0.00936        0.01156        1.235       -0.476        1.24        6.3       -0.386       -0.39       -0.4
2.572826        0.00914        0.01134        1.240       -0.485        1.25        6.5       -0.385       -0.39       -0.4
2.614673        0.00891        0.01109        1.245       -0.495        1.25        6.7       -0.384       -0.38       -0.4
2.657201        0.00866        0.01082        1.249       -0.507        1.26        6.9       -0.384       -0.38       -0.4
2.700421        0.00841        0.01055        1.254       -0.519        1.27        7.1       -0.383       -0.38       -0.4
2.744343        0.00816        0.01027        1.259       -0.533        1.27        7.3       -0.382       -0.38       -0.4
2.788980        0.00790        0.00999        1.264       -0.547        1.28        7.6       -0.381       -0.38       -0.4
2.834343        0.00766        0.00972        1.270       -0.561        1.29        7.9       -0.380       -0.38       -0.4
2.880444        0.00741        0.00945        1.275       -0.577        1.30        8.1       -0.379       -0.38       -0.4
2.927295        0.00718        0.00919        1.280       -0.592        1.30        8.4       -0.378       -0.38       -0.4
2.974908        0.00695        0.00893        1.286       -0.608        1.31        8.7       -0.377       -0.38       -0.4
3.023295        0.00672        0.00868        1.291       -0.624        1.32        9.0       -0.376       -0.38       -0.4
3.072469        0.00651        0.00844        1.297       -0.641        1.33        9.3       -0.375       -0.38       -0.4
3.122443        0.00630        0.00820        1.302       -0.658        1.33        9.6       -0.374       -0.37       -0.4
3.173230        0.00610        0.00798        1.308       -0.675        1.34       10.0       -0.373       -0.37       -0.4
3.224842        0.00590        0.00776        1.314       -0.692        1.35       10.3       -0.372       -0.37       -0.4
3.277295        0.00572        0.00754        1.320       -0.710        1.36       10.7       -0.371       -0.37       -0.4
3.330600        0.00554        0.00734        1.326       -0.728        1.36       11.0       -0.370       -0.37       -0.4
3.384773        0.00536        0.00714        1.332       -0.745        1.37       11.4       -0.369       -0.37       -0.4
3.439826        0.00520        0.00695        1.338       -0.763        1.38       11.8       -0.368       -0.37       -0.4
3.495776        0.00503        0.00677        1.344       -0.781        1.39       12.2       -0.367       -0.37       -0.4
3.552635        0.00488        0.00659        1.350       -0.800        1.40       12.6       -0.366       -0.37       -0.4
3.610419        0.00473        0.00642        1.357       -0.818        1.41       13.0       -0.364       -0.36       -0.4
3.669142        0.00459        0.00625        1.363       -0.836        1.41       13.4       -0.363       -0.36       -0.4
3.728821        0.00445        0.00609        1.370       -0.854        1.42       13.9       -0.362       -0.36       -0.4
3.789471        0.00431        0.00594        1.376       -0.872        1.43       14.3       -0.361       -0.36       -0.4
3.851107        0.00419        0.00579        1.383       -0.891        1.44       14.8       -0.359       -0.36       -0.4
3.913746        0.00406        0.00565        1.390       -0.909        1.45       15.2       -0.358       -0.36       -0.4
3.977403        0.00394        0.00551        1.397       -0.926        1.46       15.7       -0.357       -0.36       -0.4
4.042096        0.00383        0.00537        1.404       -0.944        1.47       16.2       -0.355       -0.36       -0.4
4.107841        0.00372        0.00524        1.411       -0.962        1.48       16.7       -0.354       -0.35       -0.4
4.174655        0.00361        0.00512        1.418       -0.979        1.49       17.2       -0.352       -0.35       -0.4
4.242556        0.00351        0.00500        1.425       -0.996        1.50       17.7       -0.351       -0.35       -0.4
4.311562        0.00341        0.00488        1.432       -1.013        1.51       18.2       -0.349       -0.35       -0.3
4.381690        0.00331        0.00477        1.440       -1.029        1.52       18.8       -0.348       -0.35       -0.3
4.452959        0.00322        0.00466        1.447       -1.045        1.53       19.3       -0.346       -0.35       -0.3
4.525386        0.00313        0.00455        1.454       -1.061        1.54       19.9       -0.345       -0.34       -0.3
4.598992        0.00304        0.00445        1.462       -1.076        1.55       20.4       -0.343       -0.34       -0.3
4.673795        0.00296        0.00435        1.469       -1.090        1.56       21.0       -0.341       -0.34       -0.3
4.749815        0.00288        0.00426        1.477       -1.104        1.57       21.6       -0.340       -0.34       -0.3
4.827071        0.00280        0.00416        1.485       -1.118        1.58       22.2       -0.338       -0.34       -0.3
4.905584        0.00273        0.00407        1.492       -1.131        1.59       22.8       -0.336       -0.34       -0.3
4.985373        0.00266        0.00399        1.500       -1.143        1.60       23.4       -0.335       -0.33       -0.3
5.066461        0.00259        0.00390        1.508       -1.154        1.61       24.0       -0.333       -0.33       -0.3
5.148867        0.00252        0.00382        1.516       -1.164        1.62       24.6       -0.331       -0.33       -0.3
5.232614        0.00246        0.00374        1.524       -1.174        1.63       25.3       -0.329       -0.33       -0.3
5.317723        0.00239        0.00367        1.532       -1.183        1.65       25.9       -0.327       -0.33       -0.3
5.404216        0.00233        0.00359        1.540       -1.190        1.66       26.5       -0.325       -0.33       -0.3
5.492116        0.00227        0.00352        1.548       -1.197        1.67       27.2       -0.324       -0.32       -0.3
5.581446        0.00222        0.00345        1.556       -1.202        1.68       27.8       -0.322       -0.32       -0.3
5.672229        0.00216        0.00338        1.564       -1.207        1.69       28.5       -0.320       -0.32       -0.3
5.764488        0.00211        0.00331        1.572       -1.210        1.70       29.2       -0.318       -0.32       -0.3
5.858248        0.00206        0.00325        1.580       -1.212        1.71       29.8       -0.316       -0.32       -0.3
5.953533        0.00201        0.00319        1.587       -1.212        1.72       30.5       -0.314       -0.31       -0.3
6.050368        0.00196        0.00313        1.595       -1.211        1.73       31.1       -0.312       -0.31       -0.3
6.148778        0.00191        0.00307        1.603       -1.208        1.75       31.8       -0.310       -0.31       -0.3
6.248788        0.00187        0.00301        1.611       -1.204        1.76       32.5       -0.308       -0.31       -0.3
6.350425        0.00183        0.00296        1.619       -1.199        1.77       33.1       -0.306       -0.31       -0.3
6.453715        0.00178        0.00290        1.627       -1.191        1.78       33.8       -0.304       -0.30       -0.3
6.558686        0.00174        0.00285        1.634       -1.182        1.79       34.4       -0.302       -0.30       -0.3
6.665363        0.00170        0.00280        1.642       -1.171        1.80       35.1       -0.300       -0.30       -0.3
6.773776        0.00167        0.00275        1.650       -1.158        1.81       35.7       -0.298       -0.30       -0.3
6.883952        0.00163        0.00270        1.657       -1.143        1.82       36.4       -0.297       -0.30       -0.3
6.995920        0.00160        0.00266        1.664       -1.126        1.83       37.0       -0.295       -0.29       -0.3
7.109709        0.00156        0.00261        1.672       -1.107        1.84       37.6       -0.293       -0.29       -0.3
7.225349        0.00153        0.00257        1.679       -1.086        1.85       38.2       -0.291       -0.29       -0.3
7.342870        0.00150        0.00252        1.686       -1.063        1.86       38.8       -0.289       -0.29       -0.3
7.462303        0.00147        0.00248        1.692       -1.037        1.87       39.3       -0.287       -0.29       -0.3
7.583678        0.00144        0.00244        1.699       -1.010        1.88       39.9       -0.286       -0.29       -0.3
7.707027        0.00141        0.00240        1.705       -0.980        1.89       40.4       -0.284       -0.28       -0.3
7.832383        0.00138        0.00237        1.712       -0.947        1.90       40.9       -0.282       -0.28       -0.3
7.959777        0.00136        0.00233        1.718       -0.913        1.91       41.4       -0.281       -0.28       -0.3
8.089243        0.00133        0.00230        1.723       -0.876        1.91       41.8       -0.279       -0.28       -0.3
8.220816        0.00131        0.00226        1.729       -0.836        1.92       42.2       -0.278       -0.28       -0.3
8.354528        0.00129        0.00223        1.734       -0.794        1.93       42.6       -0.277       -0.28       -0.3
8.490415        0.00126        0.00220        1.739       -0.750        1.93       42.9       -0.275       -0.28       -0.3
8.628513        0.00124        0.00217        1.744       -0.704        1.94       43.2       -0.274       -0.27       -0.3
8.768856        0.00122        0.00214        1.748       -0.655        1.95       43.5       -0.273       -0.27       -0.3
8.911482        0.00120        0.00211        1.753       -0.605        1.95       43.7       -0.272       -0.27       -0.3
9.056428        0.00119        0.00209        1.756       -0.552        1.96       43.9       -0.271       -0.27       -0.3
9.203732        0.00117        0.00206        1.760       -0.497        1.96       44.0       -0.270       -0.27       -0.3
9.353432        0.00116        0.00204        1.763       -0.440        1.96       44.1       -0.269       -0.27       -0.3
9.505566        0.00114        0.00201        1.766       -0.381        1.97       44.1       -0.269       -0.27       -0.3
9.660175        0.00113        0.00199        1.768       -0.321        1.97       44.0       -0.268       -0.27       -0.3
9.817298        0.00112        0.00197        1.770       -0.259        1.97       43.9       -0.268       -0.27       -0.3
9.976978        0.00110        0.00196        1.772       -0.195        1.97       43.7       -0.268       -0.27       -0.3
10.139254        0.00109        0.00194        1.773       -0.131        1.97       43.4       -0.268       -0.27       -0.3
10.304170        0.00109        0.00193        1.773       -0.066        1.97       43.1       -0.268       -0.27       -0.3
