x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73832        0.76015        1.02957        0.14874        0.98507       -0.00755        1.17952       -7.24817        1.03873        0.76898
0.520855        0.73120        0.75359        1.03062        0.14763        0.98502       -0.00762        1.20140       -7.34394        1.04011        0.76239
0.529327        0.72396        0.74691        1.03170        0.14637        0.98496       -0.00767        1.22362       -7.43959        1.04153        0.75564
0.537936        0.71660        0.74012        1.03283        0.14494        0.98490       -0.00772        1.24619       -7.53499        1.04299        0.74873
0.546686        0.70911        0.73322        1.03399        0.14336        0.98484       -0.00776        1.26907       -7.63018        1.04451        0.74165
0.555578        0.70151        0.72621        1.03520        0.14159        0.98477       -0.00779        1.29224       -7.72501        1.04607        0.73442
0.564614        0.69380        0.71910        1.03646        0.13962        0.98471       -0.00780        1.31570       -7.81930        1.04767        0.72702
0.573798        0.68600        0.71189        1.03776        0.13743        0.98465       -0.00780        1.33939       -7.91289        1.04932        0.71946
0.583131        0.67809        0.70460        1.03910        0.13500        0.98458       -0.00779        1.36328       -8.00556        1.05101        0.71174
0.592615        0.67010        0.69724        1.04050        0.13230        0.98452       -0.00775        1.38733       -8.09710        1.05274        0.70384
0.602254        0.66204        0.68981        1.04195        0.12930        0.98446       -0.00770        1.41148       -8.18728        1.05452        0.69578
0.612050        0.65391        0.68232        1.04345        0.12597        0.98439       -0.00762        1.43566       -8.27585        1.05633        0.68756
0.622005        0.64573        0.67479        1.04500        0.12228        0.98433       -0.00751        1.45980       -8.36252        1.05818        0.67916
0.632122        0.63751        0.66723        1.04661        0.11819        0.98427       -0.00738        1.48380       -8.44700        1.06005        0.67060
0.642403        0.62927        0.65966        1.04828        0.11368        0.98421       -0.00721        1.50755       -8.52897        1.06194        0.66187
0.652852        0.62103        0.65209        1.05001        0.10869        0.98415       -0.00700        1.53093       -8.60808        1.06385        0.65297
0.663471        0.61281        0.64454        1.05180        0.10320        0.98410       -0.00675        1.55381       -8.68395        1.06575        0.64391
0.674262        0.60461        0.63705        1.05364        0.09714        0.98405       -0.00645        1.57601       -8.75620        1.06765        0.63468
0.685229        0.59648        0.62961        1.05555        0.09049        0.98400       -0.00610        1.59735       -8.82437        1.06953        0.62529
0.696374        0.58842        0.62227        1.05753        0.08319        0.98397       -0.00569        1.61762       -8.88803        1.07138        0.61574
0.707701        0.58047        0.61504        1.05956        0.07520        0.98394       -0.00521        1.63659       -8.94668        1.07316        0.60602
0.719212        0.57265        0.60796        1.06166        0.06646        0.98391       -0.00467        1.65400       -8.99981        1.07487        0.59615
0.730910        0.56500        0.60106        1.06383        0.05690        0.98390       -0.00405        1.66938       -9.04641        1.07646        0.58612
0.742798        0.55757        0.59439        1.06605        0.04646        0.98390       -0.00334        1.68234       -9.08572        1.07791        0.57594
0.754880        0.55036        0.58797        1.06834        0.03513        0.98391       -0.00253        1.69262       -9.11756        1.07918        0.56562
0.767158        0.54341        0.58181        1.07068        0.02289        0.98394       -0.00164        1.69983       -9.14129        1.08024        0.55514
0.779636        0.53674        0.57596        1.07308        0.00970        0.98398       -0.00064        1.70349       -9.15621        1.08105        0.54453
0.792317        0.53046        0.57052        1.07553       -0.00458        0.98404        0.00049        1.70247       -9.16013        1.08150        0.53379
0.805204        0.52455        0.56547        1.07802       -0.01986        0.98413        0.00172        1.69657       -9.15323        1.08156        0.52291
0.818301        0.51903        0.56084        1.08056       -0.03612        0.98423        0.00308        1.68533       -9.13503        1.08120        0.51191
0.831610        0.51398        0.55670        1.08312       -0.05342        0.98435        0.00457        1.66755       -9.10361        1.08028        0.50079
0.845137        0.50944        0.55310        1.08570       -0.07172        0.98450        0.00619        1.64224       -9.05769        1.07870        0.48956
0.858883        0.50539        0.55000        1.08829       -0.09090        0.98468        0.00793        1.60932       -8.99773        1.07645        0.47822
0.872853        0.50192        0.54753        1.09087       -0.11095        0.98488        0.00981        1.56677       -8.92070        1.07331        0.46680
0.887050        0.49902        0.54564        1.09342       -0.13172        0.98510        0.01181        1.51427       -8.82672        1.06923        0.45528
0.901478        0.49669        0.54434        1.09593       -0.15306        0.98535        0.01392        1.45082       -8.71480        1.06408        0.44368
0.916140        0.49499        0.54368        1.09836       -0.17483        0.98562        0.01614        1.37449       -8.58256        1.05765        0.43201
0.931041        0.49384        0.54358        1.10071       -0.19680        0.98592        0.01844        1.28547       -8.43099        1.04992        0.42028
0.946185        0.49330        0.54408        1.10292       -0.21871        0.98623        0.02081        1.18098       -8.25679        1.04056        0.40851
0.961575        0.49327        0.54505        1.10498       -0.24034        0.98656        0.02323        1.06157       -8.06154        1.02960        0.39668
0.977215        0.49373        0.54648        1.10683       -0.26129        0.98691        0.02565        0.92479       -7.84282        1.01671        0.38484
0.993109        0.49459        0.54822        1.10845       -0.28127        0.98726        0.02804        0.77045       -7.60145        1.00184        0.37297
1.009262        0.49574        0.55017        1.10978       -0.29993        0.98762        0.03038        0.59791       -7.33766        0.98484        0.36110
1.025678        0.49708        0.55214        1.11076       -0.31662        0.98798        0.03258        0.40512       -7.05058        0.96541        0.34924
1.042361        0.49845        0.55397        1.11137       -0.33109        0.98834        0.03461        0.19334       -6.74314        0.94364        0.33740
1.059315        0.49969        0.55543        1.11154       -0.34268        0.98869        0.03639       -0.03815       -6.41647        0.91935        0.32558
1.076545        0.50058        0.55624        1.11119       -0.35054        0.98901        0.03783       -0.28958       -6.07298        0.89241        0.31383
1.094055        0.50095        0.55621        1.11030       -0.35416        0.98930        0.03883       -0.55872       -5.71737        0.86302        0.30212
1.111850        0.50061        0.55508        1.10881       -0.35267        0.98953        0.03929       -0.84370       -5.35439        0.83128        0.29049
1.129934        0.49934        0.55261        1.10668       -0.34503        0.98969        0.03906       -1.14146       -4.99039        0.79748        0.27894
1.148312        0.49695        0.54855        1.10383       -0.32976        0.98972        0.03794       -1.44690       -4.63427        0.76209        0.26751
1.166990        0.49337        0.54285        1.10028       -0.30595        0.98959        0.03577       -1.75250       -4.29525        0.72597        0.25619
1.185971        0.48858        0.53549        1.09602       -0.27237        0.98921        0.03236       -2.04844       -3.98432        0.69026        0.24500
1.205261        0.48264        0.52661        1.09109       -0.22798        0.98850        0.02753       -2.32165       -3.71361        0.65657        0.23396
1.224865        0.47574        0.51644        1.08553       -0.17218        0.98736        0.02114       -2.55534       -3.49582        0.62701        0.22308
1.244787        0.46817        0.50537        1.07947       -0.10524        0.98566        0.01315       -2.72911       -3.34327        0.60427        0.21237
1.265034        0.46024        0.49387        1.07306       -0.02865        0.98333        0.00367       -2.81960       -3.26654        0.59156        0.20184
1.285610        0.45224        0.48233        1.06653        0.05453        0.98031       -0.00696       -2.80215       -3.27316        0.59239        0.19153
1.306520        0.44426        0.47099        1.06014        0.13966        0.97664       -0.01819       -2.65350       -3.36610        0.61028        0.18142
1.327771        0.43604        0.45970        1.05424        0.22076        0.97248       -0.02925       -2.35531       -3.54265        0.64827        0.17154
1.349367        0.42690        0.44790        1.04918        0.29102        0.96808       -0.03920       -1.89829       -3.79347        0.70833        0.16190
1.371315        0.41573        0.43460        1.04538        0.34271        0.96381       -0.04692       -1.28335       -4.10283        0.79116        0.15252
1.393619        0.40136        0.41869        1.04319        0.36898        0.96016       -0.05134       -0.53538       -4.44530        0.89411        0.14340
1.416287        0.38310        0.39953        1.04289        0.36516        0.95768       -0.05162        0.29844       -4.79069        1.01120        0.13455
1.439323        0.36120        0.37733        1.04467        0.32960        0.95702       -0.04733        1.15283       -5.10869        1.13356        0.12598
1.462733        0.33712        0.35352        1.04864        0.26456        0.95889       -0.03857        1.94091       -5.37003        1.24880        0.11771
1.486525        0.31355        0.33065        1.05456        0.18000        0.96358       -0.02661        2.57822       -5.56024        1.34407        0.10974
1.510703        0.29319        0.31137        1.06204        0.08727        0.97093       -0.01304        2.99480       -5.67554        1.40808        0.10206
1.535275        0.27837        0.29800        1.07053       -0.00330        0.98039        0.00067        3.12523       -5.71598        1.42974        0.09471
1.560246        0.26943        0.29078        1.07924       -0.08499        0.99077        0.01342        2.95884       -5.69295        1.40580        0.08765
1.585624        0.26588        0.28906        1.08720       -0.15120        1.00076        0.02414        2.46529       -5.60949        1.32978        0.08094
1.611414        0.26493        0.28970        1.09352       -0.19670        1.00903        0.03186        1.68433       -5.47905        1.20622        0.07453
1.637624        0.26314        0.28871        1.09716       -0.21350        1.01424        0.03512        0.66813       -5.31657        1.04184        0.06844
1.664260        0.25729        0.28237        1.09748       -0.19857        1.01540        0.03320       -0.45726       -5.14880        0.85610        0.06268
1.691330        0.24651        0.26976        1.09431       -0.15727        1.01201        0.02675       -1.53472       -5.00282        0.67473        0.05724
1.718839        0.23271        0.25317        1.08792       -0.10235        1.00412        0.01775       -2.40605       -4.89743        0.52488        0.05211
1.746796        0.21951        0.23689        1.07917       -0.04830        0.99274        0.00860       -2.96528       -4.83522        0.42620        0.04730
1.775208        0.20965        0.22415        1.06918       -0.00334        0.97941        0.00077       -3.17629       -4.80818        0.38698        0.04280
1.804082        0.20399        0.21605        1.05908        0.03009        0.96577       -0.00525       -3.04131       -4.80707        0.40901        0.03860
1.833425        0.20150        0.21156        1.04994        0.05219        0.95336       -0.00938       -2.58762       -4.82417        0.48957        0.03469
1.863246        0.19968        0.20820        1.04269        0.06349        0.94348       -0.01164       -1.86520       -4.85324        0.62152        0.03107
1.893552        0.19551        0.20295        1.03808        0.06458        0.93714       -0.01203       -0.95482       -4.88838        0.79150        0.02773
1.924351        0.18685        0.19368        1.03656        0.05707        0.93497       -0.01077        0.03054       -4.92379        0.97925        0.02465
1.955651        0.17368        0.18032        1.03826        0.04409        0.93715       -0.00840        0.96469       -4.95497        1.16083        0.02183
1.987460        0.15800        0.16478        1.04293        0.02941        0.94337       -0.00560        1.74055       -4.97991        1.31479        0.01926
2.019786        0.14255        0.14969        1.05004        0.01596        0.95296       -0.00295        2.29262       -4.99889        1.42693        0.01692
2.052638        0.12955        0.13718        1.05893        0.00520        0.96504       -0.00077        2.59047       -5.01307        1.48950        0.01480
2.086024        0.11990        0.12814        1.06874       -0.00275        0.97845        0.00090        2.64006       -5.02372        1.50185        0.01289
2.119953        0.11349        0.12241        1.07861       -0.00821        0.99202        0.00209        2.45437       -5.03143        1.46488        0.01117
2.154435        0.10949        0.11908        1.08758       -0.01144        1.00442        0.00282        2.04423       -5.03624        1.37907        0.00964
2.189477        0.10637        0.11645        1.09478       -0.01268        1.01442        0.00314        1.44750       -5.03822        1.25095        0.00828
2.225089        0.10249        0.11267        1.09932       -0.01201        1.02074        0.00305        0.71409       -5.03737        1.08996        0.00708
2.261280        0.09674        0.10648        1.10071       -0.00988        1.02268        0.00264       -0.07085       -5.03408        0.91419        0.00602
2.298060        0.08898        0.09776        1.09874       -0.00695        1.01993        0.00204       -0.81344       -5.02871        0.74453        0.00509
2.335438        0.08019        0.08771        1.09374       -0.00403        1.01296        0.00143       -1.43540       -5.02166        0.59944        0.00428
2.373424        0.07168        0.07787        1.08631       -0.00160        1.00264        0.00092       -1.89638       -5.01322        0.48940        0.00358
2.412028        0.06440        0.06938        1.07720        0.00016        0.99002        0.00056       -2.18899       -5.00373        0.41749        0.00297
2.451260        0.05877        0.06271        1.06714        0.00131        0.97615        0.00034       -2.32613       -4.99358        0.38201        0.00246
2.491130        0.05474        0.05785        1.05678        0.00196        0.96195        0.00022       -2.32734       -4.98322        0.37946        0.00202
2.531648        0.05204        0.05447        1.04670        0.00223        0.94819        0.00018       -2.21127       -4.97312        0.40637        0.00165
2.572826        0.05023        0.05211        1.03736        0.00222        0.93552        0.00020       -1.99419       -4.96372        0.45967        0.00133
2.614673        0.04881        0.05024        1.02917        0.00203        0.92444        0.00027       -1.69199       -4.95542        0.53618        0.00107
2.657201        0.04728        0.04834        1.02244        0.00170        0.91538        0.00037       -1.32329       -4.94856        0.63180        0.00086
2.700421        0.04518        0.04597        1.01742        0.00129        0.90863        0.00051       -0.91152       -4.94343        0.74091        0.00068
2.744343        0.04225        0.04285        1.01428        0.00084        0.90440        0.00069       -0.48498       -4.94022        0.85629        0.00054
2.788980        0.03850        0.03900        1.01301        0.00035        0.90266        0.00091       -0.07320       -4.93895        0.96989        0.00042
2.834343        0.03417        0.03464        1.01356       -0.00016        0.90333        0.00118        0.29771       -4.93957        1.07429        0.00032
2.880444        0.02964        0.03011        1.01572       -0.00070        0.90614        0.00151        0.61133       -4.94188        1.16439        0.00025
2.927295        0.02528        0.02576        1.01930       -0.00127        0.91083        0.00191        0.85898       -4.94565        1.23713        0.00019
2.974908        0.02133        0.02184        1.02402       -0.00190        0.91703        0.00239        1.04235       -4.95060        1.29234        0.00014
3.023295        0.01793        0.01847        1.02958       -0.00256        0.92435        0.00294        1.15265       -4.95639        1.32672        0.00000
3.072469        0.01510        0.01564        1.03579       -0.00325        0.93253        0.00358        1.22853       -4.96282        1.35127        0.00000
3.122443        0.01279        0.01333        1.04246       -0.00397        0.94133        0.00428        1.26377       -4.96968        1.36371        0.00000
3.173230        0.01091        0.01145        1.04941       -0.00468        0.95052        0.00505        1.26630       -4.97678        1.36608        0.00000
3.224842        0.00941        0.00994        1.05649       -0.00536        0.95989        0.00586        1.24285       -4.98397        1.36016        0.00000
3.277295        0.00819        0.00871        1.06358       -0.00597        0.96927        0.00671        1.19880       -4.99111        1.34742        0.00000
3.330600        0.00720        0.00770        1.07056       -0.00648        0.97850        0.00756        1.13842       -4.99809        1.32900        0.00000
3.384773        0.00638        0.00687        1.07731       -0.00687        0.98744        0.00842        1.06504       -5.00481        1.30582        0.00000
3.439826        0.00569        0.00617        1.08375       -0.00713        0.99595        0.00929        0.98157       -5.01118        1.27873        0.00000
3.495776        0.00510        0.00555        1.08980       -0.00725        1.00390        0.01017        0.89032       -5.01712        1.24837        0.00000
3.552635        0.00457        0.00501        1.09537       -0.00723        1.01118        0.01108        0.79350       -5.02258        1.21543        0.00000
3.610419        0.00410        0.00451        1.10041       -0.00707        1.01768        0.01205        0.69310       -5.02751        1.18053        0.00000
3.669142        0.00366        0.00404        1.10486       -0.00678        1.02328        0.01312        0.59104       -5.03185        1.14431        0.00000
3.728821        0.00324        0.00360        1.10868       -0.00634        1.02791        0.01435        0.48916       -5.03560        1.10742        0.00000
3.789471        0.00285        0.00317        1.11184       -0.00575        1.03147        0.01582        0.38913       -5.03872        1.07048        0.00000
3.851107        0.00248        0.00276        1.11432       -0.00498        1.03389        0.01759        0.29247       -5.04122        1.03407        0.00000
3.913746        0.00213        0.00238        1.11612       -0.00397        1.03508        0.01980        0.20035       -5.04311        0.99869        0.00000
3.977403        0.00198        0.00222        1.12134       -0.04118        1.04193        0.04212        1.40833       -5.04770        1.67956        0.00000
4.042096        0.00197        0.00222        1.12941       -0.10658        1.05358        0.07896        3.56706       -5.05459        2.88522        0.00000
4.107841        0.00195        0.00221        1.13762       -0.17305        1.06543        0.11640        5.76090       -5.06160        4.11048        0.00000
4.174655        0.00194        0.00221        1.14596       -0.24059        1.07747        0.15445        7.99043       -5.06872        5.35567        0.00000
4.242556        0.00192        0.00220        1.15443       -0.30924        1.08970        0.19312       10.25622       -5.07595        6.62112        0.00000
4.311562        0.00190        0.00220        1.16305       -0.37900        1.10213        0.23242       12.55886       -5.08330        7.90715        0.00000
4.381690        0.00188        0.00219        1.17180       -0.44989        1.11477        0.27236       14.89896       -5.09077        9.21409        0.00000
4.452959        0.00187        0.00219        1.18070       -0.52194        1.12761        0.31294       17.27711       -5.09837       10.54229        0.00000
4.525386        0.00185        0.00218        1.18974       -0.59516        1.14066        0.35419       19.69395       -5.10608       11.89210        0.00000
4.598992        0.00183        0.00218        1.19892       -0.66957        1.15392        0.39611       22.15010       -5.11393       13.26386        0.00000
4.673795        0.00181        0.00217        1.20826       -0.74520        1.16740        0.43871       24.64620       -5.12190       14.65794        0.00000
4.749815        0.00179        0.00216        1.21775       -0.82205        1.18110        0.48200       27.18290       -5.13000       16.07468        0.00000
4.827071        0.00178        0.00216        1.22739       -0.90015        1.19502        0.52600       29.76085       -5.13823       17.51447        0.00000
4.905584        0.00176        0.00215        1.23719       -0.97952        1.20916        0.57071       32.38074       -5.14659       18.97768        0.00000
4.985373        0.00174        0.00215        1.24715       -1.06019        1.22354        0.61615       35.04324       -5.15509       20.46469        0.00000
5.066461        0.00172        0.00214        1.25728       -1.14216        1.23815        0.66233       37.74905       -5.16373       21.97589        0.00000
5.148867        0.00170        0.00213        1.26756       -1.22547        1.25300        0.70926       40.49886       -5.17251       23.51166        0.00000
5.232614        0.00168        0.00213        1.27802       -1.31013        1.26809        0.75695       43.29341       -5.18143       25.07242        0.00000
5.317723        0.00165        0.00212        1.28864       -1.39617        1.28342        0.80542       46.13340       -5.19050       26.65856        0.00000
5.404216        0.00163        0.00211        1.29944       -1.48361        1.29901        0.85468       49.01959       -5.19972       28.27050        0.00000
5.492116        0.00161        0.00211        1.31041       -1.57248        1.31484        0.90473       51.95272       -5.20908       29.90866        0.00000
5.581446        0.00159        0.00210        1.32156       -1.66278        1.33094        0.95561       54.93356       -5.21860       31.57346        0.00000
5.672229        0.00018        0.00045        2.46004      -22.89466        3.18555       13.19707       55.26211       -5.72150       31.85392        0.00000
