x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78767        0.80529        1.02237        0.18098        0.98492       -0.00840        0.88928       -3.36616        1.02830        0.76898
0.520855        0.78171        0.79980        1.02315        0.17938        0.98488       -0.00845        0.90527       -3.41058        1.02929        0.76239
0.529327        0.77561        0.79419        1.02395        0.17762        0.98483       -0.00849        0.92151       -3.45496        1.03031        0.75564
0.537936        0.76940        0.78847        1.02479        0.17568        0.98478       -0.00851        0.93797       -3.49924        1.03135        0.74873
0.546686        0.76306        0.78263        1.02566        0.17356        0.98474       -0.00853        0.95465       -3.54344        1.03244        0.74165
0.555578        0.75660        0.77669        1.02655        0.17125        0.98469       -0.00854        0.97154       -3.58749        1.03355        0.73442
0.564614        0.75002        0.77063        1.02748        0.16871        0.98464       -0.00853        0.98861       -3.63131        1.03469        0.72702
0.573798        0.74333        0.76447        1.02844        0.16594        0.98460       -0.00851        1.00585       -3.67483        1.03587        0.71946
0.583131        0.73653        0.75821        1.02944        0.16290        0.98455       -0.00846        1.02324       -3.71796        1.03707        0.71174
0.592615        0.72962        0.75185        1.03047        0.15958        0.98451       -0.00840        1.04073       -3.76060        1.03831        0.70384
0.602254        0.72260        0.74539        1.03154        0.15595        0.98447       -0.00831        1.05831       -3.80266        1.03958        0.69578
0.612050        0.71549        0.73885        1.03265        0.15198        0.98443       -0.00820        1.07591       -3.84402        1.04087        0.68756
0.622005        0.70830        0.73223        1.03379        0.14765        0.98440       -0.00806        1.09350       -3.88456        1.04218        0.67916
0.632122        0.70102        0.72553        1.03498        0.14291        0.98437       -0.00789        1.11102       -3.92416        1.04352        0.67060
0.642403        0.69366        0.71877        1.03620        0.13773        0.98434       -0.00768        1.12840       -3.96267        1.04487        0.66187
0.652852        0.68624        0.71196        1.03747        0.13209        0.98432       -0.00743        1.14557       -3.99994        1.04623        0.65297
0.663471        0.67877        0.70510        1.03878        0.12593        0.98430       -0.00714        1.16243       -4.03582        1.04760        0.64391
0.674262        0.67126        0.69820        1.04013        0.11923        0.98429       -0.00680        1.17889       -4.07014        1.04897        0.63468
0.685229        0.66372        0.69128        1.04153        0.11193        0.98429       -0.00640        1.19484       -4.10271        1.05033        0.62529
0.696374        0.65616        0.68436        1.04298        0.10400        0.98430       -0.00595        1.21014       -4.13335        1.05167        0.61574
0.707701        0.64861        0.67744        1.04446        0.09539        0.98433       -0.00544        1.22466       -4.16183        1.05298        0.60602
0.719212        0.64106        0.67055        1.04600        0.08606        0.98436       -0.00485        1.23824       -4.18796        1.05425        0.59615
0.730910        0.63356        0.66371        1.04758        0.07592        0.98441       -0.00419        1.25060       -4.21130        1.05546        0.58612
0.742798        0.62613        0.65693        1.04920        0.06492        0.98448       -0.00344        1.26148       -4.23153        1.05658        0.57594
0.754880        0.61877        0.65024        1.05087        0.05306        0.98457       -0.00260        1.27076       -4.24859        1.05760        0.56562
0.767158        0.61150        0.64365        1.05259        0.04029        0.98468       -0.00167        1.27817       -4.26222        1.05849        0.55514
0.779636        0.60434        0.63718        1.05434        0.02658        0.98481       -0.00063        1.28345       -4.27212        1.05924        0.54453
0.792317        0.59736        0.63089        1.05613        0.01180        0.98497        0.00053        1.28587       -4.27738        1.05977        0.53379
0.805204        0.59055        0.62478        1.05796       -0.00400        0.98516        0.00180        1.28533       -4.27810        1.06008        0.52291
0.818301        0.58392        0.61885        1.05983       -0.02083        0.98538        0.00320        1.28153       -4.27407        1.06013        0.51191
0.831610        0.57752        0.61316        1.06172       -0.03874        0.98563        0.00473        1.27371       -4.26453        1.05984        0.50079
0.845137        0.57139        0.60774        1.06363       -0.05773        0.98593        0.00640        1.26125       -4.24893        1.05916        0.48956
0.858883        0.56550        0.60257        1.06555       -0.07772        0.98626        0.00821        1.24409       -4.22751        1.05806        0.47822
0.872853        0.55993        0.59772        1.06749       -0.09874        0.98663        0.01016        1.22090       -4.19901        1.05642        0.46680
0.887050        0.55467        0.59317        1.06941       -0.12067        0.98705        0.01224        1.19146       -4.16351        1.05419        0.45528
0.901478        0.54973        0.58894        1.07133       -0.14341        0.98752        0.01447        1.15506       -4.12062        1.05130        0.44368
0.916140        0.54514        0.58505        1.07321       -0.16687        0.98803        0.01682        1.11041       -4.06938        1.04759        0.43201
0.931041        0.54087        0.58146        1.07505       -0.19083        0.98858        0.01929        1.05754       -4.01024        1.04305        0.42028
0.946185        0.53695        0.57820        1.07682       -0.21512        0.98919        0.02187        0.99452       -3.94184        1.03746        0.40851
0.961575        0.53332        0.57519        1.07851       -0.23947        0.98983        0.02452        0.92159       -3.86485        1.03081        0.39668
0.977215        0.52998        0.57243        1.08008       -0.26356        0.99052        0.02723        0.83698       -3.77831        1.02290        0.38484
0.993109        0.52687        0.56982        1.08152       -0.28706        0.99124        0.02996        0.74038       -3.68255        1.01365        0.37297
1.009262        0.52392        0.56731        1.08281       -0.30958        0.99199        0.03267        0.63118       -3.57766        1.00295        0.36110
1.025678        0.52106        0.56477        1.08388       -0.33049        0.99277        0.03529        0.50772       -3.46325        0.99058        0.34924
1.042361        0.51818        0.56209        1.08473       -0.34943        0.99355        0.03778        0.37065       -3.34051        0.97656        0.33740
1.059315        0.51516        0.55912        1.08532       -0.36573        0.99434        0.04006        0.21919       -3.20978        0.96076        0.32558
1.076545        0.51186        0.55566        1.08558       -0.37845        0.99511        0.04202        0.05275       -3.07194        0.94302        0.31383
1.094055        0.50812        0.55157        1.08551       -0.38706        0.99584        0.04358       -0.12742       -2.92874        0.92345        0.30212
1.111850        0.50381        0.54667        1.08505       -0.39070        0.99650        0.04463       -0.32057       -2.78185        0.90206        0.29049
1.129934        0.49877        0.54076        1.08418       -0.38840        0.99705        0.04504       -0.52523       -2.63351        0.87897        0.27894
1.148312        0.49283        0.53365        1.08283       -0.37889        0.99743        0.04462       -0.73903       -2.48673        0.85436        0.26751
1.166990        0.48592        0.52529        1.08100       -0.36158        0.99757        0.04327       -0.95798       -2.34463        0.82867        0.25619
1.185971        0.47803        0.51564        1.07867       -0.33574        0.99740        0.04086       -1.17729       -2.21071        0.80244        0.24500
1.205261        0.46920        0.50479        1.07584       -0.30094        0.99681        0.03728       -1.39075       -2.08868        0.77639        0.23396
1.224865        0.45958        0.49291        1.07252       -0.25729        0.99568        0.03250       -1.59073       -1.98221        0.75148        0.22308
1.244787        0.44943        0.48032        1.06873       -0.20556        0.99392        0.02656       -1.76837       -1.89455        0.72884        0.21237
1.265034        0.43909        0.46743        1.06454       -0.14735        0.99143        0.01961       -1.91400       -1.82825        0.70978        0.20184
1.285610        0.42896        0.45471        1.06003       -0.08503        0.98819        0.01191       -2.01780       -1.78485        0.69570        0.19153
1.306520        0.41941        0.44260        1.05529       -0.02148        0.98421        0.00380       -2.07055       -1.76471        0.68797        0.18142
1.327771        0.41071        0.43144        1.05046        0.04019        0.97961       -0.00432       -2.06448       -1.76706        0.68785        0.17154
1.349367        0.40298        0.42138        1.04568        0.09704        0.97456       -0.01204       -1.99393       -1.79011        0.69638        0.16190
1.371315        0.39609        0.41237        1.04111        0.14627        0.96929       -0.01897       -1.85419       -1.83164        0.71450        0.15252
1.393619        0.38967        0.40406        1.03692        0.18579        0.96407       -0.02476       -1.64577       -1.88817        0.74251        0.14340
1.416287        0.38311        0.39586        1.03327        0.21426        0.95918       -0.02916       -1.37340       -1.95568        0.78006        0.13455
1.439323        0.37572        0.38711        1.03031        0.23075        0.95488       -0.03196       -1.04443       -2.03013        0.82644        0.12598
1.462733        0.36672        0.37706        1.02820        0.23434        0.95146       -0.03295       -0.66868       -2.10713        0.88055        0.11771
1.486525        0.35559        0.36521        1.02703        0.22595        0.94914       -0.03218       -0.26329       -2.18220        0.94011        0.10974
1.510703        0.34214        0.35134        1.02688        0.20705        0.94810       -0.02977        0.15329       -2.25146        1.00249        0.10206
1.535275        0.32647        0.33555        1.02782        0.17962        0.94855       -0.02596        0.55985       -2.31131        1.06461        0.09471
1.560246        0.30928        0.31849        1.02978        0.14707        0.95045       -0.02121        0.93787       -2.36051        1.12348        0.08765
1.585624        0.29143        0.30097        1.03277        0.11236        0.95390       -0.01594        1.26632       -2.39759        1.17574        0.08094
1.611414        0.27390        0.28393        1.03661        0.07834        0.95867       -0.01062        1.53503       -2.42384        1.21944        0.07453
1.637624        0.25761        0.26823        1.04122        0.04711        0.96465       -0.00557        1.73171       -2.44001        1.25228        0.06844
1.664260        0.24319        0.25447        1.04639        0.01986        0.97155       -0.00102        1.85213       -2.44792        1.27316        0.06268
1.691330        0.23095        0.24295        1.05194       -0.00296        0.97908        0.00290        1.89496       -2.44922        1.28140        0.05724
1.718839        0.22099        0.23373        1.05764       -0.02116        0.98692        0.00615        1.85832       -2.44526        1.27623        0.05211
1.746796        0.21306        0.22654        1.06325       -0.03490        0.99473        0.00869        1.74417       -2.43737        1.25750        0.04730
1.775208        0.20667        0.22083        1.06852       -0.04441        1.00212        0.01055        1.55695       -2.42671        1.22551        0.04280
1.804082        0.20118        0.21591        1.07320       -0.04984        1.00873        0.01172        1.30251       -2.41431        1.18083        0.03860
1.833425        0.19582        0.21090        1.07704       -0.05136        1.01419        0.01221        0.99038       -2.40121        1.12477        0.03469
1.863246        0.18983        0.20498        1.07982       -0.04928        1.01816        0.01205        0.63464       -2.38841        1.05952        0.03107
1.893552        0.18263        0.19749        1.08137       -0.04417        1.02040        0.01133        0.25381       -2.37686        0.98827        0.02773
1.924351        0.17396        0.18815        1.08159       -0.03686        1.02072        0.01020       -0.13071       -2.36730        0.91491        0.02465
1.955651        0.16395        0.17714        1.08045       -0.02839        1.01912        0.00884       -0.49742       -2.36012        0.84356        0.02183
1.987460        0.15307        0.16501        1.07802       -0.01976        1.01567        0.00745       -0.82785       -2.35536        0.77799        0.01926
2.019786        0.14193        0.15250        1.07444       -0.01175        1.01057        0.00616       -1.10877       -2.35277        0.72106        0.01692
2.052638        0.13117        0.14034        1.06987       -0.00488        1.00407        0.00510       -1.33145       -2.35196        0.67488        0.01480
2.086024        0.12127        0.12910        1.06455        0.00067        0.99652        0.00429       -1.49502       -2.35243        0.64004        0.01289
2.119953        0.11248        0.11908        1.05869        0.00493        0.98821        0.00374       -1.60158       -2.35375        0.61654        0.01117
2.154435        0.10495        0.11046        1.05249        0.00797        0.97946        0.00341       -1.65333       -2.35561        0.60430        0.00964
2.189477        0.09859        0.10314        1.04616        0.00999        0.97054        0.00327       -1.65715       -2.35772        0.60225        0.00828
2.225089        0.09328        0.09700        1.03986        0.01113        0.96170        0.00330       -1.61671       -2.35993        0.60995        0.00708
2.261280        0.08880        0.09179        1.03375        0.01157        0.95317        0.00345       -1.53822       -2.36209        0.62636        0.00602
2.298060        0.08491        0.08728        1.02799        0.01142        0.94513        0.00372       -1.42586       -2.36413        0.65082        0.00509
2.335438        0.08136        0.08321        1.02269        0.01082        0.93775        0.00410       -1.28493       -2.36598        0.68241        0.00428
2.373424        0.07791        0.07931        1.01794        0.00988        0.93115        0.00458       -1.12079       -2.36762        0.72009        0.00358
2.412028        0.07435        0.07538        1.01385        0.00867        0.92545        0.00517       -0.93910       -2.36901        0.76272        0.00297
2.451260        0.07052        0.07126        1.01047        0.00726        0.92072        0.00588       -0.74603       -2.37016        0.80896        0.00246
2.491130        0.06632        0.06684        1.00785        0.00572        0.91702        0.00672       -0.54810       -2.37106        0.85733        0.00202
2.531648        0.06173        0.06210        1.00600        0.00406        0.91436        0.00772       -0.35184       -2.37172        0.90623        0.00165
2.572826        0.05682        0.05710        1.00494        0.00229        0.91273        0.00892       -0.16327       -2.37215        0.95413        0.00133
2.614673        0.05170        0.05194        1.00463        0.00040        0.91208        0.01035        0.01254       -2.37238        0.99966        0.00107
2.657201        0.04652        0.04675        1.00503       -0.00163        0.91235        0.01205        0.17180       -2.37242        1.04171        0.00086
2.700421        0.04143        0.04168        1.00609       -0.00383        0.91345        0.01407        0.31211       -2.37230        1.07951        0.00068
2.744343        0.03658        0.03686        1.00775       -0.00625        0.91531        0.01649        0.43210       -2.37204        1.11252        0.00054
2.788980        0.03205        0.03237        1.00995       -0.00893        0.91781        0.01934        0.53233       -2.37167        1.14070        0.00042
2.834343        0.02793        0.02829        1.01261       -0.01191        0.92086        0.02271        0.61348       -2.37119        1.16406        0.00032
2.880444        0.02424        0.02462        1.01566       -0.01522        0.92433        0.02665        0.67532       -2.37064        1.18235        0.00000
2.927295        0.02099        0.02138        1.01905       -0.01890        0.92814        0.03125        0.72379       -2.37003        1.19712        0.00000
2.974908        0.01814        0.01855        1.02271       -0.02299        0.93220        0.03659        0.75899       -2.36939        1.20825        0.00000
3.023295        0.01567        0.01608        1.02661       -0.02752        0.93643        0.04275        0.78289       -2.36873        1.21621        0.00000
3.072469        0.01354        0.01395        1.03070       -0.03253        0.94075        0.04983        0.79734       -2.36808        1.22143        0.00000
3.122443        0.01171        0.01211        1.03494       -0.03805        0.94508        0.05794        0.80399       -2.36744        1.22434        0.00000
3.173230        0.01013        0.01053        1.03930       -0.04410        0.94936        0.06718        0.80431       -2.36685        1.22530        0.00000
3.224842        0.00878        0.00917        1.04375       -0.05073        0.95351        0.07770        0.79957       -2.36631        1.22467        0.00000
3.277295        0.00762        0.00799        1.04827       -0.05800        0.95748        0.08967        0.79086       -2.36586        1.22272        0.00000
3.330600        0.00662        0.00697        1.05284       -0.06597        0.96118        0.10329        0.77908       -2.36553        1.21971        0.00000
3.384773        0.00575        0.00609        1.05744       -0.07477        0.96454        0.11885        0.76499       -2.36533        1.21587        0.00000
3.439826        0.00500        0.00531        1.06206       -0.08455        0.96745        0.13669        0.74927       -2.36532        1.21139        0.00000
3.495776        0.00434        0.00463        1.06669       -0.09555        0.96980        0.15739        0.73247       -2.36555        1.20645        0.00000
3.552635        0.00375        0.00402        1.07132       -0.10817        0.97140        0.18170        0.71512       -2.36609        1.20120        0.00000
3.610419        0.00331        0.00356        1.07588       -0.12929        0.97290        0.21034        0.73555       -2.36661        1.21400        0.00000
3.669142        0.00327        0.00353        1.08012       -0.18088        0.97823        0.23886        0.93349       -2.36517        1.31199        0.00000
3.728821        0.00323        0.00349        1.08444       -0.23330        0.98364        0.26785        1.13465       -2.36372        1.41156        0.00000
3.789471        0.00319        0.00346        1.08882       -0.28658        0.98914        0.29731        1.33908       -2.36224        1.51276        0.00000
3.851107        0.00314        0.00342        1.09328       -0.34073        0.99474        0.32725        1.54683       -2.36074        1.61560        0.00000
3.913746        0.00310        0.00339        1.09780       -0.39576        1.00042        0.35767        1.75797       -2.35921        1.72012        0.00000
3.977403        0.00306        0.00335        1.10240       -0.45168        1.00619        0.38859        1.97254       -2.35766        1.82633        0.00000
4.042096        0.00301        0.00332        1.10708       -0.50851        1.01206        0.42001        2.19060       -2.35608        1.93428        0.00000
4.107841        0.00297        0.00328        1.11183       -0.56626        1.01802        0.45195        2.41220       -2.35448        2.04397        0.00000
4.174655        0.00292        0.00324        1.11666       -0.62496        1.02409        0.48440        2.63741       -2.35285        2.15546        0.00000
4.242556        0.00287        0.00320        1.12157       -0.68461        1.03025        0.51738        2.86628       -2.35119        2.26875        0.00000
4.311562        0.00283        0.00316        1.12656       -0.74523        1.03651        0.55090        3.09888       -2.34951        2.38389        0.00000
4.381690        0.00278        0.00312        1.13163       -0.80683        1.04287        0.58497        3.33526       -2.34780        2.50090        0.00000
4.452959        0.00273        0.00308        1.13678       -0.86944        1.04933        0.61958        3.57548       -2.34606        2.61982        0.00000
4.525386        0.00268        0.00304        1.14201       -0.93306        1.05590        0.65476        3.81961       -2.34430        2.74067        0.00000
4.598992        0.00263        0.00300        1.14733       -0.99772        1.06258        0.69052        4.06771       -2.34250        2.86348        0.00000
4.673795        0.00257        0.00296        1.15274       -1.06344        1.06937        0.72685        4.31985       -2.34068        2.98829        0.00000
4.749815        0.00252        0.00291        1.15823       -1.13022        1.07626        0.76377        4.57609       -2.33882        3.11514        0.00000
4.827071        0.00247        0.00287        1.16382       -1.19808        1.08327        0.80130        4.83649       -2.33694        3.24404        0.00000
4.905584        0.00188        0.00223        1.18473       -1.62371        1.09559        1.08014        5.00948       -2.33555        3.33241        0.00000
4.985373        0.00124        0.00154        1.24100       -2.53175        1.13757        1.69075        4.98336       -2.32573        3.32796        0.00000
5.066461        0.00095        0.00123        1.30293       -3.42145        1.19151        2.29388        4.95647       -2.30857        3.32300        0.00000
5.148867        0.00076        0.00104        1.37137       -4.38544        1.25555        2.95148        4.93095       -2.28417        3.31861        0.00000
5.232614        0.00063        0.00091        1.44741       -5.46285        1.33116        3.69033        4.90769       -2.25077        3.31529        0.00000
5.317723        0.00054        0.00082        1.53237       -6.68810        1.42119        4.53420        4.88759       -2.20547        3.31354        0.00000
5.404216        0.00046        0.00075        1.62793       -8.10184        1.53011        5.51128        4.87179       -2.14388        3.31403        0.00000
5.492116        0.00040        0.00069        1.73621       -9.75656        1.66472        6.65785        4.86179       -2.05923        3.31767        0.00000
5.581446        0.00035        0.00065        1.86001      -11.72525        1.83594        8.02417        4.85971       -1.94052        3.32574        0.00000
5.672229        0.00031        0.00061        2.00309      -14.11219        2.06230        9.68184        4.86832       -1.76890        3.33997        0.00000
5.764488        0.00027        0.00058        2.17054      -17.06990        2.37792       11.73542        4.89084       -1.50923        3.36241        0.00000
5.858248        0.00024        0.00056        2.36949      -20.81535        2.85339       14.33494        4.92813       -1.08822        3.39386        0.00000
