x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42804        0.44977        1.05078        1.15242        0.93024       -0.05783        2.04426       -2.42664        1.06804        0.76898
0.520855        0.41386        0.43565        1.05266        1.13348        0.92902       -0.05775        2.08305       -2.44891        1.07046        0.76239
0.529327        0.39965        0.42147        1.05461        1.11163        0.92785       -0.05750        2.12202       -2.47038        1.07294        0.75564
0.537936        0.38545        0.40728        1.05664        1.08677        0.92675       -0.05705        2.16104       -2.49103        1.07547        0.74873
0.546686        0.37129        0.39309        1.05875        1.05901        0.92575       -0.05642        2.20005       -2.51090        1.07806        0.74165
0.555578        0.35720        0.37896        1.06093        1.02829        0.92485       -0.05558        2.23892       -2.52994        1.08068        0.73442
0.564614        0.34323        0.36491        1.06320        0.99457        0.92409       -0.05453        2.27751       -2.54811        1.08334        0.72702
0.573798        0.32942        0.35100        1.06556        0.95786        0.92348       -0.05326        2.31568       -2.56537        1.08603        0.71946
0.583131        0.31582        0.33729        1.06800        0.91827        0.92307       -0.05176        2.35326       -2.58169        1.08873        0.71174
0.592615        0.30249        0.32382        1.07053        0.87597        0.92286       -0.05004        2.39009       -2.59703        1.09145        0.70384
0.602254        0.28947        0.31064        1.07315        0.83120        0.92289       -0.04810        2.42601       -2.61141        1.09416        0.69578
0.612050        0.27682        0.29781        1.07586        0.78428        0.92319       -0.04594        2.46084       -2.62480        1.09686        0.68756
0.622005        0.26456        0.28537        1.07867        0.73559        0.92376       -0.04359        2.49442       -2.63723        1.09953        0.67916
0.632122        0.25276        0.27337        1.08158        0.68556        0.92464       -0.04106        2.52661       -2.64871        1.10217        0.67060
0.642403        0.24144        0.26186        1.08459        0.63463        0.92582       -0.03838        2.55726       -2.65928        1.10476        0.66187
0.652852        0.23063        0.25085        1.08770        0.58329        0.92733       -0.03557        2.58624       -2.66897        1.10729        0.65297
0.663471        0.22037        0.24040        1.09090        0.53196        0.92916       -0.03266        2.61345       -2.67783        1.10976        0.64391
0.674262        0.21067        0.23051        1.09422        0.48108        0.93131       -0.02967        2.63880       -2.68590        1.11215        0.63468
0.685229        0.20154        0.22121        1.09763        0.43100        0.93378       -0.02664        2.66221       -2.69325        1.11445        0.62529
0.696374        0.19300        0.21252        1.10115        0.38205        0.93656       -0.02358        2.68362       -2.69991        1.11665        0.61574
0.707701        0.18505        0.20444        1.10477        0.33447        0.93965       -0.02051        2.70298       -2.70595        1.11876        0.60602
0.719212        0.17769        0.19697        1.10850        0.28846        0.94303       -0.01746        2.72027       -2.71142        1.12075        0.59615
0.730910        0.17096        0.19017        1.11233        0.24427        0.94670       -0.01444        2.73531       -2.71632        1.12262        0.58612
0.742798        0.16487        0.18404        1.11628        0.20200        0.95066       -0.01145        2.74806       -2.72071        1.12436        0.57594
0.754880        0.15936        0.17854        1.12033        0.16148        0.95487       -0.00851        2.75866       -2.72466        1.12596        0.56562
0.767158        0.15443        0.17365        1.12448        0.12264        0.95932       -0.00561        2.76709       -2.72821        1.12743        0.55514
0.779636        0.15007        0.16939        1.12874        0.08540        0.96400       -0.00276        2.77333       -2.73139        1.12876        0.54453
0.792317        0.14637        0.16585        1.13311        0.04988        0.96892        0.00005        2.77704       -2.73417        1.12991        0.53379
0.805204        0.14325        0.16295        1.13758        0.01568        0.97405        0.00283        2.77840       -2.73662        1.13089        0.52291
0.818301        0.14069        0.16069        1.14216       -0.01746        0.97937        0.00559        2.77745       -2.73875        1.13170        0.51191
0.831610        0.13876        0.15914        1.14684       -0.04966        0.98489        0.00835        2.77388       -2.74055        1.13231        0.50079
0.845137        0.13748        0.15833        1.15163       -0.08118        0.99059        0.01112        2.76755       -2.74200        1.13269        0.48956
0.858883        0.13679        0.15820        1.15651       -0.11241        0.99645        0.01393        2.75859       -2.74314        1.13286        0.47822
0.872853        0.13681        0.15891        1.16150       -0.14357        1.00248        0.01681        2.74643       -2.74390        1.13274        0.46680
0.887050        0.13752        0.16043        1.16658       -0.17504        1.00864        0.01978        2.73108       -2.74427        1.13234        0.45528
0.901478        0.13895        0.16281        1.17174       -0.20720        1.01493        0.02288        2.71225       -2.74421        1.13162        0.44368
0.916140        0.14122        0.16621        1.17699       -0.24046        1.02134        0.02617        2.68932       -2.74363        1.13050        0.43201
0.931041        0.14430        0.17061        1.18232       -0.27518        1.02784        0.02966        2.66227       -2.74250        1.12897        0.42028
0.946185        0.14838        0.17623        1.18772       -0.31194        1.03440        0.03345        2.63003       -2.74065        1.12692        0.40851
0.961575        0.15344        0.18308        1.19318       -0.35106        1.04100        0.03755        2.59253       -2.73803        1.12433        0.39668
0.977215        0.15967        0.19140        1.19869       -0.39317        1.04760        0.04206        2.54851       -2.73438        1.12104        0.38484
0.993109        0.16715        0.20129        1.20422       -0.43866        1.05417        0.04703        2.49734       -2.72956        1.11698        0.37297
1.009262        0.17597        0.21289        1.20977       -0.48789        1.06066        0.05253        2.43812       -2.72331        1.11202        0.36110
1.025678        0.18639        0.22653        1.21531       -0.54150        1.06699        0.05864        2.36886       -2.71517        1.10593        0.34924
1.042361        0.19840        0.24221        1.22080       -0.59933        1.07313        0.06537        2.28904       -2.70491        1.09863        0.33740
1.059315        0.21217        0.26017        1.22623       -0.66153        1.07901        0.07277        2.19672       -2.69198        1.08986        0.32558
1.076545        0.22785        0.28061        1.23153       -0.72784        1.08453        0.08086        2.08941       -2.67561        1.07929        0.31383
1.094055        0.24534        0.30341        1.23667       -0.79724        1.08966        0.08953        1.96607       -2.65535        1.06677        0.30212
1.111850        0.26458        0.32850        1.24159       -0.86848        1.09435        0.09869        1.82467       -2.63045        1.05200        0.29049
1.129934        0.28534        0.35559        1.24623       -0.93965        1.09856        0.10812        1.66308       -2.60009        1.03466        0.27894
1.148312        0.30719        0.38414        1.25049       -1.00784        1.10227        0.11752        1.47865       -2.56327        1.01434        0.26751
1.166990        0.32937        0.41314        1.25430       -1.06991        1.10553        0.12651        1.27090       -2.51967        0.99091        0.25619
1.185971        0.35091        0.44130        1.25757       -1.12210        1.10843        0.13460        1.03898       -2.46901        0.96415        0.24500
1.205261        0.37054        0.46696        1.26021       -1.16032        1.11104        0.14127        0.78290       -2.41145        0.93396        0.23396
1.224865        0.38673        0.48810        1.26211       -1.18030        1.11346        0.14590        0.50383       -2.34780        0.90036        0.22308
1.244787        0.39784        0.50254        1.26317       -1.17794        1.11575        0.14789        0.20439       -2.27963        0.86355        0.21237
1.265034        0.40229        0.50822        1.26332       -1.14973        1.11788        0.14666       -0.11107       -2.20931        0.82398        0.20184
1.285610        0.39885        0.50353        1.26247       -1.09346        1.11970        0.14178       -0.43626       -2.13982        0.78237        0.19153
1.306520        0.38695        0.48779        1.26058       -1.00924        1.12092        0.13307       -0.76310       -2.07441        0.73971        0.18142
1.327771        0.36698        0.46153        1.25765       -0.90052        1.12113        0.12082       -1.08220       -2.01605        0.69721        0.17154
1.349367        0.34029        0.42662        1.25368       -0.77451        1.11989        0.10585       -1.38396       -1.96682        0.65618        0.16190
1.371315        0.30900        0.38586        1.24872       -0.64140        1.11683        0.08941       -1.65904       -1.92777        0.61795        0.15252
1.393619        0.27578        0.34277        1.24286       -0.51236        1.11182        0.07301       -1.90152       -1.89829        0.58346        0.14340
1.416287        0.24299        0.30039        1.23622       -0.39584        1.10500        0.05787       -2.10946       -1.87675        0.55314        0.13455
1.439323        0.21232        0.26093        1.22891       -0.29658        1.09663        0.04476       -2.28338       -1.86134        0.52709        0.12598
1.462733        0.18503        0.22593        1.22103       -0.21670        1.08697        0.03407       -2.42447       -1.85050        0.50527        0.11771
1.486525        0.16141        0.19575        1.21269       -0.15414        1.07637        0.02563       -2.53787       -1.84263        0.48711        0.10974
1.510703        0.14144        0.17029        1.20398       -0.10617        1.06509        0.01913       -2.62796       -1.83668        0.47209        0.10206
1.535275        0.12503        0.14941        1.19496       -0.07046        1.05329        0.01431       -2.69775       -1.83199        0.45987        0.09471
1.560246        0.11157        0.13229        1.18572       -0.04355        1.04115        0.01071       -2.75203       -1.82802        0.44981        0.08765
1.585624        0.10089        0.11869        1.17630       -0.02378        1.02877        0.00810       -2.79263       -1.82452        0.44171        0.08094
1.611414        0.09244        0.10786        1.16673       -0.00896        1.01623        0.00617       -2.82275       -1.82128        0.43513        0.07453
1.637624        0.08601        0.09952        1.15707        0.00198        1.00359        0.00476       -2.84368       -1.81819        0.42992        0.06844
1.664260        0.08130        0.09328        1.14733        0.01009        0.99092        0.00370       -2.85692       -1.81518        0.42588        0.06268
1.691330        0.07811        0.08885        1.13754        0.01609        0.97825        0.00287       -2.86345       -1.81221        0.42289        0.05724
1.718839        0.07634        0.08610        1.12774        0.02042        0.96562        0.00222       -2.86367       -1.80927        0.42093        0.05211
1.746796        0.07593        0.08489        1.11794        0.02347        0.95306        0.00166       -2.85785       -1.80633        0.41999        0.04730
1.775208        0.07685        0.08516        1.10816        0.02554        0.94061        0.00116       -2.84598       -1.80340        0.42010        0.04280
1.804082        0.07913        0.08692        1.09842        0.02686        0.92828        0.00068       -2.82768       -1.80048        0.42138        0.03860
1.833425        0.08289        0.09025        1.08875        0.02760        0.91610        0.00022       -2.80223       -1.79756        0.42399        0.03469
1.863246        0.08829        0.09528        1.07918        0.02793        0.90411       -0.00025       -2.76855       -1.79467        0.42819        0.03107
1.893552        0.09556        0.10222        1.06973        0.02800        0.89234       -0.00072       -2.72515       -1.79182        0.43431        0.02773
1.924351        0.10496        0.11130        1.06045        0.02793        0.88082       -0.00120       -2.67002       -1.78903        0.44281        0.02465
1.955651        0.11681        0.12281        1.05137        0.02780        0.86961       -0.00169       -2.60058       -1.78631        0.45427        0.02183
1.987460        0.13145        0.13704        1.04255        0.02768        0.85877       -0.00217       -2.51363       -1.78371        0.46943        0.01926
2.019786        0.14914        0.15422        1.03405        0.02758        0.84835       -0.00263       -2.40530       -1.78127        0.48919        0.01692
2.052638        0.17005        0.17446        1.02595        0.02747        0.83847       -0.00306       -2.27053       -1.77902        0.51477        0.01480
2.086024        0.19384        0.19739        1.01836        0.02726        0.82923       -0.00342       -2.10489       -1.77701        0.54727        0.01289
2.119953        0.21966        0.22215        1.01136        0.02681        0.82074       -0.00369       -1.90407       -1.77530        0.58784        0.01117
2.154435        0.24577        0.24703        1.00512        0.02593        0.81318       -0.00380       -1.66368       -1.77394        0.63774        0.00964
2.189477        0.26952        0.26945        0.99973        0.02445        0.80668       -0.00372       -1.38450       -1.77295        0.69707        0.00828
2.225089        0.28724        0.28591        0.99538        0.02225        0.80143       -0.00342       -1.06933       -1.77234        0.76559        0.00708
2.261280        0.29558        0.29326        0.99216        0.01935        0.79753       -0.00289       -0.72825       -1.77208        0.84130        0.00602
2.298060        0.29185        0.28898        0.99016        0.01593        0.79512       -0.00215       -0.37534       -1.77216        0.92126        0.00509
2.335438        0.27574        0.27283        0.98943        0.01226        0.79422       -0.00127       -0.02842       -1.77253        1.00145        0.00428
2.373424        0.24937        0.24686        0.98994        0.00867        0.79479       -0.00029        0.29552       -1.77318        1.07783        0.00358
2.412028        0.21648        0.21467        0.99162        0.00538        0.79677        0.00074        0.58308       -1.77409        1.14703        0.00297
2.451260        0.18135        0.18033        0.99436        0.00246        0.80001        0.00183        0.82661       -1.77526        1.20691        0.00246
2.491130        0.14756        0.14727        0.99805       -0.00015        0.80435        0.00302        1.02439       -1.77669        1.25667        0.00202
2.531648        0.11742        0.11772        1.00253       -0.00260        0.80964        0.00441        1.17934       -1.77834        1.29666        0.00165
2.572826        0.09197        0.09268        1.00768       -0.00513        0.81571        0.00611        1.29705       -1.78020        1.32794        0.00133
2.614673        0.07130        0.07226        1.01341       -0.00797        0.82243        0.00827        1.38405       -1.78223        1.35187        0.00107
2.657201        0.05495        0.05603        1.01961       -0.01138        0.82966        0.01104        1.44667       -1.78441        1.36984        0.00086
2.700421        0.04227        0.04337        1.02621       -0.01561        0.83731        0.01463        1.46942       -1.78672        1.37743        0.00000
2.744343        0.03264        0.03372        1.03308       -0.02073        0.84517        0.01919        1.49871       -1.78910        1.38699        0.00000
2.788980        0.02527        0.02629        1.04025       -0.02724        0.85327        0.02502        1.51739       -1.79157        1.39380        0.00000
2.834343        0.01968        0.02062        1.04770       -0.03542        0.86155        0.03242        1.52799       -1.79412        1.39847        0.00000
2.880444        0.01542        0.01627        1.05540       -0.04557        0.86994        0.04167        1.53265       -1.79675        1.40152        0.00000
2.927295        0.01218        0.01295        1.06335       -0.05804        0.87837        0.05313        1.53282       -1.79945        1.40332        0.00000
2.974908        0.00970        0.01040        1.07152       -0.07311        0.88680        0.06711        1.52968       -1.80221        1.40418        0.00000
3.023295        0.00780        0.00843        1.07991       -0.09108        0.89518        0.08393        1.52404       -1.80504        1.40429        0.00000
3.072469        0.00634        0.00690        1.08852       -0.11224        0.90345        0.10390        1.51651       -1.80793        1.40382        0.00000
3.122443        0.00520        0.00571        1.09734       -0.13680        0.91158        0.12731        1.50753       -1.81089        1.40288        0.00000
3.173230        0.00431        0.00477        1.10638       -0.16494        0.91953        0.15438        1.49742       -1.81391        1.40156        0.00000
3.224842        0.00361        0.00403        1.11564       -0.19676        0.92729        0.18531        1.48643       -1.81700        1.39993        0.00000
3.277295        0.00305        0.00343        1.12511       -0.23230        0.93482        0.22022        1.47474       -1.82015        1.39802        0.00000
3.330600        0.00261        0.00296        1.13480       -0.27155        0.94212        0.25919        1.46246       -1.82336        1.39588        0.00000
3.384773        0.00224        0.00257        1.14471       -0.31448        0.94919        0.30230        1.44969       -1.82664        1.39352        0.00000
3.439826        0.00195        0.00225        1.15485       -0.36095        0.95601        0.34951        1.43651       -1.82998        1.39096        0.00000
3.495776        0.00171        0.00199        1.16521       -0.41090        0.96260        0.40087        1.42296       -1.83339        1.38822        0.00000
3.552635        0.00151        0.00177        1.17581       -0.46425        0.96893        0.45641        1.40909       -1.83687        1.38529        0.00000
3.610419        0.00134        0.00159        1.18665       -0.52164        0.97491        0.51688        1.39492       -1.84042        1.38220        0.00000
3.669142        0.00126        0.00151        1.19697       -0.57494        0.98443        0.56688        1.42007       -1.84316        1.40443        0.00000
3.728821        0.00126        0.00151        1.20688       -0.61706        0.99791        0.60006        1.47684       -1.84520        1.44713        0.00000
3.789471        0.00125        0.00152        1.21695       -0.65986        1.01161        0.63379        1.53454       -1.84727        1.49052        0.00000
3.851107        0.00125        0.00152        1.22718       -0.70336        1.02554        0.66806        1.59317       -1.84938        1.53462        0.00000
3.913746        0.00124        0.00153        1.23758       -0.74757        1.03969        0.70289        1.65276       -1.85152        1.57943        0.00000
3.977403        0.00124        0.00153        1.24815       -0.79249        1.05407        0.73829        1.71331       -1.85369        1.62498        0.00000
4.042096        0.00123        0.00154        1.25889       -0.83815        1.06868        0.77426        1.77486       -1.85590        1.67126        0.00000
4.107841        0.00123        0.00155        1.26980       -0.88455        1.08354        0.81081        1.83740       -1.85815        1.71830        0.00000
4.174655        0.00122        0.00155        1.28090       -0.93170        1.09863        0.84797        1.90096       -1.86043        1.76610        0.00000
4.242556        0.00122        0.00156        1.29217       -0.97962        1.11397        0.88572        1.96555       -1.86275        1.81468        0.00000
4.311562        0.00121        0.00156        1.30363       -1.02832        1.12956        0.92409        2.03120       -1.86511        1.86405        0.00000
4.381690        0.00121        0.00157        1.31527       -1.07782        1.14540        0.96309        2.09791       -1.86751        1.91422        0.00000
4.452959        0.00120        0.00158        1.32710       -1.12811        1.16150        1.00271        2.16571       -1.86994        1.96521        0.00000
4.525386        0.00120        0.00158        1.33913       -1.17923        1.17787        1.04299        2.23461       -1.87242        2.01703        0.00000
4.598992        0.00119        0.00159        1.35135       -1.23118        1.19450        1.08391        2.30463       -1.87493        2.06969        0.00000
4.673795        0.00119        0.00160        1.36377       -1.28397        1.21140        1.12551        2.37579       -1.87749        2.12321        0.00000
4.749815        0.00118        0.00160        1.37639       -1.33762        1.22857        1.16778        2.44810       -1.88009        2.17759        0.00000
4.827071        0.00118        0.00161        1.38921       -1.39214        1.24602        1.21074        2.52160       -1.88273        2.23287        0.00000
4.905584        0.00117        0.00162        1.40225       -1.44755        1.26376        1.25439        2.59629       -1.88541        2.28904        0.00000
4.985373        0.00117        0.00162        1.41550       -1.50386        1.28179        1.29876        2.67219       -1.88814        2.34612        0.00000
5.066461        0.00116        0.00163        1.42896       -1.56109        1.30011        1.34385        2.74933       -1.89091        2.40414        0.00000
5.148867        0.00115        0.00164        1.44264       -1.61925        1.31872        1.38967        2.82772       -1.89373        2.46309        0.00000
5.232614        0.00115        0.00164        1.45654       -1.67835        1.33764        1.43623        2.90739       -1.89659        2.52301        0.00000
5.317723        0.00114        0.00165        1.47067       -1.73841        1.35687        1.48356        2.98835       -1.89950        2.58390        0.00000
5.404216        0.00114        0.00166        1.48503       -1.79946        1.37641        1.53165        3.07063       -1.90245        2.64578        0.00000
5.492116        0.00113        0.00167        1.49963       -1.86149        1.39627        1.58053        3.15425       -1.90546        2.70867        0.00000
5.581446        0.00112        0.00167        1.51446       -1.92453        1.41645        1.63020        3.23923       -1.90851        2.77258        0.00000
5.672229        0.00112        0.00168        1.52953       -1.98860        1.43696        1.68068        3.32559       -1.91161        2.83753        0.00000
5.764488        0.00111        0.00169        1.54485       -2.05372        1.45780        1.73198        3.41335       -1.91476        2.90354        0.00000
5.858248        0.00110        0.00170        1.56041       -2.11989        1.47898        1.78411        3.50255       -1.91797        2.97062        0.00000
5.953533        0.00110        0.00171        1.57623       -2.18713        1.50051        1.83709        3.59319       -1.92122        3.03879        0.00000
6.050368        0.00109        0.00172        1.59231       -2.25547        1.52239        1.89094        3.68531       -1.92453        3.10807        0.00000
6.148778        0.00108        0.00172        1.60865       -2.32492        1.54462        1.94566        3.77892       -1.92790        3.17847        0.00000
6.248788        0.00108        0.00173        1.62525       -2.39551        1.56721        2.00127        3.87406       -1.93131        3.25003        0.00000
6.350425        0.00107        0.00174        1.64213       -2.46724        1.59018        2.05778        3.97075       -1.93479        3.32274        0.00000
6.453715        0.00106        0.00175        1.65928       -2.54013        1.61351        2.11521        4.06901       -1.93832        3.39664        0.00000
6.558686        0.00105        0.00176        1.67670       -2.61421        1.63723        2.17358        4.16887       -1.94190        3.47174        0.00000
6.665363        0.00105        0.00177        1.69441       -2.68950        1.66133        2.23290        4.27035       -1.94555        3.54806        0.00000
6.773776        0.00095        0.00163        1.72075       -3.04806        1.68623        2.52835        4.36148       -1.95115        3.61781        0.00000
6.883952        0.00051        0.00095        1.85304       -5.84616        1.76902        4.87465        4.31376       -1.97563        3.59689        0.00000
6.995920        0.00038        0.00076        2.00511       -8.36570        1.90085        7.01152        4.26622       -1.99764        3.57564        0.00000
7.109709        0.00030        0.00065        2.18152      -11.07209        2.07226        9.32720        4.21914       -2.01739        3.55422        0.00000
7.225349        0.00025        0.00059        2.38819      -14.16998        2.28944       11.99684        4.17289       -2.03365        3.53292        0.00000
7.342870        0.00021        0.00055        2.63333      -17.86085        2.56608       15.19609        4.12820       -2.04402        3.51229        0.00000
7.462303        0.00018        0.00052        2.92815      -22.40393        2.92502       19.15244        4.08635       -2.04426        3.49329        0.00000
7.583678        0.00015        0.00050        3.28881      -28.18379        3.40540       24.20365        4.04961       -2.02661        3.47772        0.00000
7.707027        0.00013        0.00049        3.73955      -35.82457        4.07941       30.89676        4.02223       -1.97570        3.46895        0.00000
7.832383        0.00011        0.00049        4.31861      -46.43160        5.09713       40.19692        4.01253       -1.85758        3.47373        0.00000
7.959777        0.00010        0.00049        5.09141      -62.20205        6.83972       54.01397        4.03753       -1.58183        3.50604        0.00000
