x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04190        0.04629        1.10487        0.46996        0.80040       -0.02104        4.02533       -5.04462        1.13411        0.76898
0.520855        0.03704        0.04107        1.10888        0.38909        0.80347       -0.01684        4.04587       -5.05047        1.13600        0.76239
0.529327        0.03280        0.03651        1.11301        0.31840        0.80690       -0.01298        4.06290       -5.05603        1.13775        0.75564
0.537936        0.02911        0.03252        1.11725        0.25653        0.81062       -0.00942        4.07688       -5.06141        1.13937        0.74873
0.546686        0.02584        0.02898        1.12160        0.20170        0.81456       -0.00609        4.08841       -5.06670        1.14088        0.74165
0.555578        0.02296        0.02585        1.12607        0.15323        0.81869       -0.00296        4.09768       -5.07193        1.14230        0.73442
0.564614        0.02042        0.02309        1.13064        0.11041        0.82300        0.00000        4.10491       -5.07715        1.14362        0.72702
0.573798        0.01819        0.02065        1.13533        0.07255        0.82746        0.00283        4.11027       -5.08238        1.14486        0.71946
0.583131        0.01623        0.01851        1.14014        0.03897        0.83207        0.00556        4.11396       -5.08764        1.14603        0.71174
0.592615        0.01451        0.01662        1.14507        0.00909        0.83679        0.00821        4.11614       -5.09296        1.14713        0.70384
0.602254        0.01300        0.01496        1.15011       -0.01766        0.84164        0.01082        4.11696       -5.09835        1.14816        0.69578
0.612050        0.01168        0.01349        1.15528       -0.04176        0.84659        0.01342        4.11656       -5.10382        1.14914        0.68756
0.622005        0.01052        0.01221        1.16057       -0.06365        0.85165        0.01602        4.11506       -5.10937        1.15007        0.67916
0.632122        0.00950        0.01108        1.16599       -0.08370        0.85682        0.01864        4.11256       -5.11503        1.15095        0.67060
0.642403        0.00861        0.01008        1.17154       -0.10224        0.86209        0.02131        4.10915       -5.12079        1.15178        0.66187
0.652852        0.00782        0.00921        1.17722       -0.11952        0.86747        0.02402        4.10492       -5.12665        1.15257        0.65297
0.663471        0.00713        0.00844        1.18304       -0.13577        0.87295        0.02679        4.09993       -5.13263        1.15333        0.64391
0.674262        0.00653        0.00776        1.18900       -0.15115        0.87856        0.02962        4.09425       -5.13873        1.15404        0.63468
0.685229        0.00600        0.00717        1.19510       -0.16580        0.88429        0.03251        4.08792       -5.14494        1.15473        0.62529
0.696374        0.00553        0.00665        1.20134       -0.17980        0.89015        0.03544        4.08099       -5.15128        1.15538        0.61574
0.707701        0.00513        0.00619        1.20773       -0.19321        0.89617        0.03839        4.07350       -5.15774        1.15600        0.60602
0.719212        0.00477        0.00580        1.21427       -0.20602        0.90236        0.04135        4.06547       -5.16432        1.15660        0.59615
0.730910        0.00447        0.00546        1.22097       -0.21816        0.90874        0.04428        4.05692       -5.17103        1.15716        0.58612
0.742798        0.00421        0.00517        1.22784       -0.22955        0.91535        0.04713        4.04785       -5.17787        1.15769        0.57594
0.754880        0.00399        0.00493        1.23486       -0.24015        0.92220        0.04987        4.03832       -5.18484        1.15819        0.56562
0.767158        0.00381        0.00473        1.24206       -0.24984        0.92932        0.05244        4.02832       -5.19194        1.15866        0.55514
0.779636        0.00366        0.00457        1.24943       -0.25848        0.93676        0.05478        4.01786       -5.19917        1.15910        0.54453
0.792317        0.00354        0.00445        1.25699       -0.26572        0.94457        0.05680        4.00690       -5.20653        1.15950        0.53379
0.805204        0.00346        0.00437        1.26472       -0.27153        0.95276        0.05846        3.99548       -5.21403        1.15987        0.52291
0.818301        0.00341        0.00434        1.27265       -0.27583        0.96137        0.05972        3.98359       -5.22166        1.16020        0.51191
0.831610        0.00339        0.00434        1.28077       -0.27834        0.97046        0.06049        3.97119       -5.22943        1.16050        0.50079
0.845137        0.00341        0.00439        1.28909       -0.27897        0.98005        0.06072        3.95825       -5.23733        1.16074        0.48956
0.858883        0.00346        0.00449        1.29762       -0.27788        0.99014        0.06043        3.94477       -5.24537        1.16095        0.47822
0.872853        0.00356        0.00465        1.30636       -0.27491        1.00078        0.05957        3.93065       -5.25354        1.16109        0.46680
0.887050        0.00370        0.00487        1.31531       -0.27036        1.01195        0.05818        3.91588       -5.26186        1.16117        0.45528
0.901478        0.00390        0.00516        1.32449       -0.26447        1.02365        0.05632        3.90037       -5.27031        1.16119        0.44368
0.916140        0.00416        0.00555        1.33389       -0.25752        1.03589        0.05402        3.88398       -5.27889        1.16112        0.43201
0.931041        0.00450        0.00604        1.34353       -0.25007        1.04861        0.05142        3.86664       -5.28761        1.16095        0.42028
0.946185        0.00494        0.00669        1.35340       -0.24266        1.06181        0.04860        3.84805       -5.29647        1.16066        0.40851
0.961575        0.00550        0.00750        1.36351       -0.23597        1.07544        0.04572        3.82808       -5.30546        1.16022        0.39668
0.977215        0.00622        0.00855        1.37387       -0.23097        1.08946        0.04292        3.80626       -5.31456        1.15959        0.38484
0.993109        0.00716        0.00991        1.38447       -0.22866        1.10384        0.04041        3.78217       -5.32377        1.15872        0.37297
1.009262        0.00837        0.01168        1.39532       -0.23028        1.11852        0.03837        3.75518       -5.33306        1.15753        0.36110
1.025678        0.00999        0.01405        1.40641       -0.23816        1.13346        0.03713        3.72400       -5.34238        1.15588        0.34924
1.042361        0.01212        0.01719        1.41773       -0.25412        1.14862        0.03695        3.68756       -5.35166        1.15365        0.33740
1.059315        0.01500        0.02145        1.42928       -0.28176        1.16392        0.03829        3.64364       -5.36077        1.15058        0.32558
1.076545        0.01902        0.02742        1.44102       -0.32723        1.17926        0.04191        3.58836       -5.36945        1.14622        0.31383
1.094055        0.02461        0.03576        1.45291       -0.39699        1.19451        0.04861        3.51741       -5.37729        1.14006        0.30212
1.111850        0.03248        0.04758        1.46489       -0.50181        1.20938        0.05971        3.42343       -5.38346        1.13123        0.29049
1.129934        0.04375        0.06461        1.47685       -0.65759        1.22339        0.07719        3.29478       -5.38633        1.11832        0.27894
1.148312        0.06032        0.08981        1.48860       -0.88914        1.23541        0.10422        3.11071       -5.38211        1.09879        0.26751
1.166990        0.08424        0.12637        1.49986       -1.21514        1.24371        0.14335        2.84650       -5.36395        1.06956        0.25619
1.185971        0.11788        0.17805        1.51022       -1.64078        1.24569        0.19572        2.46739       -5.31871        1.02618        0.24500
1.205261        0.16232        0.24660        1.51906       -2.12607        1.23914        0.25708        1.93691       -5.22528        0.96377        0.23396
1.224865        0.21453        0.32731        1.52560       -2.57420        1.22519        0.31592        1.23288       -5.05889        0.87896        0.22308
1.244787        0.26513        0.40538        1.52899       -2.87999        1.21000        0.35897        0.36311       -4.80543        0.77192        0.21237
1.265034        0.29962        0.45795        1.52844       -2.98939        1.20145        0.37854       -0.63509       -4.47725        0.64656        0.20184
1.285610        0.30348        0.46233        1.52341       -2.87913        1.20465        0.37047       -1.70397       -4.11788        0.50964        0.19153
1.306520        0.26923        0.40757        1.51369       -2.50498        1.21900        0.32761       -2.75992       -3.79319        0.37165        0.18142
1.327771        0.20531        0.30793        1.49959       -1.85986        1.23452        0.24737       -3.68349       -3.56441        0.24836        0.17154
1.349367        0.13628        0.20199        1.48204       -1.13575        1.23640        0.15395       -4.36396       -3.44411        0.15519        0.16190
1.371315        0.08375        0.12248        1.46219       -0.60093        1.22166        0.08356       -4.78284       -3.39335        0.09576        0.15252
1.393619        0.05085        0.07331        1.44113       -0.29800        1.19836        0.04344       -5.01856       -3.36963        0.06047        0.14340
1.416287        0.03154        0.04479        1.41952       -0.13902        1.17210        0.02278       -5.15073       -3.35413        0.03906        0.13455
1.439323        0.02035        0.02845        1.39771       -0.05307        1.14491        0.01241       -5.22690       -3.34101        0.02522        0.12598
1.462733        0.01392        0.01916        1.37590       -0.00181        1.11751        0.00726       -5.27214       -3.32858        0.01561        0.11771
1.486525        0.01007        0.01363        1.35419        0.03476        1.09022        0.00450       -5.30135       -3.31629        0.00817        0.10974
1.510703        0.00769        0.01026        1.33262        0.06414        1.06319        0.00292       -5.32153       -3.30401        0.00196        0.10206
1.535275        0.00627        0.00822        1.31126        0.08820        1.03667        0.00195       -5.33610       -3.29170       -0.00351        0.09471
1.560246        0.00541        0.00697        1.29009        0.10685        1.01077        0.00128       -5.34739       -3.27933       -0.00858        0.08765
1.585624        0.00497        0.00631        1.26917        0.11827        0.98573        0.00077       -5.35623       -3.26692       -0.01334        0.08094
1.611414        0.00485        0.00605        1.24847        0.12193        0.96155        0.00037       -5.36331       -3.25445       -0.01791        0.07453
1.637624        0.00503        0.00618        1.22802        0.11750        0.93833        0.00004       -5.36869       -3.24193       -0.02228        0.06844
1.664260        0.00555        0.00670        1.20783        0.10645        0.91595       -0.00023       -5.37225       -3.22936       -0.02642        0.06268
1.691330        0.00650        0.00772        1.18789        0.09112        0.89428       -0.00046       -5.37357       -3.21676       -0.03026        0.05724
1.718839        0.00807        0.00943        1.16821        0.07416        0.87320       -0.00071       -5.37162       -3.20414       -0.03360        0.05211
1.746796        0.01064        0.01222        1.14881        0.05827        0.85257       -0.00103       -5.36463       -3.19153       -0.03612        0.04730
1.775208        0.01484        0.01676        1.12970        0.04552        0.83229       -0.00152       -5.34947       -3.17893       -0.03723        0.04280
1.804082        0.02188        0.02431        1.11092        0.03746        0.81234       -0.00230       -5.32028       -3.16640       -0.03583        0.03860
1.833425        0.03402        0.03716        1.09252        0.03541        0.79279       -0.00362       -5.26607       -3.15402       -0.02982        0.03469
1.863246        0.05547        0.05960        1.07461        0.04091        0.77376       -0.00586       -5.16569       -3.14200       -0.01512        0.03107
1.893552        0.09392        0.09929        1.05739        0.05643        0.75549       -0.00965       -4.97843       -3.13082        0.01626        0.02773
1.924351        0.16173        0.16837        1.04125        0.08533        0.73841       -0.01582       -4.62817       -3.12170        0.07951        0.02465
1.955651        0.27240        0.27967        1.02685        0.12920        0.72327       -0.02491       -3.98706       -3.11751        0.20063        0.02183
1.987460        0.41972        0.42613        1.01535        0.17873        0.71125       -0.03529       -2.89511       -3.12349        0.41331        0.01926
2.019786        0.54008        0.54455        1.00828        0.20424        0.70382       -0.04107       -1.29357       -3.14360        0.73257        0.01692
2.052638        0.53191        0.53569        1.00711        0.17599        0.70241       -0.03593        0.55978       -3.17144        1.10970        0.01480
2.086024        0.39914        0.40386        1.01189        0.11343        0.70717       -0.02341        2.16502       -3.19413        1.44289        0.01289
2.119953        0.24370        0.24893        1.02146        0.05749        0.71704       -0.01177        3.24652       -3.20926        1.67242        0.01117
2.154435        0.13340        0.13797        1.03443        0.02380        0.73058       -0.00436        3.84464       -3.22119        1.80322        0.00964
2.189477        0.06957        0.07301        1.04953        0.00504        0.74639        0.00035        4.14951       -3.23289        1.87285        0.00828
2.225089        0.03649        0.03890        1.06614       -0.00792        0.76373        0.00454        4.29134       -3.24510        1.90787        0.00708
2.261280        0.01948        0.02112        1.08388       -0.02220        0.78208        0.01020        4.35371       -3.25788        1.92573        0.00602
2.298060        0.01083        0.01194        1.10260       -0.04333        0.80103        0.01929        4.37563       -3.27118        1.93471        0.00509
2.335438        0.00630        0.00707        1.12223       -0.07651        0.82024        0.03393        4.37756       -3.28496        1.93922        0.00428
2.373424        0.00385        0.00440        1.14275       -0.12678        0.83933        0.05633        4.37049       -3.29921        1.94168        0.00000
2.412028        0.00248        0.00289        1.16418       -0.19873        0.85801        0.08862        4.35641       -3.31393        1.94250        0.00000
2.451260        0.00168        0.00200        1.18656       -0.29581        0.87603        0.13243        4.33905       -3.32914        1.94252        0.00000
2.491130        0.00120        0.00145        1.20994       -0.41963        0.89331        0.18866        4.31962       -3.34486        1.94201        0.00000
2.531648        0.00089        0.00110        1.23438       -0.57031        0.90986        0.25753        4.29872       -3.36109        1.94110        0.00000
2.572826        0.00069        0.00087        1.25996       -0.74626        0.92585        0.33849        4.27670       -3.37786        1.93987        0.00000
2.614673        0.00059        0.00075        1.28561       -0.88718        0.94451        0.40424        4.25855       -3.39414        1.94033        0.00000
2.657201        0.00046        0.00060        1.31394       -1.14103        0.95705        0.52232        4.23568       -3.41193        1.93893        0.00000
2.700421        0.00038        0.00051        1.34401       -1.39671        0.97140        0.64242        4.21100       -3.43045        1.93685        0.00000
2.744343        0.00032        0.00044        1.37564       -1.67059        0.98603        0.77214        4.18546       -3.44957        1.93448        0.00000
2.788980        0.00028        0.00039        1.40893       -1.96525        1.00081        0.91282        4.15908       -3.46933        1.93181        0.00000
2.834343        0.00024        0.00035        1.44401       -2.28190        1.01578        1.06525        4.13182       -3.48977        1.92882        0.00000
2.880444        0.00021        0.00031        1.48100       -2.62086        1.03101        1.22975        4.10367       -3.51090        1.92550        0.00000
2.927295        0.00019        0.00029        1.52004       -2.98314        1.04656        1.40703        4.07459       -3.53275        1.92182        0.00000
2.974908        0.00017        0.00026        1.56130       -3.36966        1.06249        1.59777        4.04453       -3.55537        1.91775        0.00000
3.023295        0.00015        0.00024        1.60494       -3.78154        1.07886        1.80273        4.01345       -3.57879        1.91328        0.00000
3.072469        0.00014        0.00023        1.65115       -4.22018        1.09574        2.02288        3.98130       -3.60304        1.90836        0.00000
3.122443        0.00013        0.00021        1.70014       -4.68717        1.11317        2.25927        3.94803       -3.62816        1.90298        0.00000
3.173230        0.00012        0.00020        1.75213       -5.18432        1.13120        2.51311        3.91356       -3.65420        1.89709        0.00000
3.224842        0.00011        0.00019        1.80739       -5.71363        1.14988        2.78574        3.87782       -3.68119        1.89066        0.00000
3.277295        0.00010        0.00018        1.86616       -6.27729        1.16927        3.07862        3.84075       -3.70919        1.88364        0.00000
3.330600        0.00009        0.00018        1.92878       -6.87788        1.18940        3.39347        3.80226       -3.73824        1.87599        0.00000
3.384773        0.00008        0.00017        1.99558       -7.51817        1.21031        3.73217        3.76226       -3.76840        1.86765        0.00000
3.439826        0.00008        0.00016        2.06691       -8.20091        1.23204        4.09660        3.72065       -3.79972        1.85857        0.00000
3.495776        0.00007        0.00016        2.14322       -8.92970        1.25462        4.48923        3.67731       -3.83226        1.84869        0.00000
3.552635        0.00007        0.00015        2.22494       -9.70780        1.27807        4.91236        3.63213       -3.86608        1.83793        0.00000
3.610419        0.00006        0.00015        2.31258      -10.53902        1.30241        5.36870        3.58497       -3.90125        1.82622        0.00000
3.669142        0.00006        0.00014        2.40671      -11.42749        1.32763        5.86125        3.53570       -3.93783        1.81349        0.00000
3.728821        0.00006        0.00014        2.50798      -12.37760        1.35371        6.39326        3.48412       -3.97590        1.79962        0.00000
3.789471        0.00005        0.00014        2.61705      -13.39373        1.38060        6.96813        3.43008       -4.01554        1.78451        0.00000
3.851107        0.00005        0.00014        2.73473      -14.48055        1.40823        7.58961        3.37336       -4.05681        1.76805        0.00000
3.913746        0.00005        0.00013        2.86184      -15.64255        1.43647        8.26147        3.31373       -4.09980        1.75011        0.00000
3.977403        0.00004        0.00013        2.99932      -16.88394        1.46515        8.98761        3.25094       -4.14460        1.73053        0.00000
4.042096        0.00004        0.00013        3.14825      -18.20884        1.49399        9.77223        3.18468       -4.19129        1.70913        0.00000
4.107841        0.00004        0.00013        3.30971      -19.61993        1.52266       10.61893        3.11464       -4.23997        1.68574        0.00000
4.174655        0.00004        0.00013        3.48500      -21.11890        1.55066       11.53127        3.04042       -4.29072        1.66011        0.00000
4.242556        0.00003        0.00013        3.67539      -22.70444        1.57736       12.51145        2.96158       -4.34364        1.63200        0.00000
4.311562        0.00003        0.00013        3.88229      -24.37196        1.60191       13.56046        2.87762       -4.39884        1.60109        0.00000
4.381690        0.00003        0.00013        4.10715      -26.11132        1.62316       14.67675        2.78792       -4.45641        1.56704        0.00000
4.452959        0.00003        0.00013        4.35141      -27.90442        1.63967       15.85491        2.69175       -4.51644        1.52941        0.00000
4.525386        0.00003        0.00013        4.61637      -29.72165        1.64955       17.08373        2.58826       -4.57905        1.48770        0.00000
4.598992        0.00003        0.00013        4.90309      -31.51727        1.65042       18.34355        2.47637       -4.64433        1.44128        0.00000
4.673795        0.00002        0.00013        5.21232      -33.22150        1.63920       19.60205        2.35470       -4.71237        1.38936        0.00000
4.749815        0.00002        0.00013        5.54377      -34.73453        1.61230       20.80956        2.22162       -4.78322        1.33098        0.00000
4.827071        0.00002        0.00013        5.89614      -35.91014        1.56531       21.89054        2.07492       -4.85688        1.26485        0.00000
4.905584        0.00002        0.00013        6.26609      -36.54693        1.49351       22.73630        1.91184       -4.93322        1.18937        0.00000
4.985373        0.00002        0.00013        6.64752      -36.37258        1.39242       23.19460        1.72889       -5.01180        1.10249        0.00000
5.066461        0.00002        0.00013        7.03046      -35.03740        1.25920       23.06265        1.52175       -5.09164        1.00165        0.00000
5.148867        0.00002        0.00013        7.39983      -32.13191        1.09532       22.09208        1.28556       -5.17072        0.88388        0.00000
5.232614        0.00002        0.00013        7.73444      -27.24316        0.91059       20.01447        1.01567       -5.24532        0.74616        0.00000
5.317723        0.00002        0.00014        8.00802      -20.13146        0.72744       16.63634        0.70999       -5.30948        0.58672        0.00000
5.404216        0.00002        0.00014        8.19124      -10.92908        0.58096       11.95295        0.37171       -5.35508        0.40651        0.00000
